Criado como novo conjunto de dados;"0307_DANIEL.spp","40683.9 Secs"
4356.000000;1.198779
4355.000000;1.202118
4354.000000;1.205141
4353.000000;1.208187
4352.000000;1.211604
4351.000000;1.215529
4350.000000;1.219733
4349.000000;1.223866
4348.000000;1.227938
4347.000000;1.232326
4346.000000;1.237190
4345.000000;1.242151
4344.000000;1.246748
4343.000000;1.251021
4342.000000;1.255363
4341.000000;1.259907
4340.000000;1.264387
4339.000000;1.268614
4338.000000;1.272779
4337.000000;1.277118
4336.000000;1.281481
4335.000000;1.285477
4334.000000;1.289052
4333.000000;1.292723
4332.000000;1.297099
4331.000000;1.302242
4330.000000;1.307637
4329.000000;1.312780
4328.000000;1.317656
4327.000000;1.322576
4326.000000;1.327747
4325.000000;1.333135
4324.000000;1.338579
4323.000000;1.343866
4322.000000;1.348833
4321.000000;1.353564
4320.000000;1.358426
4319.000000;1.363715
4318.000000;1.369347
4317.000000;1.375023
4316.000000;1.380560
4315.000000;1.385852
4314.000000;1.390692
4313.000000;1.394938
4312.000000;1.398791
4311.000000;1.402626
4310.000000;1.406613
4309.000000;1.410808
4308.000000;1.415513
4307.000000;1.421178
4306.000000;1.427876
4305.000000;1.435103
4304.000000;1.442148
4303.000000;1.448497
4302.000000;1.454021
4301.000000;1.459026
4300.000000;1.463994
4299.000000;1.468996
4298.000000;1.473537
4297.000000;1.477432
4296.000000;1.481595
4295.000000;1.487311
4294.000000;1.494648
4293.000000;1.502205
4292.000000;1.508643
4291.000000;1.513990
4290.000000;1.519159
4289.000000;1.524766
4288.000000;1.530859
4287.000000;1.537377
4286.000000;1.544243
4285.000000;1.551138
4284.000000;1.557629
4283.000000;1.563564
4282.000000;1.569082
4281.000000;1.574271
4280.000000;1.579090
4279.000000;1.583654
4278.000000;1.588406
4277.000000;1.593879
4276.000000;1.600271
4275.000000;1.607272
4274.000000;1.614374
4273.000000;1.621336
4272.000000;1.628160
4271.000000;1.634611
4270.000000;1.640169
4269.000000;1.644785
4268.000000;1.649415
4267.000000;1.655347
4266.000000;1.662983
4265.000000;1.671511
4264.000000;1.679724
4263.000000;1.686968
4262.000000;1.693488
4261.000000;1.700154
4260.000000;1.707600
4259.000000;1.715372
4258.000000;1.722233
4257.000000;1.727574
4256.000000;1.732201
4255.000000;1.737420
4254.000000;1.743708
4253.000000;1.750681
4252.000000;1.757927
4251.000000;1.765272
4250.000000;1.772672
4249.000000;1.780136
4248.000000;1.787576
4247.000000;1.794337
4246.000000;1.799531
4245.000000;1.803440
4244.000000;1.807836
4243.000000;1.814064
4242.000000;1.821471
4241.000000;1.828551
4240.000000;1.835048
4239.000000;1.841761
4238.000000;1.848745
4237.000000;1.855250
4236.000000;1.861346
4235.000000;1.868347
4234.000000;1.877538
4233.000000;1.889293
4232.000000;1.902847
4231.000000;1.915656
4230.000000;1.923941
4229.000000;1.926374
4228.000000;1.926988
4227.000000;1.931876
4226.000000;1.943019
4225.000000;1.956751
4224.000000;1.967928
4223.000000;1.974386
4222.000000;1.977368
4221.000000;1.979525
4220.000000;1.983513
4219.000000;1.991043
4218.000000;2.001317
4217.000000;2.010893
4216.000000;2.016945
4215.000000;2.020295
4214.000000;2.024049
4213.000000;2.030416
4212.000000;2.039388
4211.000000;2.048856
4210.000000;2.055814
4209.000000;2.058577
4208.000000;2.058787
4207.000000;2.060918
4206.000000;2.068566
4205.000000;2.081223
4204.000000;2.095172
4203.000000;2.107343
4202.000000;2.117649
4201.000000;2.128082
4200.000000;2.140177
4199.000000;2.153521
4198.000000;2.166083
4197.000000;2.176278
4196.000000;2.184225
4195.000000;2.189706
4194.000000;2.190744
4193.000000;2.187538
4192.000000;2.187728
4191.000000;2.201767
4190.000000;2.231811
4189.000000;2.266750
4188.000000;2.289680
4187.000000;2.294287
4186.000000;2.288848
4185.000000;2.283248
4184.000000;2.281292
4183.000000;2.283313
4182.000000;2.290249
4181.000000;2.302977
4180.000000;2.318900
4179.000000;2.333482
4178.000000;2.344801
4177.000000;2.353609
4176.000000;2.360194
4175.000000;2.363034
4174.000000;2.361959
4173.000000;2.361816
4172.000000;2.369727
4171.000000;2.387945
4170.000000;2.410434
4169.000000;2.427377
4168.000000;2.433962
4167.000000;2.434015
4166.000000;2.434988
4165.000000;2.441520
4164.000000;2.452178
4163.000000;2.459992
4162.000000;2.458944
4161.000000;2.450876
4160.000000;2.443728
4159.000000;2.444250
4158.000000;2.453542
4157.000000;2.468529
4156.000000;2.485084
4155.000000;2.498642
4154.000000;2.506994
4153.000000;2.514968
4152.000000;2.529982
4151.000000;2.549729
4150.000000;2.559819
4149.000000;2.551905
4148.000000;2.537906
4147.000000;2.536299
4146.000000;2.553672
4145.000000;2.582031
4144.000000;2.606652
4143.000000;2.616450
4142.000000;2.613153
4141.000000;2.611808
4140.000000;2.623373
4139.000000;2.640633
4138.000000;2.653451
4137.000000;2.666544
4136.000000;2.686391
4135.000000;2.702587
4134.000000;2.694858
4133.000000;2.666848
4132.000000;2.647541
4131.000000;2.651985
4130.000000;2.665899
4129.000000;2.669909
4128.000000;2.672463
4127.000000;2.695195
4126.000000;2.735031
4125.000000;2.764132
4124.000000;2.772460
4123.000000;2.783510
4122.000000;2.802544
4121.000000;2.799922
4120.000000;2.765283
4119.000000;2.728977
4118.000000;2.719879
4117.000000;2.742638
4116.000000;2.785294
4115.000000;2.830660
4114.000000;2.866121
4113.000000;2.887451
4112.000000;2.892488
4111.000000;2.883667
4110.000000;2.879292
4109.000000;2.895481
4108.000000;2.930594
4107.000000;2.964704
4106.000000;2.967057
4105.000000;2.930469
4104.000000;2.879853
4103.000000;2.836406
4102.000000;2.803768
4101.000000;2.787972
4100.000000;2.804430
4099.000000;2.855588
4098.000000;2.911481
4097.000000;2.926123
4096.000000;2.895966
4095.000000;2.868712
4094.000000;2.869269
4093.000000;2.886853
4092.000000;2.906414
4091.000000;2.908217
4090.000000;2.895808
4089.000000;2.903983
4088.000000;2.956667
4087.000000;3.032528
4086.000000;3.059072
4085.000000;3.015544
4084.000000;2.959438
4083.000000;2.937300
4082.000000;2.940559
4081.000000;2.920824
4080.000000;2.870953
4079.000000;2.830996
4078.000000;2.827908
4077.000000;2.861293
4076.000000;2.904632
4075.000000;2.922545
4074.000000;2.918803
4073.000000;2.930655
4072.000000;2.994088
4071.000000;3.118886
4070.000000;3.253438
4069.000000;3.320949
4068.000000;3.319485
4067.000000;3.305109
4066.000000;3.245185
4065.000000;3.107952
4064.000000;2.961827
4063.000000;2.873844
4062.000000;2.860509
4061.000000;2.900208
4060.000000;2.949715
4059.000000;2.976650
4058.000000;2.991774
4057.000000;3.027725
4056.000000;3.099738
4055.000000;3.179091
4054.000000;3.204979
4053.000000;3.170212
4052.000000;3.107413
4051.000000;3.033312
4050.000000;2.989213
4049.000000;3.019420
4048.000000;3.129009
4047.000000;3.297088
4046.000000;3.465202
4045.000000;3.423806
4044.000000;3.236106
4043.000000;3.116982
4042.000000;3.078806
4041.000000;3.039139
4040.000000;2.966892
4039.000000;2.933424
4038.000000;2.963561
4037.000000;3.021273
4036.000000;3.094035
4035.000000;3.228312
4034.000000;3.527702
4033.000000;3.869068
4032.000000;3.572559
4031.000000;3.429382
4030.000000;3.403435
4029.000000;3.427902
4028.000000;3.365394
4027.000000;3.213108
4026.000000;3.091890
4025.000000;3.048476
4024.000000;3.102672
4023.000000;3.229390
4022.000000;3.345153
4021.000000;3.420096
4020.000000;3.432592
4019.000000;3.402483
4018.000000;3.375364
4017.000000;3.294638
4016.000000;3.197472
4015.000000;3.130392
4014.000000;3.093362
4013.000000;3.080943
4012.000000;3.093573
4011.000000;3.131844
4010.000000;3.186435
4009.000000;3.277174
4008.000000;3.321386
4007.000000;3.201520
4006.000000;3.093184
4005.000000;3.039369
4004.000000;3.022120
4003.000000;3.048823
4002.000000;3.129034
4001.000000;3.236591
4000.000000;3.270923
3999.000000;3.190809
3998.000000;3.093668
3997.000000;3.051693
3996.000000;3.075957
3995.000000;3.139428
3994.000000;3.194269
3993.000000;3.223249
3992.000000;3.228912
3991.000000;3.172160
3990.000000;3.074873
3989.000000;3.016744
3988.000000;3.037209
3987.000000;3.147387
3986.000000;3.342917
3985.000000;3.570622
3984.000000;3.750015
3983.000000;3.850789
3982.000000;3.752422
3981.000000;3.725928
3980.000000;3.945270
3979.000000;3.882872
3978.000000;3.570929
3977.000000;3.410705
3976.000000;3.304514
3975.000000;3.222012
3974.000000;3.175266
3973.000000;3.173459
3972.000000;3.197454
3971.000000;3.241216
3970.000000;3.413567
3969.000000;3.682614
3968.000000;3.565040
3967.000000;3.461443
3966.000000;3.612648
3965.000000;3.738566
3964.000000;3.570981
3963.000000;3.434340
3962.000000;3.255639
3961.000000;3.099097
3960.000000;3.091617
3959.000000;3.233875
3958.000000;3.429173
3957.000000;3.533960
3956.000000;3.484023
3955.000000;3.447735
3954.000000;3.524751
3953.000000;3.578468
3952.000000;3.554131
3951.000000;3.527354
3950.000000;3.491470
3949.000000;3.421820
3948.000000;3.441775
3947.000000;3.594363
3946.000000;3.574618
3945.000000;3.423701
3944.000000;3.341206
3943.000000;3.260543
3942.000000;3.291708
3941.000000;3.659595
3940.000000;3.709236
3939.000000;3.402828
3938.000000;3.453660
3937.000000;3.436026
3936.000000;3.284952
3935.000000;3.217085
3934.000000;3.215677
3933.000000;3.219495
3932.000000;3.213893
3931.000000;3.325996
3930.000000;3.496973
3929.000000;3.373690
3928.000000;3.243079
3927.000000;3.232177
3926.000000;3.267328
3925.000000;3.229005
3924.000000;3.162801
3923.000000;3.169754
3922.000000;3.204094
3921.000000;3.155941
3920.000000;3.084561
3919.000000;3.145103
3918.000000;3.322423
3917.000000;3.211268
3916.000000;3.099716
3915.000000;3.192393
3914.000000;3.238326
3913.000000;3.177879
3912.000000;3.148599
3911.000000;3.160600
3910.000000;3.231056
3909.000000;3.382812
3908.000000;3.536581
3907.000000;3.549702
3906.000000;3.487000
3905.000000;3.549123
3904.000000;3.735606
3903.000000;3.516008
3902.000000;3.199475
3901.000000;3.012554
3900.000000;2.933881
3899.000000;2.985782
3898.000000;3.241806
3897.000000;3.582205
3896.000000;3.525760
3895.000000;3.309447
3894.000000;3.085878
3893.000000;2.956831
3892.000000;2.886338
3891.000000;2.855947
3890.000000;2.903470
3889.000000;3.001838
3888.000000;3.134464
3887.000000;3.298099
3886.000000;3.385075
3885.000000;3.490848
3884.000000;3.496948
3883.000000;3.324437
3882.000000;3.187122
3881.000000;3.361941
3880.000000;3.779602
3879.000000;3.853514
3878.000000;4.392689
3877.000000;3.838955
3876.000000;3.504242
3875.000000;3.298995
3874.000000;3.139894
3873.000000;3.055092
3872.000000;2.998821
3871.000000;3.141702
3870.000000;3.450238
3869.000000;3.500194
3868.000000;3.560391
3867.000000;3.659312
3866.000000;3.507324
3865.000000;3.369042
3864.000000;3.270892
3863.000000;3.145053
3862.000000;3.067576
3861.000000;3.081370
3860.000000;3.126709
3859.000000;3.153677
3858.000000;3.182661
3857.000000;3.251497
3856.000000;3.224763
3855.000000;3.023985
3854.000000;2.892134
3853.000000;2.870764
3852.000000;2.889577
3851.000000;2.970454
3850.000000;3.139209
3849.000000;3.159580
3848.000000;3.114453
3847.000000;3.040975
3846.000000;2.942959
3845.000000;2.857215
3844.000000;2.717008
3843.000000;2.549861
3842.000000;2.434226
3841.000000;2.417207
3840.000000;2.521962
3839.000000;2.636411
3838.000000;2.671294
3837.000000;2.768910
3836.000000;2.969659
3835.000000;3.294887
3834.000000;3.529391
3833.000000;3.307685
3832.000000;3.143715
3831.000000;3.091223
3830.000000;3.100394
3829.000000;3.070228
3828.000000;2.879772
3827.000000;2.735204
3826.000000;2.802423
3825.000000;3.040892
3824.000000;3.250845
3823.000000;3.105813
3822.000000;3.111224
3821.000000;2.958460
3820.000000;2.630792
3819.000000;2.638174
3818.000000;2.986999
3817.000000;3.230344
3816.000000;3.195978
3815.000000;3.415513
3814.000000;3.240734
3813.000000;2.932097
3812.000000;2.837787
3811.000000;2.853833
3810.000000;2.859538
3809.000000;2.898790
3808.000000;2.868923
3807.000000;2.636056
3806.000000;2.599624
3805.000000;2.779209
3804.000000;2.915474
3803.000000;2.883410
3802.000000;2.919639
3801.000000;3.203912
3800.000000;3.349236
3799.000000;3.016314
3798.000000;2.755709
3797.000000;2.671527
3796.000000;2.764698
3795.000000;3.087588
3794.000000;3.677119
3793.000000;3.295003
3792.000000;3.019533
3791.000000;2.940492
3790.000000;3.002384
3789.000000;3.185812
3788.000000;3.258976
3787.000000;3.321782
3786.000000;3.237731
3785.000000;3.083867
3784.000000;3.120593
3783.000000;3.206358
3782.000000;3.075578
3781.000000;2.856919
3780.000000;2.729228
3779.000000;2.714241
3778.000000;2.795566
3777.000000;2.904491
3776.000000;2.891603
3775.000000;2.830403
3774.000000;2.815027
3773.000000;2.811406
3772.000000;2.752438
3771.000000;2.742296
3770.000000;2.917904
3769.000000;3.086658
3768.000000;2.927507
3767.000000;2.938736
3766.000000;3.350145
3765.000000;3.159015
3764.000000;2.867019
3763.000000;2.842239
3762.000000;2.904531
3761.000000;2.986755
3760.000000;3.026862
3759.000000;2.886333
3758.000000;2.861010
3757.000000;2.786664
3756.000000;2.676006
3755.000000;2.706855
3754.000000;2.775677
3753.000000;2.861620
3752.000000;2.927034
3751.000000;2.929472
3750.000000;2.908339
3749.000000;2.855765
3748.000000;3.038313
3747.000000;2.892901
3746.000000;2.896931
3745.000000;3.126335
3744.000000;2.918731
3743.000000;2.796331
3742.000000;2.624480
3741.000000;2.555934
3740.000000;2.635705
3739.000000;2.864076
3738.000000;3.074638
3737.000000;3.055260
3736.000000;2.961731
3735.000000;2.812237
3734.000000;2.575190
3733.000000;2.381673
3732.000000;2.351070
3731.000000;2.494026
3730.000000;2.748877
3729.000000;3.082664
3728.000000;3.210057
3727.000000;2.951377
3726.000000;2.764662
3725.000000;2.743273
3724.000000;3.046788
3723.000000;3.259884
3722.000000;2.839825
3721.000000;2.705378
3720.000000;2.685229
3719.000000;2.640096
3718.000000;2.522101
3717.000000;2.460560
3716.000000;2.571547
3715.000000;2.807045
3714.000000;2.929291
3713.000000;2.817575
3712.000000;2.768387
3711.000000;2.828768
3710.000000;3.169709
3709.000000;3.338220
3708.000000;2.907991
3707.000000;2.916949
3706.000000;2.935835
3705.000000;2.886632
3704.000000;2.971626
3703.000000;2.994233
3702.000000;2.873308
3701.000000;2.734609
3700.000000;2.718197
3699.000000;2.761578
3698.000000;2.835557
3697.000000;2.858616
3696.000000;2.730542
3695.000000;2.571951
3694.000000;2.521761
3693.000000;2.910286
3692.000000;2.841429
3691.000000;2.471590
3690.000000;2.723029
3689.000000;2.909861
3688.000000;2.635537
3687.000000;2.532368
3686.000000;2.426578
3685.000000;2.410543
3684.000000;2.471086
3683.000000;2.548963
3682.000000;2.640173
3681.000000;2.573372
3680.000000;2.402083
3679.000000;2.320945
3678.000000;2.215008
3677.000000;2.045758
3676.000000;1.952812
3675.000000;2.034831
3674.000000;2.300660
3673.000000;2.619993
3672.000000;2.787543
3671.000000;2.735212
3670.000000;2.572076
3669.000000;2.441412
3668.000000;2.360998
3667.000000;2.315356
3666.000000;2.311501
3665.000000;2.310246
3664.000000;2.273693
3663.000000;2.250364
3662.000000;2.273890
3661.000000;2.353526
3660.000000;2.487157
3659.000000;2.671917
3658.000000;2.701200
3657.000000;2.738455
3656.000000;3.063803
3655.000000;2.881412
3654.000000;2.749402
3653.000000;2.854602
3652.000000;2.732413
3651.000000;2.540585
3650.000000;2.432986
3649.000000;2.395122
3648.000000;2.391166
3647.000000;2.371794
3646.000000;2.316309
3645.000000;2.294157
3644.000000;2.353859
3643.000000;2.479070
3642.000000;2.573274
3641.000000;2.600977
3640.000000;2.591177
3639.000000;2.707667
3638.000000;3.026616
3637.000000;3.083819
3636.000000;3.153479
3635.000000;2.611352
3634.000000;2.294631
3633.000000;2.317251
3632.000000;2.431426
3631.000000;2.414930
3630.000000;2.324537
3629.000000;2.277233
3628.000000;2.299335
3627.000000;2.398655
3626.000000;2.558328
3625.000000;2.627896
3624.000000;2.573802
3623.000000;2.575327
3622.000000;2.622046
3621.000000;2.527816
3620.000000;2.451438
3619.000000;2.560538
3618.000000;2.668719
3617.000000;2.603019
3616.000000;2.503302
3615.000000;2.514524
3614.000000;2.681881
3613.000000;2.692753
3612.000000;2.496789
3611.000000;2.338552
3610.000000;2.266789
3609.000000;2.235485
3608.000000;2.216096
3607.000000;2.293653
3606.000000;2.507909
3605.000000;2.788158
3604.000000;2.903104
3603.000000;2.661612
3602.000000;2.514260
3601.000000;2.708610
3600.000000;2.703705
3599.000000;2.377598
3598.000000;2.327312
3597.000000;2.374249
3596.000000;2.420470
3595.000000;2.666556
3594.000000;2.735240
3593.000000;2.459699
3592.000000;2.438561
3591.000000;2.493214
3590.000000;2.611828
3589.000000;2.825968
3588.000000;2.854618
3587.000000;2.721741
3586.000000;2.537077
3585.000000;2.521022
3584.000000;2.691869
3583.000000;2.849335
3582.000000;3.092263
3581.000000;3.041525
3580.000000;2.757267
3579.000000;2.475311
3578.000000;2.283481
3577.000000;2.232545
3576.000000;2.267401
3575.000000;2.303118
3574.000000;2.300052
3573.000000;2.323979
3572.000000;2.455292
3571.000000;2.818455
3570.000000;2.804701
3569.000000;2.401933
3568.000000;2.278085
3567.000000;2.329814
3566.000000;2.465917
3565.000000;2.677241
3564.000000;2.751584
3563.000000;2.501440
3562.000000;2.334363
3561.000000;2.284075
3560.000000;2.303425
3559.000000;2.441735
3558.000000;2.620135
3557.000000;2.426161
3556.000000;2.163255
3555.000000;2.036629
3554.000000;2.004563
3553.000000;2.072244
3552.000000;2.276151
3551.000000;2.514114
3550.000000;2.454603
3549.000000;2.284229
3548.000000;2.193481
3547.000000;2.148804
3546.000000;2.091809
3545.000000;2.045447
3544.000000;2.042745
3543.000000;2.099137
3542.000000;2.197533
3541.000000;2.221818
3540.000000;2.185562
3539.000000;2.195756
3538.000000;2.242009
3537.000000;2.284865
3536.000000;2.343156
3535.000000;2.495002
3534.000000;2.616305
3533.000000;2.472431
3532.000000;2.306433
3531.000000;2.238653
3530.000000;2.276350
3529.000000;2.403466
3528.000000;2.490996
3527.000000;2.437066
3526.000000;2.360096
3525.000000;2.428966
3524.000000;2.755683
3523.000000;2.664924
3522.000000;2.620950
3521.000000;2.699949
3520.000000;2.340588
3519.000000;2.211168
3518.000000;2.239908
3517.000000;2.295595
3516.000000;2.289905
3515.000000;2.277251
3514.000000;2.403553
3513.000000;2.622675
3512.000000;2.605339
3511.000000;2.505610
3510.000000;2.530801
3509.000000;2.598094
3508.000000;2.556842
3507.000000;2.423667
3506.000000;2.331864
3505.000000;2.367881
3504.000000;2.544177
3503.000000;2.616599
3502.000000;2.860607
3501.000000;2.840907
3500.000000;2.403607
3499.000000;2.325417
3498.000000;2.545739
3497.000000;3.001053
3496.000000;2.793507
3495.000000;2.740318
3494.000000;2.902714
3493.000000;2.858403
3492.000000;2.704868
3491.000000;2.579852
3490.000000;2.339127
3489.000000;2.205022
3488.000000;2.272647
3487.000000;2.705072
3486.000000;3.273429
3485.000000;2.710369
3484.000000;2.576704
3483.000000;2.532780
