Criado como novo conjunto de dados;"0307_DANIEL.spp","8282.4 Secs"
4384.000000;0.640163
4383.000000;0.641914
4382.000000;0.643470
4381.000000;0.644999
4380.000000;0.646703
4379.000000;0.648747
4378.000000;0.651130
4377.000000;0.653576
4376.000000;0.655737
4375.000000;0.657556
4374.000000;0.659309
4373.000000;0.661266
4372.000000;0.663450
4371.000000;0.665727
4370.000000;0.667974
4369.000000;0.670121
4368.000000;0.672180
4367.000000;0.674247
4366.000000;0.676378
4365.000000;0.678474
4364.000000;0.680445
4363.000000;0.682435
4362.000000;0.684715
4361.000000;0.687341
4360.000000;0.690107
4359.000000;0.692799
4358.000000;0.695339
4357.000000;0.697697
4356.000000;0.699878
4355.000000;0.702008
4354.000000;0.704242
4353.000000;0.706577
4352.000000;0.708931
4351.000000;0.711358
4350.000000;0.713953
4349.000000;0.716583
4348.000000;0.718939
4347.000000;0.720912
4346.000000;0.722726
4345.000000;0.724699
4344.000000;0.727026
4343.000000;0.729711
4342.000000;0.732530
4341.000000;0.735138
4340.000000;0.737436
4339.000000;0.739750
4338.000000;0.742417
4337.000000;0.745305
4336.000000;0.748025
4335.000000;0.750486
4334.000000;0.752892
4333.000000;0.755289
4332.000000;0.757543
4331.000000;0.759755
4330.000000;0.762263
4329.000000;0.765170
4328.000000;0.768182
4327.000000;0.771002
4326.000000;0.773578
4325.000000;0.775969
4324.000000;0.778278
4323.000000;0.780760
4322.000000;0.783616
4321.000000;0.786639
4320.000000;0.789407
4319.000000;0.791884
4318.000000;0.794487
4317.000000;0.797493
4316.000000;0.800729
4315.000000;0.803931
4314.000000;0.807050
4313.000000;0.810095
4312.000000;0.813005
4311.000000;0.815801
4310.000000;0.818608
4309.000000;0.821427
4308.000000;0.824145
4307.000000;0.826803
4306.000000;0.829572
4305.000000;0.832438
4304.000000;0.835212
4303.000000;0.837861
4302.000000;0.840556
4301.000000;0.843366
4300.000000;0.846204
4299.000000;0.849042
4298.000000;0.851885
4297.000000;0.854592
4296.000000;0.857107
4295.000000;0.859778
4294.000000;0.862979
4293.000000;0.866450
4292.000000;0.869481
4291.000000;0.871837
4290.000000;0.874026
4289.000000;0.876586
4288.000000;0.879522
4287.000000;0.882543
4286.000000;0.885425
4285.000000;0.888048
4284.000000;0.890466
4283.000000;0.893003
4282.000000;0.895960
4281.000000;0.899209
4280.000000;0.902405
4279.000000;0.905515
4278.000000;0.908720
4277.000000;0.911921
4276.000000;0.914873
4275.000000;0.917743
4274.000000;0.920923
4273.000000;0.924314
4272.000000;0.927427
4271.000000;0.930226
4270.000000;0.933209
4269.000000;0.936549
4268.000000;0.939851
4267.000000;0.942877
4266.000000;0.945849
4265.000000;0.948824
4264.000000;0.951462
4263.000000;0.953688
4262.000000;0.955978
4261.000000;0.958727
4260.000000;0.961830
4259.000000;0.965095
4258.000000;0.968514
4257.000000;0.971915
4256.000000;0.974948
4255.000000;0.977689
4254.000000;0.980686
4253.000000;0.984119
4252.000000;0.987480
4251.000000;0.990353
4250.000000;0.993043
4249.000000;0.996070
4248.000000;0.999508
4247.000000;1.003085
4246.000000;1.006513
4245.000000;1.009474
4244.000000;1.011857
4243.000000;1.013995
4242.000000;1.016483
4241.000000;1.019419
4240.000000;1.022362
4239.000000;1.025178
4238.000000;1.028309
4237.000000;1.031992
4236.000000;1.035797
4235.000000;1.039232
4234.000000;1.042330
4233.000000;1.045353
4232.000000;1.048394
4231.000000;1.051520
4230.000000;1.054828
4229.000000;1.058141
4228.000000;1.061111
4227.000000;1.063805
4226.000000;1.066715
4225.000000;1.070019
4224.000000;1.073365
4223.000000;1.076560
4222.000000;1.079874
4221.000000;1.083439
4220.000000;1.086882
4219.000000;1.089863
4218.000000;1.092508
4217.000000;1.095085
4216.000000;1.097643
4215.000000;1.100162
4214.000000;1.102726
4213.000000;1.105440
4212.000000;1.108459
4211.000000;1.112017
4210.000000;1.116025
4209.000000;1.119849
4208.000000;1.123053
4207.000000;1.126143
4206.000000;1.129884
4205.000000;1.134070
4204.000000;1.137823
4203.000000;1.141005
4202.000000;1.144368
4201.000000;1.148241
4200.000000;1.152010
4199.000000;1.155076
4198.000000;1.157552
4197.000000;1.159882
4196.000000;1.162472
4195.000000;1.165695
4194.000000;1.169510
4193.000000;1.173171
4192.000000;1.176091
4191.000000;1.178791
4190.000000;1.182082
4189.000000;1.185564
4188.000000;1.188099
4187.000000;1.189673
4186.000000;1.191510
4185.000000;1.194351
4184.000000;1.197832
4183.000000;1.201579
4182.000000;1.205645
4181.000000;1.209685
4180.000000;1.213086
4179.000000;1.216232
4178.000000;1.220290
4177.000000;1.225447
4176.000000;1.230613
4175.000000;1.235085
4174.000000;1.239115
4173.000000;1.242546
4172.000000;1.244513
4171.000000;1.245231
4170.000000;1.246577
4169.000000;1.249982
4168.000000;1.254839
4167.000000;1.259550
4166.000000;1.263230
4165.000000;1.265821
4164.000000;1.267604
4163.000000;1.269400
4162.000000;1.272187
4161.000000;1.275876
4160.000000;1.279277
4159.000000;1.281640
4158.000000;1.283353
4157.000000;1.284964
4156.000000;1.286701
4155.000000;1.289242
4154.000000;1.293502
4153.000000;1.299074
4152.000000;1.304190
4151.000000;1.307964
4150.000000;1.311574
4149.000000;1.316263
4148.000000;1.321351
4147.000000;1.325250
4146.000000;1.327597
4145.000000;1.329428
4144.000000;1.331809
4143.000000;1.335097
4142.000000;1.339003
4141.000000;1.342768
4140.000000;1.345659
4139.000000;1.347698
4138.000000;1.349540
4137.000000;1.351583
4136.000000;1.353959
4135.000000;1.357079
4134.000000;1.361206
4133.000000;1.365820
4132.000000;1.370296
4131.000000;1.374954
4130.000000;1.380282
4129.000000;1.385340
4128.000000;1.388604
4127.000000;1.390203
4126.000000;1.391647
4125.000000;1.393449
4124.000000;1.394877
4123.000000;1.396159
4122.000000;1.398719
4121.000000;1.402776
4120.000000;1.406822
4119.000000;1.409896
4118.000000;1.412748
4117.000000;1.416236
4116.000000;1.419923
4115.000000;1.423009
4114.000000;1.425692
4113.000000;1.428705
4112.000000;1.432352
4111.000000;1.436416
4110.000000;1.440037
4109.000000;1.441790
4108.000000;1.441376
4107.000000;1.440929
4106.000000;1.442960
4105.000000;1.447472
4104.000000;1.452491
4103.000000;1.456870
4102.000000;1.460795
4101.000000;1.463955
4100.000000;1.465644
4099.000000;1.466822
4098.000000;1.469413
4097.000000;1.473206
4096.000000;1.475915
4095.000000;1.476654
4094.000000;1.477245
4093.000000;1.479235
4092.000000;1.481928
4091.000000;1.484339
4090.000000;1.486797
4089.000000;1.489523
4088.000000;1.491697
4087.000000;1.492881
4086.000000;1.493720
4085.000000;1.494664
4084.000000;1.495719
4083.000000;1.497989
4082.000000;1.503134
4081.000000;1.510622
4080.000000;1.517439
4079.000000;1.521572
4078.000000;1.523961
4077.000000;1.525903
4076.000000;1.527030
4075.000000;1.526996
4074.000000;1.527455
4073.000000;1.530552
4072.000000;1.536142
4071.000000;1.541901
4070.000000;1.545719
4069.000000;1.547652
4068.000000;1.549482
4067.000000;1.552308
4066.000000;1.555320
4065.000000;1.556877
4064.000000;1.556730
4063.000000;1.556404
4062.000000;1.556750
4061.000000;1.556541
4060.000000;1.555061
4059.000000;1.554624
4058.000000;1.557863
4057.000000;1.563983
4056.000000;1.570170
4055.000000;1.575529
4054.000000;1.581028
4053.000000;1.586254
4052.000000;1.589251
4051.000000;1.589518
4050.000000;1.588335
4049.000000;1.586319
4048.000000;1.583518
4047.000000;1.581324
4046.000000;1.581576
4045.000000;1.584335
4044.000000;1.588524
4043.000000;1.594249
4042.000000;1.602412
4041.000000;1.612217
4040.000000;1.621464
4039.000000;1.628795
4038.000000;1.633410
4037.000000;1.633928
4036.000000;1.630606
4035.000000;1.627490
4034.000000;1.629228
4033.000000;1.635715
4032.000000;1.642399
4031.000000;1.646086
4030.000000;1.647385
4029.000000;1.648083
4028.000000;1.649381
4027.000000;1.652108
4026.000000;1.656051
4025.000000;1.659244
4024.000000;1.660559
4023.000000;1.661893
4022.000000;1.664631
4021.000000;1.665814
4020.000000;1.662371
4019.000000;1.657472
4018.000000;1.657289
4017.000000;1.663624
4016.000000;1.673092
4015.000000;1.681876
4014.000000;1.687650
4013.000000;1.688430
4012.000000;1.684890
4011.000000;1.682433
4010.000000;1.686421
4009.000000;1.695017
4008.000000;1.701447
4007.000000;1.703483
4006.000000;1.705142
4005.000000;1.709090
4004.000000;1.712941
4003.000000;1.714427
4002.000000;1.714206
4001.000000;1.712940
4000.000000;1.710699
3999.000000;1.709445
3998.000000;1.712153
3997.000000;1.718423
3996.000000;1.724609
3995.000000;1.729249
3994.000000;1.733641
3993.000000;1.737667
3992.000000;1.741039
3991.000000;1.747312
3990.000000;1.761381
3989.000000;1.781540
3988.000000;1.797575
3987.000000;1.799942
3986.000000;1.788896
3985.000000;1.772325
3984.000000;1.759518
3983.000000;1.757703
3982.000000;1.768160
3981.000000;1.783540
3980.000000;1.793060
3979.000000;1.792873
3978.000000;1.788748
3977.000000;1.787462
3976.000000;1.791767
3975.000000;1.801492
3974.000000;1.813442
3973.000000;1.823141
3972.000000;1.829241
3971.000000;1.834648
3970.000000;1.840983
3969.000000;1.844765
3968.000000;1.842734
3967.000000;1.836699
3966.000000;1.828258
3965.000000;1.816519
3964.000000;1.805394
3963.000000;1.804572
3962.000000;1.820110
3961.000000;1.845621
3960.000000;1.867323
3959.000000;1.878991
3958.000000;1.884201
3957.000000;1.886881
3956.000000;1.889777
3955.000000;1.896798
3954.000000;1.907291
3953.000000;1.911106
3952.000000;1.902246
3951.000000;1.890827
3950.000000;1.891214
3949.000000;1.905734
3948.000000;1.925437
3947.000000;1.944076
3946.000000;1.959842
3945.000000;1.964596
3944.000000;1.952895
3943.000000;1.936889
3942.000000;1.932554
3941.000000;1.940501
3940.000000;1.951580
3939.000000;1.961802
3938.000000;1.970670
3937.000000;1.972568
3936.000000;1.961893
3935.000000;1.948062
3934.000000;1.946494
3933.000000;1.959046
3932.000000;1.977422
3931.000000;1.995199
3930.000000;2.012010
3929.000000;2.025663
3928.000000;2.031856
3927.000000;2.037218
3926.000000;2.053115
3925.000000;2.072577
3924.000000;2.072979
3923.000000;2.057015
3922.000000;2.053822
3921.000000;2.075450
3920.000000;2.109762
3919.000000;2.141373
3918.000000;2.166891
3917.000000;2.189705
3916.000000;2.205053
3915.000000;2.209724
3914.000000;2.212291
3913.000000;2.215359
3912.000000;2.213415
3911.000000;2.210271
3910.000000;2.216625
3909.000000;2.230627
3908.000000;2.235055
3907.000000;2.227408
3906.000000;2.218046
3905.000000;2.197758
3904.000000;2.169053
3903.000000;2.157285
3902.000000;2.182044
3901.000000;2.233278
3900.000000;2.265673
3899.000000;2.262452
3898.000000;2.257286
3897.000000;2.271101
3896.000000;2.289689
3895.000000;2.289588
3894.000000;2.269028
3893.000000;2.245542
3892.000000;2.235374
3891.000000;2.245747
3890.000000;2.279025
3889.000000;2.337706
3888.000000;2.413250
3887.000000;2.496197
3886.000000;2.592565
3885.000000;2.660115
3884.000000;2.649360
3883.000000;2.617965
3882.000000;2.623177
3881.000000;2.658033
3880.000000;2.630480
3879.000000;2.530404
3878.000000;2.482334
3877.000000;2.484960
3876.000000;2.472590
3875.000000;2.460579
3874.000000;2.486464
3873.000000;2.573167
3872.000000;2.670234
3871.000000;2.805009
3870.000000;3.020395
3869.000000;2.814179
3868.000000;2.620959
3867.000000;2.552207
3866.000000;2.533218
3865.000000;2.531362
3864.000000;2.481096
3863.000000;2.411488
3862.000000;2.379673
3861.000000;2.458286
3860.000000;2.664227
3859.000000;2.851994
3858.000000;2.994619
3857.000000;3.043521
3856.000000;2.807045
3855.000000;2.566823
3854.000000;2.412632
3853.000000;2.333367
3852.000000;2.310173
3851.000000;2.363660
3850.000000;2.583268
3849.000000;3.022794
3848.000000;3.227782
3847.000000;3.009382
3846.000000;2.845344
3845.000000;2.752447
3844.000000;2.729805
3843.000000;2.777964
3842.000000;2.797289
3841.000000;2.673941
3840.000000;2.612441
3839.000000;2.643818
3838.000000;2.574769
3837.000000;2.500975
3836.000000;2.548337
3835.000000;2.578889
3834.000000;2.520214
3833.000000;2.511312
3832.000000;2.540736
3831.000000;2.538528
3830.000000;2.523766
3829.000000;2.498868
3828.000000;2.385220
3827.000000;2.321492
3826.000000;2.323431
3825.000000;2.487337
3824.000000;3.382986
3823.000000;2.718776
3822.000000;2.483704
3821.000000;2.545807
3820.000000;2.535038
3819.000000;2.548681
3818.000000;2.572885
3817.000000;2.763549
3816.000000;2.831673
3815.000000;2.524837
3814.000000;2.509925
3813.000000;2.943494
3812.000000;3.366152
3811.000000;2.853740
3810.000000;2.783283
3809.000000;2.793032
3808.000000;2.849259
3807.000000;2.872070
3806.000000;2.947261
3805.000000;2.725197
3804.000000;2.516641
3803.000000;2.569671
3802.000000;2.654471
3801.000000;2.680917
3800.000000;2.565889
3799.000000;2.502956
3798.000000;2.683767
3797.000000;2.688132
3796.000000;2.547950
3795.000000;2.556556
3794.000000;2.737246
3793.000000;3.063432
3792.000000;2.888904
3791.000000;2.726690
3790.000000;2.786567
3789.000000;2.974618
3788.000000;2.910222
3787.000000;2.739434
3786.000000;2.791836
3785.000000;2.959574
3784.000000;2.959525
3783.000000;2.881663
3782.000000;2.864287
3781.000000;2.783024
3780.000000;2.630654
3779.000000;2.571335
3778.000000;2.411887
3777.000000;2.206051
3776.000000;2.186817
3775.000000;2.341215
3774.000000;2.570868
3773.000000;2.830485
3772.000000;3.147179
3771.000000;3.193077
3770.000000;2.864728
3769.000000;2.634667
3768.000000;2.727515
3767.000000;3.204405
3766.000000;3.461389
3765.000000;3.487547
3764.000000;2.949605
3763.000000;2.666893
3762.000000;2.563602
3761.000000;2.578870
3760.000000;2.849388
3759.000000;3.078187
3758.000000;2.757530
3757.000000;3.048147
3756.000000;2.994195
3755.000000;2.479765
3754.000000;2.518952
3753.000000;2.679716
3752.000000;2.476820
3751.000000;2.304837
3750.000000;2.273316
3749.000000;2.215209
3748.000000;2.218311
3747.000000;2.402210
3746.000000;2.539581
3745.000000;2.470644
3744.000000;2.463575
3743.000000;2.493833
3742.000000;2.421652
3741.000000;2.330085
3740.000000;2.335856
3739.000000;2.398519
3738.000000;2.401752
3737.000000;2.347590
3736.000000;2.360225
3735.000000;2.561480
3734.000000;2.961793
3733.000000;2.757614
3732.000000;2.434241
3731.000000;2.317355
3730.000000;2.355603
3729.000000;2.504064
3728.000000;2.534257
3727.000000;2.492048
3726.000000;2.699142
3725.000000;3.037848
3724.000000;2.761708
3723.000000;2.608104
3722.000000;2.631793
3721.000000;2.605297
3720.000000;2.596011
3719.000000;2.572707
3718.000000;2.490188
3717.000000;2.515761
3716.000000;2.652798
3715.000000;2.742771
3714.000000;2.609038
3713.000000;2.484142
3712.000000;2.515813
3711.000000;2.750273
3710.000000;2.812200
3709.000000;2.673447
3708.000000;2.829281
3707.000000;2.629296
3706.000000;2.387209
3705.000000;2.353263
3704.000000;2.400172
3703.000000;2.492816
3702.000000;2.529519
3701.000000;2.550763
3700.000000;2.671232
3699.000000;2.697722
3698.000000;2.619552
3697.000000;2.706360
3696.000000;2.716377
3695.000000;2.563686
3694.000000;2.697015
3693.000000;3.123303
3692.000000;2.705924
3691.000000;2.490176
3690.000000;2.429993
3689.000000;2.323642
3688.000000;2.286950
3687.000000;2.335981
3686.000000;2.381975
3685.000000;2.406891
3684.000000;2.388992
3683.000000;2.310617
3682.000000;2.283295
3681.000000;2.341318
3680.000000;2.378483
3679.000000;2.315601
3678.000000;2.320914
3677.000000;2.513426
3676.000000;2.784522
3675.000000;2.694561
3674.000000;2.879916
3673.000000;2.765073
3672.000000;2.312685
3671.000000;2.159763
3670.000000;2.047712
3669.000000;2.019323
3668.000000;2.124865
3667.000000;2.234228
3666.000000;2.231950
3665.000000;2.226937
3664.000000;2.262214
3663.000000;2.290440
3662.000000;2.385752
3661.000000;2.515602
3660.000000;2.664913
3659.000000;2.929100
3658.000000;2.814386
3657.000000;2.524197
3656.000000;2.255492
3655.000000;2.106211
3654.000000;2.224164
3653.000000;2.556359
3652.000000;2.346834
3651.000000;2.117273
3650.000000;1.989198
3649.000000;1.912664
3648.000000;1.917143
3647.000000;1.914416
3646.000000;1.883603
3645.000000;2.042111
3644.000000;2.537751
3643.000000;2.309106
3642.000000;2.069263
3641.000000;2.148198
3640.000000;2.386716
3639.000000;2.464534
3638.000000;2.339932
3637.000000;2.299343
3636.000000;2.280640
3635.000000;2.274613
3634.000000;2.225127
3633.000000;2.146711
3632.000000;2.161427
3631.000000;2.270599
3630.000000;2.393059
3629.000000;2.425553
3628.000000;2.222502
3627.000000;2.202081
3626.000000;2.435442
3625.000000;2.304541
3624.000000;2.158420
3623.000000;2.180832
3622.000000;2.312310
3621.000000;2.470927
3620.000000;2.415941
3619.000000;2.412868
3618.000000;2.525316
3617.000000;2.625886
3616.000000;2.317273
3615.000000;2.092082
3614.000000;2.087084
3613.000000;2.211713
3612.000000;2.271519
3611.000000;2.429895
3610.000000;2.817375
3609.000000;2.261286
3608.000000;2.071102
3607.000000;2.135484
3606.000000;2.218773
3605.000000;2.307655
3604.000000;2.344860
3603.000000;2.337639
3602.000000;2.266817
3601.000000;2.325502
3600.000000;2.650727
3599.000000;2.383595
3598.000000;2.115876
3597.000000;2.096412
3596.000000;2.283756
3595.000000;2.435822
3594.000000;2.229238
3593.000000;2.266002
3592.000000;2.531604
3591.000000;2.713219
3590.000000;2.453768
3589.000000;2.240987
3588.000000;2.182640
3587.000000;2.141324
3586.000000;2.138894
3585.000000;2.234688
3584.000000;2.328424
3583.000000;2.353400
3582.000000;2.652684
3581.000000;2.821416
3580.000000;2.424143
3579.000000;2.244693
3578.000000;2.055915
3577.000000;1.931225
3576.000000;1.973282
3575.000000;2.129613
3574.000000;2.223683
3573.000000;2.297513
3572.000000;2.471583
3571.000000;2.713135
3570.000000;2.580507
3569.000000;2.377353
3568.000000;2.355396
3567.000000;2.299372
3566.000000;2.320656
3565.000000;2.597608
3564.000000;2.668083
3563.000000;2.529887
3562.000000;3.090441
3561.000000;2.751296
3560.000000;2.252406
3559.000000;2.122510
3558.000000;2.138404
3557.000000;2.493045
3556.000000;2.624079
3555.000000;2.341342
3554.000000;2.322438
3553.000000;2.287015
3552.000000;2.413918
3551.000000;2.701667
3550.000000;2.385895
3549.000000;2.077673
3548.000000;2.002128
3547.000000;2.160636
3546.000000;2.460218
3545.000000;2.377119
3544.000000;2.222976
3543.000000;2.158361
3542.000000;2.216619
3541.000000;2.442683
3540.000000;2.395353
3539.000000;2.555251
3538.000000;2.737879
3537.000000;2.240386
3536.000000;2.155907
3535.000000;2.210309
3534.000000;2.121793
3533.000000;2.023446
3532.000000;2.111810
3531.000000;2.283058
3530.000000;2.220562
3529.000000;2.201276
3528.000000;2.145697
3527.000000;2.004756
3526.000000;1.916717
3525.000000;1.927448
3524.000000;2.018564
3523.000000;2.234999
3522.000000;2.526321
3521.000000;2.804545
3520.000000;3.224171
3519.000000;2.525417
3518.000000;2.435065
3517.000000;2.663274
3516.000000;2.626224
3515.000000;2.325207
3514.000000;2.144857
3513.000000;2.151258
3512.000000;2.252141
3511.000000;2.397722
