Criado como novo conjunto de dados;"0307_DANIEL.spp","6842.1 Secs"
4454.000000;0.517224
4453.000000;0.518384
4452.000000;0.519548
4451.000000;0.520763
4450.000000;0.522060
4449.000000;0.523518
4448.000000;0.525095
4447.000000;0.526584
4446.000000;0.527858
4445.000000;0.529046
4444.000000;0.530329
4443.000000;0.531699
4442.000000;0.533075
4441.000000;0.534516
4440.000000;0.536121
4439.000000;0.537812
4438.000000;0.539370
4437.000000;0.540699
4436.000000;0.541913
4435.000000;0.543191
4434.000000;0.544623
4433.000000;0.546185
4432.000000;0.547790
4431.000000;0.549376
4430.000000;0.550980
4429.000000;0.552673
4428.000000;0.554431
4427.000000;0.556147
4426.000000;0.557782
4425.000000;0.559403
4424.000000;0.561051
4423.000000;0.562698
4422.000000;0.564377
4421.000000;0.566197
4420.000000;0.568176
4419.000000;0.570176
4418.000000;0.572076
4417.000000;0.573895
4416.000000;0.575697
4415.000000;0.577495
4414.000000;0.579324
4413.000000;0.581266
4412.000000;0.583323
4411.000000;0.585368
4410.000000;0.587285
4409.000000;0.589074
4408.000000;0.590770
4407.000000;0.592414
4406.000000;0.594125
4405.000000;0.596041
4404.000000;0.598144
4403.000000;0.600275
4402.000000;0.602376
4401.000000;0.604525
4400.000000;0.606699
4399.000000;0.608717
4398.000000;0.610535
4397.000000;0.612382
4396.000000;0.614477
4395.000000;0.616771
4394.000000;0.619094
4393.000000;0.621396
4392.000000;0.623694
4391.000000;0.625957
4390.000000;0.628194
4389.000000;0.630525
4388.000000;0.633015
4387.000000;0.635524
4386.000000;0.637855
4385.000000;0.639932
4384.000000;0.641756
4383.000000;0.643356
4382.000000;0.644911
4381.000000;0.646772
4380.000000;0.649168
4379.000000;0.651959
4378.000000;0.654796
4377.000000;0.657458
4376.000000;0.659963
4375.000000;0.662451
4374.000000;0.665072
4373.000000;0.667853
4372.000000;0.670607
4371.000000;0.673090
4370.000000;0.675316
4369.000000;0.677590
4368.000000;0.680133
4367.000000;0.682839
4366.000000;0.685479
4365.000000;0.688008
4364.000000;0.690546
4363.000000;0.693201
4362.000000;0.696024
4361.000000;0.698996
4360.000000;0.701963
4359.000000;0.704703
4358.000000;0.707175
4357.000000;0.709601
4356.000000;0.712244
4355.000000;0.715209
4354.000000;0.718470
4353.000000;0.721919
4352.000000;0.725349
4351.000000;0.728567
4350.000000;0.731599
4349.000000;0.734607
4348.000000;0.737596
4347.000000;0.740404
4346.000000;0.742980
4345.000000;0.745448
4344.000000;0.747877
4343.000000;0.750283
4342.000000;0.752873
4341.000000;0.755933
4340.000000;0.759398
4339.000000;0.762846
4338.000000;0.766063
4337.000000;0.769253
4336.000000;0.772564
4335.000000;0.775782
4334.000000;0.778705
4333.000000;0.781500
4332.000000;0.784456
4331.000000;0.787652
4330.000000;0.791057
4329.000000;0.794652
4328.000000;0.798226
4327.000000;0.801391
4326.000000;0.804091
4325.000000;0.806830
4324.000000;0.810078
4323.000000;0.813681
4322.000000;0.817123
4321.000000;0.820172
4320.000000;0.823003
4319.000000;0.825886
4318.000000;0.829027
4317.000000;0.832554
4316.000000;0.836390
4315.000000;0.840255
4314.000000;0.843972
4313.000000;0.847626
4312.000000;0.851293
4311.000000;0.854826
4310.000000;0.858067
4309.000000;0.861061
4308.000000;0.863930
4307.000000;0.866756
4306.000000;0.869732
4305.000000;0.873138
4304.000000;0.876991
4303.000000;0.880981
4302.000000;0.884872
4301.000000;0.888683
4300.000000;0.892359
4299.000000;0.895641
4298.000000;0.898485
4297.000000;0.901286
4296.000000;0.904434
4295.000000;0.907917
4294.000000;0.911519
4293.000000;0.915098
4292.000000;0.918533
4291.000000;0.921796
4290.000000;0.925235
4289.000000;0.929351
4288.000000;0.934073
4287.000000;0.938655
4286.000000;0.942541
4285.000000;0.945942
4284.000000;0.949280
4283.000000;0.952548
4282.000000;0.955551
4281.000000;0.958383
4280.000000;0.961296
4279.000000;0.964433
4278.000000;0.967953
4277.000000;0.972034
4276.000000;0.976438
4275.000000;0.980487
4274.000000;0.983849
4273.000000;0.986994
4272.000000;0.990532
4271.000000;0.994447
4270.000000;0.998333
4269.000000;1.002008
4268.000000;1.005583
4267.000000;1.009191
4266.000000;1.012962
4265.000000;1.016966
4264.000000;1.020976
4263.000000;1.024612
4262.000000;1.027872
4261.000000;1.031135
4260.000000;1.034589
4259.000000;1.038142
4258.000000;1.041930
4257.000000;1.046239
4256.000000;1.050794
4255.000000;1.054840
4254.000000;1.058205
4253.000000;1.061558
4252.000000;1.065300
4251.000000;1.069033
4250.000000;1.072471
4249.000000;1.075955
4248.000000;1.079624
4247.000000;1.082961
4246.000000;1.085797
4245.000000;1.088937
4244.000000;1.093038
4243.000000;1.097590
4242.000000;1.101727
4241.000000;1.105438
4240.000000;1.109260
4239.000000;1.113317
4238.000000;1.117435
4237.000000;1.121682
4236.000000;1.126131
4235.000000;1.130511
4234.000000;1.134682
4233.000000;1.138882
4232.000000;1.142990
4231.000000;1.146312
4230.000000;1.148716
4229.000000;1.151259
4228.000000;1.154927
4227.000000;1.159425
4226.000000;1.163948
4225.000000;1.168430
4224.000000;1.173160
4223.000000;1.177851
4222.000000;1.182060
4221.000000;1.186085
4220.000000;1.190475
4219.000000;1.195010
4218.000000;1.198980
4217.000000;1.202131
4216.000000;1.204692
4215.000000;1.206914
4214.000000;1.209252
4213.000000;1.212410
4212.000000;1.216508
4211.000000;1.220772
4210.000000;1.224669
4209.000000;1.228733
4208.000000;1.233508
4207.000000;1.238368
4206.000000;1.242280
4205.000000;1.245189
4204.000000;1.247779
4203.000000;1.250401
4202.000000;1.253213
4201.000000;1.256823
4200.000000;1.261725
4199.000000;1.267359
4198.000000;1.272599
4197.000000;1.276918
4196.000000;1.280451
4195.000000;1.283452
4194.000000;1.286382
4193.000000;1.289980
4192.000000;1.294403
4191.000000;1.298720
4190.000000;1.302005
4189.000000;1.304582
4188.000000;1.307520
4187.000000;1.311334
4186.000000;1.315750
4185.000000;1.320229
4184.000000;1.324165
4183.000000;1.327100
4182.000000;1.329317
4181.000000;1.331721
4180.000000;1.334775
4179.000000;1.338208
4178.000000;1.341974
4177.000000;1.346519
4176.000000;1.351704
4175.000000;1.356517
4174.000000;1.360454
4173.000000;1.364091
4172.000000;1.367712
4171.000000;1.370698
4170.000000;1.372936
4169.000000;1.375453
4168.000000;1.378883
4167.000000;1.382704
4166.000000;1.386740
4165.000000;1.391834
4164.000000;1.398047
4163.000000;1.403776
4162.000000;1.408061
4161.000000;1.412088
4160.000000;1.416821
4159.000000;1.420833
4158.000000;1.422416
4157.000000;1.422699
4156.000000;1.424563
4155.000000;1.429179
4154.000000;1.435270
4153.000000;1.441134
4152.000000;1.445911
4151.000000;1.449484
4150.000000;1.452576
4149.000000;1.456391
4148.000000;1.461145
4147.000000;1.465587
4146.000000;1.468871
4145.000000;1.471762
4144.000000;1.474771
4143.000000;1.476697
4142.000000;1.476773
4141.000000;1.476970
4140.000000;1.480119
4139.000000;1.486340
4138.000000;1.492956
4137.000000;1.497802
4136.000000;1.501070
4135.000000;1.504100
4134.000000;1.507992
4133.000000;1.513032
4132.000000;1.518679
4131.000000;1.523991
4130.000000;1.528203
4129.000000;1.530892
4128.000000;1.531822
4127.000000;1.531748
4126.000000;1.533002
4125.000000;1.537495
4124.000000;1.544103
4123.000000;1.549723
4122.000000;1.553140
4121.000000;1.555662
4120.000000;1.557554
4119.000000;1.556979
4118.000000;1.553762
4117.000000;1.551118
4116.000000;1.551783
4115.000000;1.555033
4114.000000;1.558804
4113.000000;1.562824
4112.000000;1.568137
4111.000000;1.574804
4110.000000;1.581760
4109.000000;1.587871
4108.000000;1.591948
4107.000000;1.593368
4106.000000;1.593533
4105.000000;1.594904
4104.000000;1.597913
4103.000000;1.601061
4102.000000;1.604232
4101.000000;1.609058
4100.000000;1.615233
4099.000000;1.619271
4098.000000;1.619187
4097.000000;1.617708
4096.000000;1.617913
4095.000000;1.619123
4094.000000;1.619567
4093.000000;1.620455
4092.000000;1.624411
4091.000000;1.631435
4090.000000;1.639034
4089.000000;1.644743
4088.000000;1.646986
4087.000000;1.645767
4086.000000;1.643903
4085.000000;1.645095
4084.000000;1.649507
4083.000000;1.653672
4082.000000;1.656060
4081.000000;1.659651
4080.000000;1.666921
4079.000000;1.675616
4078.000000;1.682163
4077.000000;1.686451
4076.000000;1.689735
4075.000000;1.691209
4074.000000;1.690590
4073.000000;1.690555
4072.000000;1.692719
4071.000000;1.694540
4070.000000;1.693309
4069.000000;1.690549
4068.000000;1.689721
4067.000000;1.691183
4066.000000;1.692896
4065.000000;1.694626
4064.000000;1.697485
4063.000000;1.701086
4062.000000;1.704061
4061.000000;1.706258
4060.000000;1.708470
4059.000000;1.710175
4058.000000;1.710322
4057.000000;1.709997
4056.000000;1.711598
4055.000000;1.714979
4054.000000;1.718338
4053.000000;1.721894
4052.000000;1.726849
4051.000000;1.732604
4050.000000;1.737078
4049.000000;1.739338
4048.000000;1.740287
4047.000000;1.741345
4046.000000;1.743640
4045.000000;1.746661
4044.000000;1.748113
4043.000000;1.747274
4042.000000;1.747788
4041.000000;1.753863
4040.000000;1.763451
4039.000000;1.769183
4038.000000;1.768249
4037.000000;1.766909
4036.000000;1.771916
4035.000000;1.781594
4034.000000;1.788387
4033.000000;1.788501
4032.000000;1.785788
4031.000000;1.785724
4030.000000;1.790780
4029.000000;1.799843
4028.000000;1.808219
4027.000000;1.811158
4026.000000;1.808863
4025.000000;1.805723
4024.000000;1.804686
4023.000000;1.804539
4022.000000;1.804602
4021.000000;1.808066
4020.000000;1.815827
4019.000000;1.823494
4018.000000;1.828114
4017.000000;1.831788
4016.000000;1.835516
4015.000000;1.837998
4014.000000;1.841775
4013.000000;1.849868
4012.000000;1.858804
4011.000000;1.862070
4010.000000;1.860132
4009.000000;1.860190
4008.000000;1.865143
4007.000000;1.870264
4006.000000;1.872443
4005.000000;1.875368
4004.000000;1.880788
4003.000000;1.882327
4002.000000;1.876074
4001.000000;1.868218
4000.000000;1.865153
3999.000000;1.865617
3998.000000;1.865713
3997.000000;1.867168
3996.000000;1.874560
3995.000000;1.888203
3994.000000;1.907140
3993.000000;1.929775
3992.000000;1.947930
3991.000000;1.948896
3990.000000;1.928870
3989.000000;1.900863
3988.000000;1.880691
3987.000000;1.872690
3986.000000;1.873668
3985.000000;1.881114
3984.000000;1.893003
3983.000000;1.906452
3982.000000;1.921036
3981.000000;1.939414
3980.000000;1.960964
3979.000000;1.979147
3978.000000;1.989064
3977.000000;1.991958
3976.000000;1.991070
3975.000000;1.987419
3974.000000;1.983183
3973.000000;1.984554
3972.000000;1.993490
3971.000000;2.000697
3970.000000;1.995890
3969.000000;1.983058
3968.000000;1.974406
3967.000000;1.976395
3966.000000;1.987458
3965.000000;2.002735
3964.000000;2.017811
3963.000000;2.030871
3962.000000;2.041413
3961.000000;2.046018
3960.000000;2.034774
3959.000000;2.002303
3958.000000;1.967623
3957.000000;1.955507
3956.000000;1.970664
3955.000000;1.999852
3954.000000;2.028705
3953.000000;2.054569
3952.000000;2.078623
3951.000000;2.096596
3950.000000;2.107148
3949.000000;2.117446
3948.000000;2.133080
3947.000000;2.147538
3946.000000;2.151965
3945.000000;2.145354
3944.000000;2.130396
3943.000000;2.113584
3942.000000;2.100710
3941.000000;2.088991
3940.000000;2.067548
3939.000000;2.032572
3938.000000;2.003958
3937.000000;2.008485
3936.000000;2.047903
3935.000000;2.096731
3934.000000;2.128759
3933.000000;2.138486
3932.000000;2.132742
3931.000000;2.118683
3930.000000;2.111666
3929.000000;2.127408
3928.000000;2.152473
3927.000000;2.153185
3926.000000;2.124573
3925.000000;2.102281
3924.000000;2.118803
3923.000000;2.173120
3922.000000;2.237209
3921.000000;2.282540
3920.000000;2.304092
3919.000000;2.310684
3918.000000;2.318015
3917.000000;2.347796
3916.000000;2.386972
3915.000000;2.387913
3914.000000;2.346018
3913.000000;2.298882
3912.000000;2.262752
3911.000000;2.227864
3910.000000;2.190417
3909.000000;2.168749
3908.000000;2.175153
3907.000000;2.196074
3906.000000;2.222254
3905.000000;2.279229
3904.000000;2.369671
3903.000000;2.446474
3902.000000;2.469028
3901.000000;2.449716
3900.000000;2.451005
3899.000000;2.467126
3898.000000;2.447670
3897.000000;2.395033
3896.000000;2.341419
3895.000000;2.297142
3894.000000;2.262464
3893.000000;2.239684
3892.000000;2.230288
3891.000000;2.232120
3890.000000;2.248644
3889.000000;2.305499
3888.000000;2.403095
3887.000000;2.489420
3886.000000;2.513495
3885.000000;2.513019
3884.000000;2.561479
3883.000000;2.592704
3882.000000;2.496086
3881.000000;2.369705
3880.000000;2.303814
3879.000000;2.304967
3878.000000;2.354599
3877.000000;2.419200
3876.000000;2.487070
3875.000000;2.568336
3874.000000;2.563944
3873.000000;2.478265
3872.000000;2.403212
3871.000000;2.334045
3870.000000;2.293880
3869.000000;2.346194
3868.000000;2.492501
3867.000000;2.640271
3866.000000;2.724240
3865.000000;2.734644
3864.000000;2.656943
3863.000000;2.541331
3862.000000;2.453177
3861.000000;2.426118
3860.000000;2.493904
3859.000000;2.649890
3858.000000;2.777391
3857.000000;2.573126
3856.000000;2.429583
3855.000000;2.451483
3854.000000;2.486815
3853.000000;2.485440
3852.000000;2.491510
3851.000000;2.516142
3850.000000;2.539922
3849.000000;2.579308
3848.000000;2.657452
3847.000000;2.727387
3846.000000;2.710709
3845.000000;2.557993
3844.000000;2.324850
3843.000000;2.160313
3842.000000;2.121903
3841.000000;2.188305
3840.000000;2.335384
3839.000000;2.484588
3838.000000;2.423216
3837.000000;2.259343
3836.000000;2.130479
3835.000000;2.065749
3834.000000;2.076477
3833.000000;2.153484
3832.000000;2.293191
3831.000000;2.506820
3830.000000;2.687753
3829.000000;2.643476
3828.000000;2.637047
3827.000000;2.603701
3826.000000;2.255582
3825.000000;2.018573
3824.000000;1.965450
3823.000000;2.002345
3822.000000;2.043885
3821.000000;2.124497
3820.000000;2.292999
3819.000000;2.584404
3818.000000;3.131166
3817.000000;3.484992
3816.000000;3.060017
3815.000000;2.780734
3814.000000;2.665610
3813.000000;2.787514
3812.000000;2.563919
3811.000000;2.180160
3810.000000;2.057899
3809.000000;2.078012
3808.000000;2.220897
3807.000000;2.373229
3806.000000;2.279537
3805.000000;2.309476
3804.000000;2.468728
3803.000000;2.445075
3802.000000;2.421384
3801.000000;2.511551
3800.000000;2.492840
3799.000000;2.344350
3798.000000;2.275466
3797.000000;2.289620
3796.000000;2.338358
3795.000000;2.402504
3794.000000;2.449724
3793.000000;2.452358
3792.000000;2.433939
3791.000000;2.457240
3790.000000;2.550119
3789.000000;2.647858
3788.000000;2.610354
3787.000000;2.515556
3786.000000;2.509286
3785.000000;2.615262
3784.000000;2.917325
3783.000000;2.669873
3782.000000;2.273662
3781.000000;2.186632
3780.000000;2.273957
3779.000000;2.397083
3778.000000;2.461930
3777.000000;2.483788
3776.000000;2.437254
3775.000000;2.363249
3774.000000;2.350215
3773.000000;2.297426
3772.000000;2.160822
3771.000000;2.099730
3770.000000;2.217097
3769.000000;2.448418
3768.000000;2.475234
3767.000000;2.378669
3766.000000;2.325149
3765.000000;2.303569
3764.000000;2.401200
3763.000000;2.614959
3762.000000;2.512301
3761.000000;2.359064
3760.000000;2.341757
3759.000000;2.344453
3758.000000;2.330473
3757.000000;2.340555
3756.000000;2.350646
3755.000000;2.339704
3754.000000;2.222990
3753.000000;2.095503
3752.000000;2.174032
3751.000000;2.539317
3750.000000;2.719499
3749.000000;2.398593
3748.000000;2.241865
3747.000000;2.247204
3746.000000;2.380778
3745.000000;2.711055
3744.000000;2.986764
3743.000000;2.522328
3742.000000;2.316458
3741.000000;2.294386
3740.000000;2.336392
3739.000000;2.359977
3738.000000;2.279556
3737.000000;2.129430
3736.000000;2.046204
3735.000000;2.089802
3734.000000;2.352232
3733.000000;2.531613
3732.000000;2.238866
3731.000000;2.135176
3730.000000;2.195238
3729.000000;2.326132
3728.000000;2.426281
3727.000000;2.421943
3726.000000;2.418100
3725.000000;2.509389
3724.000000;2.597576
3723.000000;2.813224
3722.000000;3.071752
3721.000000;2.627399
3720.000000;2.416531
3719.000000;2.345024
3718.000000;2.271440
3717.000000;2.217190
3716.000000;2.222402
3715.000000;2.152059
3714.000000;2.044935
3713.000000;2.064721
3712.000000;2.132780
3711.000000;2.149472
3710.000000;2.193925
3709.000000;2.234363
3708.000000;2.169983
3707.000000;2.068160
3706.000000;2.016860
3705.000000;2.042575
3704.000000;2.135300
3703.000000;2.302533
3702.000000;2.555261
3701.000000;2.733144
3700.000000;2.638016
3699.000000;2.577664
3698.000000;2.684839
3697.000000;2.879157
3696.000000;3.122823
3695.000000;2.888890
3694.000000;2.466299
3693.000000;2.256481
3692.000000;2.217935
3691.000000;2.249327
3690.000000;2.322738
3689.000000;2.318883
3688.000000;2.324023
3687.000000;2.384545
3686.000000;2.370255
3685.000000;2.312498
3684.000000;2.144519
3683.000000;1.911658
3682.000000;1.744924
3681.000000;1.714400
3680.000000;1.826169
3679.000000;2.683390
3678.000000;1.870987
3677.000000;1.594034
3676.000000;1.717797
3675.000000;1.897076
3674.000000;1.982062
3673.000000;1.852866
3672.000000;1.854276
3671.000000;1.912426
3670.000000;2.008430
3669.000000;2.128395
3668.000000;2.196920
3667.000000;2.140596
3666.000000;2.087260
3665.000000;2.099083
3664.000000;2.179692
3663.000000;2.439174
3662.000000;2.646730
3661.000000;2.324688
3660.000000;2.017949
3659.000000;2.053520
3658.000000;2.160006
3657.000000;2.157604
3656.000000;2.246479
3655.000000;2.270092
3654.000000;2.144457
3653.000000;2.054341
3652.000000;2.035924
3651.000000;2.216423
3650.000000;2.082605
3649.000000;2.166541
3648.000000;2.853187
3647.000000;2.655443
3646.000000;2.547890
3645.000000;2.526834
3644.000000;2.403873
3643.000000;2.298302
3642.000000;2.231081
3641.000000;2.231414
3640.000000;2.698532
3639.000000;2.514555
3638.000000;2.094509
3637.000000;2.032662
3636.000000;2.018587
3635.000000;2.055567
3634.000000;2.371597
3633.000000;2.333148
3632.000000;2.060955
3631.000000;2.177074
3630.000000;2.310541
3629.000000;2.168850
3628.000000;2.109578
3627.000000;2.180354
3626.000000;2.340687
3625.000000;2.459815
3624.000000;2.289452
3623.000000;2.100270
3622.000000;2.050995
3621.000000;1.995436
3620.000000;1.855351
3619.000000;1.758172
3618.000000;1.749812
3617.000000;1.790392
3616.000000;1.825334
3615.000000;1.861456
3614.000000;1.999286
3613.000000;2.151137
3612.000000;2.211454
3611.000000;2.339461
3610.000000;2.392179
3609.000000;2.360784
3608.000000;2.168448
3607.000000;1.920819
3606.000000;1.783601
3605.000000;1.771130
3604.000000;1.889838
3603.000000;2.092514
3602.000000;2.232248
3601.000000;2.539407
3600.000000;2.783236
3599.000000;2.377440
3598.000000;2.153328
3597.000000;2.008087
3596.000000;1.919701
3595.000000;1.859544
3594.000000;1.807811
3593.000000;1.856356
3592.000000;2.440454
3591.000000;2.605223
3590.000000;2.060671
3589.000000;2.082118
3588.000000;2.156619
3587.000000;2.405591
3586.000000;2.263562
3585.000000;2.036503
3584.000000;1.991565
3583.000000;1.951772
3582.000000;1.943558
3581.000000;1.974581
