Criado como novo conjunto de dados;"0307_DANIEL.spp","51304.7 Secs"
4390.000000;0.875283
4389.000000;0.878040
4388.000000;0.880811
4387.000000;0.883466
4386.000000;0.886023
4385.000000;0.888616
4384.000000;0.891258
4383.000000;0.893852
4382.000000;0.896408
4381.000000;0.899066
4380.000000;0.901919
4379.000000;0.904969
4378.000000;0.908196
4377.000000;0.911510
4376.000000;0.914702
4375.000000;0.917610
4374.000000;0.920348
4373.000000;0.923182
4372.000000;0.926214
4371.000000;0.929329
4370.000000;0.932404
4369.000000;0.935415
4368.000000;0.938382
4367.000000;0.941359
4366.000000;0.944448
4365.000000;0.947680
4364.000000;0.950936
4363.000000;0.954110
4362.000000;0.957269
4361.000000;0.960502
4360.000000;0.963705
4359.000000;0.966730
4358.000000;0.969687
4357.000000;0.972868
4356.000000;0.976422
4355.000000;0.980252
4354.000000;0.984203
4353.000000;0.988139
4352.000000;0.991897
4351.000000;0.995368
4350.000000;0.998639
4349.000000;1.001895
4348.000000;1.005225
4347.000000;1.008662
4346.000000;1.012340
4345.000000;1.016376
4344.000000;1.020627
4343.000000;1.024779
4342.000000;1.028708
4341.000000;1.032570
4340.000000;1.036521
4339.000000;1.040509
4338.000000;1.044361
4337.000000;1.047948
4336.000000;1.051280
4335.000000;1.054536
4334.000000;1.057969
4333.000000;1.061715
4332.000000;1.065755
4331.000000;1.070118
4330.000000;1.074903
4329.000000;1.079984
4328.000000;1.084890
4327.000000;1.089219
4326.000000;1.093015
4325.000000;1.096530
4324.000000;1.099844
4323.000000;1.102973
4322.000000;1.106162
4321.000000;1.109724
4320.000000;1.113710
4319.000000;1.118018
4318.000000;1.122734
4317.000000;1.127992
4316.000000;1.133598
4315.000000;1.139071
4314.000000;1.144039
4313.000000;1.148389
4312.000000;1.152205
4311.000000;1.155859
4310.000000;1.159969
4309.000000;1.164789
4308.000000;1.169767
4307.000000;1.174125
4306.000000;1.177807
4305.000000;1.181453
4304.000000;1.185522
4303.000000;1.189956
4302.000000;1.194638
4301.000000;1.199609
4300.000000;1.204727
4299.000000;1.209606
4298.000000;1.214123
4297.000000;1.218629
4296.000000;1.223467
4295.000000;1.228568
4294.000000;1.233615
4293.000000;1.238310
4292.000000;1.242408
4291.000000;1.245874
4290.000000;1.249166
4289.000000;1.253087
4288.000000;1.258119
4287.000000;1.263986
4286.000000;1.269881
4285.000000;1.275022
4284.000000;1.279156
4283.000000;1.282839
4282.000000;1.287155
4281.000000;1.292806
4280.000000;1.299386
4279.000000;1.305766
4278.000000;1.311199
4277.000000;1.315852
4276.000000;1.320379
4275.000000;1.325335
4274.000000;1.330909
4273.000000;1.336829
4272.000000;1.342450
4271.000000;1.347284
4270.000000;1.351505
4269.000000;1.355675
4268.000000;1.360006
4267.000000;1.364204
4266.000000;1.367986
4265.000000;1.371510
4264.000000;1.375366
4263.000000;1.380330
4262.000000;1.386846
4261.000000;1.394368
4260.000000;1.401454
4259.000000;1.407038
4258.000000;1.411503
4257.000000;1.416076
4256.000000;1.421448
4255.000000;1.427466
4254.000000;1.433766
4253.000000;1.439951
4252.000000;1.445369
4251.000000;1.449610
4250.000000;1.453254
4249.000000;1.457325
4248.000000;1.462065
4247.000000;1.467064
4246.000000;1.472598
4245.000000;1.479734
4244.000000;1.488563
4243.000000;1.497104
4242.000000;1.502897
4241.000000;1.505608
4240.000000;1.507398
4239.000000;1.510754
4238.000000;1.516512
4237.000000;1.523837
4236.000000;1.531560
4235.000000;1.539157
4234.000000;1.546420
4233.000000;1.552601
4232.000000;1.556607
4231.000000;1.558414
4230.000000;1.559781
4229.000000;1.562906
4228.000000;1.568576
4227.000000;1.575816
4226.000000;1.583037
4225.000000;1.589336
4224.000000;1.594838
4223.000000;1.600128
4222.000000;1.605512
4221.000000;1.610820
4220.000000;1.616022
4219.000000;1.621685
4218.000000;1.628172
4217.000000;1.634598
4216.000000;1.639644
4215.000000;1.643553
4214.000000;1.648173
4213.000000;1.654689
4212.000000;1.662369
4211.000000;1.669969
4210.000000;1.676941
4209.000000;1.682459
4208.000000;1.685322
4207.000000;1.686239
4206.000000;1.688623
4205.000000;1.695365
4204.000000;1.705731
4203.000000;1.716810
4202.000000;1.726957
4201.000000;1.736005
4200.000000;1.743122
4199.000000;1.747336
4198.000000;1.749999
4197.000000;1.753935
4196.000000;1.759970
4195.000000;1.766284
4194.000000;1.771225
4193.000000;1.774945
4192.000000;1.778036
4191.000000;1.780802
4190.000000;1.784233
4189.000000;1.789435
4188.000000;1.795958
4187.000000;1.802420
4186.000000;1.808943
4185.000000;1.817139
4184.000000;1.827063
4183.000000;1.835928
4182.000000;1.841177
4181.000000;1.843792
4180.000000;1.847498
4179.000000;1.855209
4178.000000;1.866314
4177.000000;1.876562
4176.000000;1.881186
4175.000000;1.879721
4174.000000;1.876822
4173.000000;1.877310
4172.000000;1.881877
4171.000000;1.888242
4170.000000;1.895024
4169.000000;1.902531
4168.000000;1.910467
4167.000000;1.917515
4166.000000;1.923234
4165.000000;1.928159
4164.000000;1.932109
4163.000000;1.934753
4162.000000;1.937567
4161.000000;1.942571
4160.000000;1.949190
4159.000000;1.954841
4158.000000;1.958900
4157.000000;1.963624
4156.000000;1.970723
4155.000000;1.979581
4154.000000;1.989037
4153.000000;1.998266
4152.000000;2.005802
4151.000000;2.010300
4150.000000;2.012646
4149.000000;2.014874
4148.000000;2.016847
4147.000000;2.016664
4146.000000;2.014858
4145.000000;2.014909
4144.000000;2.018484
4143.000000;2.023509
4142.000000;2.028216
4141.000000;2.034280
4140.000000;2.043664
4139.000000;2.054213
4138.000000;2.061564
4137.000000;2.064636
4136.000000;2.066592
4135.000000;2.071755
4134.000000;2.082773
4133.000000;2.098431
4132.000000;2.112142
4131.000000;2.115103
4130.000000;2.105497
4129.000000;2.092326
4128.000000;2.086559
4127.000000;2.091506
4126.000000;2.102480
4125.000000;2.113793
4124.000000;2.124338
4123.000000;2.135016
4122.000000;2.143044
4121.000000;2.143194
4120.000000;2.135367
4119.000000;2.126515
4118.000000;2.123597
4117.000000;2.128184
4116.000000;2.138409
4115.000000;2.153308
4114.000000;2.172837
4113.000000;2.194181
4112.000000;2.211193
4111.000000;2.219207
4110.000000;2.217862
4109.000000;2.208300
4108.000000;2.193360
4107.000000;2.180474
4106.000000;2.177655
4105.000000;2.185661
4104.000000;2.197344
4103.000000;2.206336
4102.000000;2.213148
4101.000000;2.219907
4100.000000;2.224824
4099.000000;2.226493
4098.000000;2.228571
4097.000000;2.235478
4096.000000;2.247028
4095.000000;2.259678
4094.000000;2.269186
4093.000000;2.270059
4092.000000;2.257465
4091.000000;2.235654
4090.000000;2.219011
4089.000000;2.218900
4088.000000;2.233893
4087.000000;2.254146
4086.000000;2.272656
4085.000000;2.288000
4084.000000;2.297683
4083.000000;2.299065
4082.000000;2.297935
4081.000000;2.305272
4080.000000;2.325546
4079.000000;2.354904
4078.000000;2.387209
4077.000000;2.413406
4076.000000;2.420773
4075.000000;2.407791
4074.000000;2.386052
4073.000000;2.363510
4072.000000;2.340172
4071.000000;2.316439
4070.000000;2.300431
4069.000000;2.301772
4068.000000;2.319633
4067.000000;2.341763
4066.000000;2.356335
4065.000000;2.361876
4064.000000;2.362960
4063.000000;2.364143
4062.000000;2.370458
4061.000000;2.383568
4060.000000;2.394891
4059.000000;2.391450
4058.000000;2.374072
4057.000000;2.358564
4056.000000;2.354881
4055.000000;2.359060
4054.000000;2.361967
4053.000000;2.359339
4052.000000;2.355975
4051.000000;2.354122
4050.000000;2.350115
4049.000000;2.346267
4048.000000;2.350184
4047.000000;2.363995
4046.000000;2.378255
4045.000000;2.378551
4044.000000;2.363138
4043.000000;2.347494
4042.000000;2.345475
4041.000000;2.355211
4040.000000;2.367544
4039.000000;2.382985
4038.000000;2.409064
4037.000000;2.438651
4036.000000;2.446212
4035.000000;2.423451
4034.000000;2.396404
4033.000000;2.387739
4032.000000;2.392714
4031.000000;2.396506
4030.000000;2.403197
4029.000000;2.426068
4028.000000;2.458865
4027.000000;2.477768
4026.000000;2.473556
4025.000000;2.463682
4024.000000;2.457971
4023.000000;2.445944
4022.000000;2.427140
4021.000000;2.422878
4020.000000;2.442599
4019.000000;2.460635
4018.000000;2.447753
4017.000000;2.418457
4016.000000;2.407661
4015.000000;2.423579
4014.000000;2.447178
4013.000000;2.465391
4012.000000;2.475734
4011.000000;2.476867
4010.000000;2.476438
4009.000000;2.477123
4008.000000;2.473078
4007.000000;2.466767
4006.000000;2.463401
4005.000000;2.463224
4004.000000;2.472574
4003.000000;2.497150
4002.000000;2.525768
4001.000000;2.541089
4000.000000;2.538605
3999.000000;2.521038
3998.000000;2.496183
3997.000000;2.482685
3996.000000;2.495477
3995.000000;2.529913
3994.000000;2.564617
3993.000000;2.582380
3992.000000;2.587646
3991.000000;2.595044
3990.000000;2.598731
3989.000000;2.573480
3988.000000;2.528160
3987.000000;2.494963
3986.000000;2.487556
3985.000000;2.502102
3984.000000;2.526208
3983.000000;2.553790
3982.000000;2.591342
3981.000000;2.635782
3980.000000;2.669066
3979.000000;2.682266
3978.000000;2.680324
3977.000000;2.673165
3976.000000;2.669597
3975.000000;2.666937
3974.000000;2.650808
3973.000000;2.615144
3972.000000;2.574084
3971.000000;2.547217
3970.000000;2.545477
3969.000000;2.569546
3968.000000;2.614573
3967.000000;2.676551
3966.000000;2.736330
3965.000000;2.750991
3964.000000;2.703285
3963.000000;2.628892
3962.000000;2.574727
3961.000000;2.553923
3960.000000;2.546462
3959.000000;2.537509
3958.000000;2.542033
3957.000000;2.586205
3956.000000;2.677407
3955.000000;2.790322
3954.000000;2.876534
3953.000000;2.903827
3952.000000;2.872625
3951.000000;2.799176
3950.000000;2.719826
3949.000000;2.671721
3948.000000;2.669075
3947.000000;2.696169
3946.000000;2.720003
3945.000000;2.726554
3944.000000;2.731467
3943.000000;2.762602
3942.000000;2.841083
3941.000000;2.941733
3940.000000;2.961028
3939.000000;2.858862
3938.000000;2.733731
3937.000000;2.657685
3936.000000;2.638622
3935.000000;2.649845
3934.000000;2.664028
3933.000000;2.677509
3932.000000;2.705121
3931.000000;2.756421
3930.000000;2.827238
3929.000000;2.908310
3928.000000;2.989337
3927.000000;3.030666
3926.000000;2.990971
3925.000000;2.927550
3924.000000;2.901374
3923.000000;2.907966
3922.000000;2.922022
3921.000000;2.935518
3920.000000;2.939301
3919.000000;2.926514
3918.000000;2.907186
3917.000000;2.891368
3916.000000;2.894280
3915.000000;2.922998
3914.000000;2.962724
3913.000000;3.014194
3912.000000;3.035828
3911.000000;2.917544
3910.000000;2.717360
3909.000000;2.574432
3908.000000;2.540709
3907.000000;2.608214
3906.000000;2.733831
3905.000000;2.833602
3904.000000;2.816922
3903.000000;2.744852
3902.000000;2.737284
3901.000000;2.824576
3900.000000;3.017734
3899.000000;3.287264
3898.000000;3.221941
3897.000000;3.053028
3896.000000;3.079974
3895.000000;3.040303
3894.000000;2.875514
3893.000000;2.820396
3892.000000;2.839217
3891.000000;2.815581
3890.000000;2.683190
3889.000000;2.584999
3888.000000;2.566364
3887.000000;2.586200
3886.000000;2.655245
3885.000000;2.833920
3884.000000;3.198288
3883.000000;3.901003
3882.000000;3.558794
3881.000000;3.083993
3880.000000;2.856754
3879.000000;2.745790
3878.000000;2.699023
3877.000000;2.634067
3876.000000;2.590417
3875.000000;2.636884
3874.000000;2.911206
3873.000000;3.486366
3872.000000;3.031751
3871.000000;2.774326
3870.000000;2.629843
3869.000000;2.543911
3868.000000;2.521145
3867.000000;2.535572
3866.000000;2.606705
3865.000000;2.696792
3864.000000;2.907280
3863.000000;2.921870
3862.000000;2.871045
3861.000000;2.803268
3860.000000;2.940150
3859.000000;2.453526
3858.000000;2.244002
3857.000000;2.237676
3856.000000;2.369960
3855.000000;2.619761
3854.000000;2.902331
3853.000000;3.244762
3852.000000;2.985936
3851.000000;2.750497
3850.000000;2.669226
3849.000000;2.707170
3848.000000;2.783349
3847.000000;2.643137
3846.000000;2.503480
3845.000000;2.493726
3844.000000;2.579268
3843.000000;2.949001
3842.000000;3.104654
3841.000000;2.541537
3840.000000;2.449481
3839.000000;2.700410
3838.000000;3.196191
3837.000000;2.789197
3836.000000;2.654912
3835.000000;2.661131
3834.000000;2.635209
3833.000000;2.586464
3832.000000;2.495178
3831.000000;2.455013
3830.000000;2.509270
3829.000000;2.778553
3828.000000;3.189119
3827.000000;2.693448
3826.000000;2.518412
3825.000000;2.539714
3824.000000;2.277408
3823.000000;2.152689
3822.000000;2.194293
3821.000000;2.336481
3820.000000;2.588732
3819.000000;3.025325
3818.000000;3.469785
3817.000000;3.080389
3816.000000;2.971840
3815.000000;2.975119
3814.000000;3.069818
3813.000000;3.005343
3812.000000;2.656165
3811.000000;2.476497
3810.000000;2.653073
3809.000000;2.973782
3808.000000;2.414897
3807.000000;2.083979
3806.000000;1.965857
3805.000000;2.059944
3804.000000;2.459581
3803.000000;2.829234
3802.000000;2.642562
3801.000000;2.579874
3800.000000;2.557162
3799.000000;2.570243
3798.000000;2.640963
3797.000000;2.703924
3796.000000;2.718277
3795.000000;2.776067
3794.000000;2.880209
3793.000000;2.911198
3792.000000;2.973477
3791.000000;3.049901
3790.000000;3.013858
3789.000000;2.944418
3788.000000;2.898872
3787.000000;2.898154
3786.000000;2.917387
3785.000000;2.963038
3784.000000;2.994395
3783.000000;2.895963
3782.000000;2.760083
3781.000000;2.645203
3780.000000;2.567005
3779.000000;2.554267
3778.000000;2.597942
3777.000000;2.617388
3776.000000;2.559703
3775.000000;2.501188
3774.000000;2.545297
3773.000000;2.841998
3772.000000;3.449075
3771.000000;3.579526
3770.000000;3.048139
3769.000000;2.767544
3768.000000;2.847716
3767.000000;2.906544
3766.000000;2.647764
3765.000000;2.528215
3764.000000;2.575374
3763.000000;2.683130
3762.000000;2.629327
3761.000000;2.641932
3760.000000;2.734916
3759.000000;2.598009
3758.000000;2.422410
3757.000000;2.339432
3756.000000;2.361412
3755.000000;2.589493
3754.000000;2.758539
3753.000000;2.695449
3752.000000;2.931526
3751.000000;2.807017
3750.000000;2.437508
3749.000000;2.199105
3748.000000;2.090327
3747.000000;2.242533
3746.000000;2.502262
3745.000000;2.462227
3744.000000;2.469003
3743.000000;2.793911
3742.000000;3.301796
3741.000000;3.049284
3740.000000;3.315963
3739.000000;2.682507
3738.000000;2.404887
3737.000000;2.255675
3736.000000;2.371412
3735.000000;2.696160
3734.000000;2.342563
3733.000000;2.272320
3732.000000;2.392717
3731.000000;2.836932
3730.000000;3.170322
3729.000000;2.576641
3728.000000;2.507059
3727.000000;2.484102
3726.000000;2.473519
3725.000000;2.461995
3724.000000;2.510912
3723.000000;2.713825
3722.000000;2.826822
3721.000000;2.652937
3720.000000;2.481651
3719.000000;2.404644
3718.000000;2.429037
3717.000000;2.584437
3716.000000;2.834578
3715.000000;2.768208
3714.000000;2.508990
3713.000000;2.397246
3712.000000;2.426037
3711.000000;2.449961
3710.000000;2.368934
3709.000000;2.315350
3708.000000;2.297664
3707.000000;2.278668
3706.000000;2.304087
3705.000000;2.408283
3704.000000;2.586404
3703.000000;2.600593
3702.000000;2.488098
3701.000000;2.474166
3700.000000;2.435304
3699.000000;2.323776
3698.000000;2.195359
3697.000000;2.090620
3696.000000;1.968570
3695.000000;1.857287
3694.000000;1.819629
3693.000000;1.991853
3692.000000;2.479842
3691.000000;2.446574
3690.000000;2.284402
3689.000000;2.327360
3688.000000;2.445227
3687.000000;2.708343
3686.000000;2.781860
3685.000000;2.702350
3684.000000;2.698052
3683.000000;2.645814
3682.000000;2.484254
3681.000000;2.344883
3680.000000;2.282716
3679.000000;2.313274
3678.000000;2.375029
3677.000000;2.465483
3676.000000;2.430582
3675.000000;2.619244
3674.000000;2.246901
3673.000000;2.103322
3672.000000;2.122229
3671.000000;2.040249
3670.000000;2.052933
3669.000000;2.102489
3668.000000;2.208833
3667.000000;2.346990
3666.000000;2.435707
3665.000000;2.508335
3664.000000;2.596162
3663.000000;2.758308
3662.000000;3.227621
3661.000000;2.480313
3660.000000;2.223132
3659.000000;2.243007
3658.000000;2.468138
3657.000000;3.077757
3656.000000;2.476075
3655.000000;2.089778
3654.000000;1.885174
3653.000000;1.806350
3652.000000;1.882187
3651.000000;2.116273
3650.000000;2.308430
3649.000000;2.234091
3648.000000;2.289183
3647.000000;2.569886
3646.000000;2.624109
3645.000000;2.430837
3644.000000;2.426655
3643.000000;2.521170
3642.000000;2.591929
3641.000000;2.520948
3640.000000;2.379731
3639.000000;2.233937
3638.000000;2.123772
3637.000000;2.038634
3636.000000;2.006473
3635.000000;2.012531
3634.000000;2.230780
3633.000000;2.914077
3632.000000;2.606542
3631.000000;2.375362
3630.000000;2.136920
3629.000000;2.008748
3628.000000;2.048172
3627.000000;2.299298
3626.000000;2.922089
3625.000000;2.493308
3624.000000;2.373467
3623.000000;2.462921
3622.000000;2.588908
3621.000000;2.525975
3620.000000;2.210224
3619.000000;2.055768
3618.000000;2.024178
3617.000000;2.125715
3616.000000;2.301110
3615.000000;2.268888
3614.000000;2.170486
3613.000000;2.183442
3612.000000;2.216311
3611.000000;2.264453
3610.000000;2.356157
3609.000000;2.447401
3608.000000;2.589339
3607.000000;2.642176
3606.000000;2.375411
3605.000000;2.143612
3604.000000;2.026133
3603.000000;1.966568
3602.000000;1.939186
3601.000000;1.959995
3600.000000;2.151308
3599.000000;2.394901
3598.000000;2.257729
3597.000000;2.193810
3596.000000;2.275051
3595.000000;2.493660
3594.000000;2.511681
3593.000000;2.258609
3592.000000;2.276201
3591.000000;2.469559
3590.000000;2.434691
3589.000000;2.238787
3588.000000;2.094219
3587.000000;1.999615
3586.000000;1.946421
3585.000000;1.940697
3584.000000;1.978259
3583.000000;2.055151
3582.000000;2.167740
3581.000000;2.452735
3580.000000;2.751675
3579.000000;2.429687
3578.000000;2.315076
3577.000000;2.234207
3576.000000;2.150360
3575.000000;2.144900
3574.000000;2.370206
3573.000000;2.739545
3572.000000;2.317558
3571.000000;2.144400
3570.000000;2.138926
3569.000000;2.163751
3568.000000;2.189943
3567.000000;2.195207
3566.000000;2.228504
3565.000000;2.293412
3564.000000;2.439653
3563.000000;2.705170
3562.000000;3.066647
3561.000000;3.298439
3560.000000;3.104787
3559.000000;2.800859
3558.000000;2.674422
3557.000000;2.576749
3556.000000;2.461885
3555.000000;2.272297
3554.000000;2.157670
3553.000000;2.094874
3552.000000;2.268501
3551.000000;2.960648
3550.000000;2.549084
3549.000000;2.353056
3548.000000;2.394985
3547.000000;2.417693
3546.000000;2.425664
3545.000000;2.347486
3544.000000;2.255289
3543.000000;2.126871
3542.000000;1.988729
3541.000000;1.899904
3540.000000;1.911650
3539.000000;2.039660
3538.000000;2.230595
3537.000000;2.239098
3536.000000;2.114386
3535.000000;2.069135
3534.000000;2.128831
3533.000000;2.278657
3532.000000;2.444821
3531.000000;2.548321
3530.000000;2.522802
3529.000000;2.381083
3528.000000;2.275010
3527.000000;2.288120
3526.000000;2.417910
3525.000000;2.780341
3524.000000;3.513807
3523.000000;3.157666
3522.000000;2.705898
3521.000000;2.284886
3520.000000;2.038290
3519.000000;1.914519
3518.000000;1.882534
3517.000000;1.958281
