Criado como novo conjunto de dados;"0307_DANIEL.spp","65705.2 Secs"
4450.000000;-0.059508
4449.000000;-0.059107
4448.000000;-0.058625
4447.000000;-0.058083
4446.000000;-0.057514
4445.000000;-0.056960
4444.000000;-0.056471
4443.000000;-0.056053
4442.000000;-0.055654
4441.000000;-0.055202
4440.000000;-0.054672
4439.000000;-0.054089
4438.000000;-0.053495
4437.000000;-0.052929
4436.000000;-0.052411
4435.000000;-0.051930
4434.000000;-0.051430
4433.000000;-0.050868
4432.000000;-0.050245
4431.000000;-0.049602
4430.000000;-0.048976
4429.000000;-0.048403
4428.000000;-0.047907
4427.000000;-0.047468
4426.000000;-0.047012
4425.000000;-0.046471
4424.000000;-0.045853
4423.000000;-0.045232
4422.000000;-0.044651
4421.000000;-0.044094
4420.000000;-0.043527
4419.000000;-0.042928
4418.000000;-0.042286
4417.000000;-0.041602
4416.000000;-0.040906
4415.000000;-0.040242
4414.000000;-0.039614
4413.000000;-0.038984
4412.000000;-0.038329
4411.000000;-0.037661
4410.000000;-0.036994
4409.000000;-0.036320
4408.000000;-0.035633
4407.000000;-0.034958
4406.000000;-0.034320
4405.000000;-0.033708
4404.000000;-0.033083
4403.000000;-0.032419
4402.000000;-0.031709
4401.000000;-0.030961
4400.000000;-0.030198
4399.000000;-0.029459
4398.000000;-0.028780
4397.000000;-0.028151
4396.000000;-0.027519
4395.000000;-0.026819
4394.000000;-0.026016
4393.000000;-0.025112
4392.000000;-0.024140
4391.000000;-0.023154
4390.000000;-0.022219
4389.000000;-0.021389
4388.000000;-0.020658
4387.000000;-0.019951
4386.000000;-0.019162
4385.000000;-0.018248
4384.000000;-0.017257
4383.000000;-0.016276
4382.000000;-0.015337
4381.000000;-0.014403
4380.000000;-0.013427
4379.000000;-0.012400
4378.000000;-0.011353
4377.000000;-0.010315
4376.000000;-0.009315
4375.000000;-0.008381
4374.000000;-0.007532
4373.000000;-0.006747
4372.000000;-0.005947
4371.000000;-0.005035
4370.000000;-0.003955
4369.000000;-0.002738
4368.000000;-0.001481
4367.000000;-0.000284
4366.000000;0.000807
4365.000000;0.001818
4364.000000;0.002812
4363.000000;0.003844
4362.000000;0.004927
4361.000000;0.006038
4360.000000;0.007150
4359.000000;0.008252
4358.000000;0.009333
4357.000000;0.010374
4356.000000;0.011385
4355.000000;0.012438
4354.000000;0.013624
4353.000000;0.014963
4352.000000;0.016391
4351.000000;0.017823
4350.000000;0.019208
4349.000000;0.020526
4348.000000;0.021783
4347.000000;0.023015
4346.000000;0.024279
4345.000000;0.025590
4344.000000;0.026908
4343.000000;0.028203
4342.000000;0.029495
4341.000000;0.030810
4340.000000;0.032127
4339.000000;0.033414
4338.000000;0.034689
4337.000000;0.036008
4336.000000;0.037397
4335.000000;0.038824
4334.000000;0.040241
4333.000000;0.041630
4332.000000;0.043015
4331.000000;0.044447
4330.000000;0.045960
4329.000000;0.047515
4328.000000;0.049017
4327.000000;0.050389
4326.000000;0.051652
4325.000000;0.052883
4324.000000;0.054149
4323.000000;0.055492
4322.000000;0.056948
4321.000000;0.058539
4320.000000;0.060227
4319.000000;0.061920
4318.000000;0.063535
4317.000000;0.065051
4316.000000;0.066506
4315.000000;0.067958
4314.000000;0.069440
4313.000000;0.070935
4312.000000;0.072401
4311.000000;0.073832
4310.000000;0.075282
4309.000000;0.076820
4308.000000;0.078484
4307.000000;0.080270
4306.000000;0.082134
4305.000000;0.083979
4304.000000;0.085689
4303.000000;0.087211
4302.000000;0.088619
4301.000000;0.090055
4300.000000;0.091624
4299.000000;0.093345
4298.000000;0.095156
4297.000000;0.096952
4296.000000;0.098654
4295.000000;0.100274
4294.000000;0.101916
4293.000000;0.103677
4292.000000;0.105565
4291.000000;0.107510
4290.000000;0.109434
4289.000000;0.111282
4288.000000;0.113047
4287.000000;0.114789
4286.000000;0.116585
4285.000000;0.118452
4284.000000;0.120342
4283.000000;0.122220
4282.000000;0.124107
4281.000000;0.125987
4280.000000;0.127784
4279.000000;0.129474
4278.000000;0.131182
4277.000000;0.133064
4276.000000;0.135133
4275.000000;0.137267
4274.000000;0.139345
4273.000000;0.141310
4272.000000;0.143128
4271.000000;0.144814
4270.000000;0.146490
4269.000000;0.148321
4268.000000;0.150360
4267.000000;0.152525
4266.000000;0.154719
4265.000000;0.156904
4264.000000;0.159052
4263.000000;0.161108
4262.000000;0.163052
4261.000000;0.164953
4260.000000;0.166915
4259.000000;0.169004
4258.000000;0.171209
4257.000000;0.173446
4256.000000;0.175596
4255.000000;0.177609
4254.000000;0.179577
4253.000000;0.181663
4252.000000;0.183926
4251.000000;0.186272
4250.000000;0.188568
4249.000000;0.190743
4248.000000;0.192794
4247.000000;0.194762
4246.000000;0.196754
4245.000000;0.198900
4244.000000;0.201242
4243.000000;0.203688
4242.000000;0.206103
4241.000000;0.208424
4240.000000;0.210673
4239.000000;0.212891
4238.000000;0.215099
4237.000000;0.217306
4236.000000;0.219524
4235.000000;0.221778
4234.000000;0.224084
4233.000000;0.226424
4232.000000;0.228749
4231.000000;0.231057
4230.000000;0.233456
4229.000000;0.236067
4228.000000;0.238874
4227.000000;0.241701
4226.000000;0.244377
4225.000000;0.246887
4224.000000;0.249342
4223.000000;0.251847
4222.000000;0.254434
4221.000000;0.257094
4220.000000;0.259811
4219.000000;0.262565
4218.000000;0.265297
4217.000000;0.267922
4216.000000;0.270404
4215.000000;0.272825
4214.000000;0.275347
4213.000000;0.278070
4212.000000;0.280950
4211.000000;0.283856
4210.000000;0.286683
4209.000000;0.289415
4208.000000;0.292126
4207.000000;0.294944
4206.000000;0.297966
4205.000000;0.301133
4204.000000;0.304250
4203.000000;0.307169
4202.000000;0.309950
4201.000000;0.312753
4200.000000;0.315633
4199.000000;0.318527
4198.000000;0.321438
4197.000000;0.324486
4196.000000;0.327755
4195.000000;0.331151
4194.000000;0.334467
4193.000000;0.337551
4192.000000;0.340399
4191.000000;0.343162
4190.000000;0.346063
4189.000000;0.349281
4188.000000;0.352829
4187.000000;0.356552
4186.000000;0.360235
4185.000000;0.363726
4184.000000;0.366995
4183.000000;0.370128
4182.000000;0.373274
4181.000000;0.376537
4180.000000;0.379915
4179.000000;0.383343
4178.000000;0.386762
4177.000000;0.390130
4176.000000;0.393419
4175.000000;0.396664
4174.000000;0.399979
4173.000000;0.403441
4172.000000;0.406988
4171.000000;0.410505
4170.000000;0.413979
4169.000000;0.417505
4168.000000;0.421145
4167.000000;0.424874
4166.000000;0.428651
4165.000000;0.432444
4164.000000;0.436184
4163.000000;0.439805
4162.000000;0.443334
4161.000000;0.446865
4160.000000;0.450416
4159.000000;0.453892
4158.000000;0.457244
4157.000000;0.460595
4156.000000;0.464150
4155.000000;0.468000
4154.000000;0.472064
4153.000000;0.476172
4152.000000;0.480202
4151.000000;0.484146
4150.000000;0.488054
4149.000000;0.491920
4148.000000;0.495669
4147.000000;0.499284
4146.000000;0.502867
4145.000000;0.506536
4144.000000;0.510304
4143.000000;0.514125
4142.000000;0.517990
4141.000000;0.521887
4140.000000;0.525718
4139.000000;0.529401
4138.000000;0.533028
4137.000000;0.536795
4136.000000;0.540777
4135.000000;0.544872
4134.000000;0.548960
4133.000000;0.552985
4132.000000;0.556876
4131.000000;0.560547
4130.000000;0.564026
4129.000000;0.567493
4128.000000;0.571151
4127.000000;0.575117
4126.000000;0.579401
4125.000000;0.583841
4124.000000;0.588094
4123.000000;0.591889
4122.000000;0.595359
4121.000000;0.598966
4120.000000;0.603012
4119.000000;0.607357
4118.000000;0.611660
4117.000000;0.615707
4116.000000;0.619451
4115.000000;0.622918
4114.000000;0.626268
4113.000000;0.629803
4112.000000;0.633705
4111.000000;0.637826
4110.000000;0.641882
4109.000000;0.645829
4108.000000;0.649861
4107.000000;0.654066
4106.000000;0.658241
4105.000000;0.662089
4104.000000;0.665521
4103.000000;0.668749
4102.000000;0.672121
4101.000000;0.675851
4100.000000;0.679840
4099.000000;0.683803
4098.000000;0.687621
4097.000000;0.691451
4096.000000;0.695390
4095.000000;0.699173
4094.000000;0.702455
4093.000000;0.705397
4092.000000;0.708707
4091.000000;0.712952
4090.000000;0.717925
4089.000000;0.722805
4088.000000;0.726922
4087.000000;0.730329
4086.000000;0.733662
4085.000000;0.737447
4084.000000;0.741548
4083.000000;0.745334
4082.000000;0.748481
4081.000000;0.751451
4080.000000;0.754988
4079.000000;0.759186
4078.000000;0.763399
4077.000000;0.767110
4076.000000;0.770512
4075.000000;0.774021
4074.000000;0.777592
4073.000000;0.780953
4072.000000;0.784252
4071.000000;0.787957
4070.000000;0.792122
4069.000000;0.796238
4068.000000;0.799909
4067.000000;0.803264
4066.000000;0.806546
4065.000000;0.809712
4064.000000;0.812700
4063.000000;0.815752
4062.000000;0.819151
4061.000000;0.822846
4060.000000;0.826621
4059.000000;0.830429
4058.000000;0.834288
4057.000000;0.838066
4056.000000;0.841680
4055.000000;0.845357
4054.000000;0.849342
4053.000000;0.853412
4052.000000;0.857030
4051.000000;0.859973
4050.000000;0.862546
4049.000000;0.865203
4048.000000;0.868246
4047.000000;0.871795
4046.000000;0.875679
4045.000000;0.879318
4044.000000;0.882114
4043.000000;0.884161
4042.000000;0.886292
4041.000000;0.889245
4040.000000;0.892920
4039.000000;0.896555
4038.000000;0.899389
4037.000000;0.901052
4036.000000;0.901625
4035.000000;0.901695
4034.000000;0.902311
4033.000000;0.904470
4032.000000;0.908352
4031.000000;0.913038
4030.000000;0.917199
4029.000000;0.920145
4028.000000;0.922186
4027.000000;0.923946
4026.000000;0.925574
4025.000000;0.926801
4024.000000;0.927569
4023.000000;0.928237
4022.000000;0.929231
4021.000000;0.930805
4020.000000;0.933049
4019.000000;0.935705
4018.000000;0.937922
4017.000000;0.938706
4016.000000;0.937904
4015.000000;0.936405
4014.000000;0.935186
4013.000000;0.934499
4012.000000;0.934182
4011.000000;0.934213
4010.000000;0.934527
4009.000000;0.934720
4008.000000;0.934596
4007.000000;0.934703
4006.000000;0.935681
4005.000000;0.937065
4004.000000;0.937284
4003.000000;0.935272
4002.000000;0.931855
4001.000000;0.929104
4000.000000;0.928442
3999.000000;0.929548
3998.000000;0.930810
3997.000000;0.930705
3996.000000;0.928931
3995.000000;0.926405
3994.000000;0.924224
3993.000000;0.922679
3992.000000;0.921271
3991.000000;0.919490
3990.000000;0.917287
3989.000000;0.914882
3988.000000;0.912508
3987.000000;0.910453
3986.000000;0.909012
3985.000000;0.908062
3984.000000;0.906910
3983.000000;0.904895
3982.000000;0.901970
3981.000000;0.898394
3980.000000;0.894202
3979.000000;0.889579
3978.000000;0.885460
3977.000000;0.882872
3976.000000;0.881524
3975.000000;0.879790
3974.000000;0.876552
3973.000000;0.872502
3972.000000;0.869026
3971.000000;0.866374
3970.000000;0.863711
3969.000000;0.860610
3968.000000;0.857519
3967.000000;0.854731
3966.000000;0.851745
3965.000000;0.848047
3964.000000;0.843960
3963.000000;0.840320
3962.000000;0.837571
3961.000000;0.835368
3960.000000;0.832810
3959.000000;0.829012
3958.000000;0.823875
3957.000000;0.818456
3956.000000;0.814167
3955.000000;0.811353
3954.000000;0.808825
3953.000000;0.804981
3952.000000;0.799305
3951.000000;0.792749
3950.000000;0.786905
3949.000000;0.782847
3948.000000;0.780397
3947.000000;0.778239
3946.000000;0.775035
3945.000000;0.770639
3944.000000;0.766016
3943.000000;0.762040
3942.000000;0.758734
3941.000000;0.755646
3940.000000;0.752459
3939.000000;0.749029
3938.000000;0.745152
3937.000000;0.740634
3936.000000;0.735458
3935.000000;0.729797
3934.000000;0.724033
3933.000000;0.718763
3932.000000;0.714442
3931.000000;0.710897
3930.000000;0.707447
3929.000000;0.703565
3928.000000;0.699173
3927.000000;0.694331
3926.000000;0.689128
3925.000000;0.683938
3924.000000;0.679279
3923.000000;0.675161
3922.000000;0.671016
3921.000000;0.666473
3920.000000;0.661812
3919.000000;0.657454
3918.000000;0.653409
3917.000000;0.649532
3916.000000;0.645934
3915.000000;0.642749
3914.000000;0.639700
3913.000000;0.636226
3912.000000;0.631934
3911.000000;0.626822
3910.000000;0.621257
3909.000000;0.615844
3908.000000;0.610960
3907.000000;0.606275
3906.000000;0.601139
3905.000000;0.595599
3904.000000;0.590567
3903.000000;0.586666
3902.000000;0.583420
3901.000000;0.580036
3900.000000;0.576591
3899.000000;0.573828
3898.000000;0.571987
3897.000000;0.570410
3896.000000;0.568236
3895.000000;0.565042
3894.000000;0.560858
3893.000000;0.556132
3892.000000;0.551747
3891.000000;0.548513
3890.000000;0.546345
3889.000000;0.544216
3888.000000;0.541166
3887.000000;0.537244
3886.000000;0.533307
3885.000000;0.530073
3884.000000;0.527452
3883.000000;0.524762
3882.000000;0.521538
3881.000000;0.518118
3880.000000;0.515345
3879.000000;0.513611
3878.000000;0.512303
3877.000000;0.510345
3876.000000;0.507252
3875.000000;0.503485
3874.000000;0.499763
3873.000000;0.496280
3872.000000;0.492746
3871.000000;0.489105
3870.000000;0.485900
3869.000000;0.483707
3868.000000;0.482311
3867.000000;0.480750
3866.000000;0.478310
3865.000000;0.475218
3864.000000;0.472148
3863.000000;0.469389
3862.000000;0.466887
3861.000000;0.464837
3860.000000;0.463613
3859.000000;0.463001
3858.000000;0.462012
3857.000000;0.459748
3856.000000;0.456196
3855.000000;0.452032
3854.000000;0.447988
3853.000000;0.444607
3852.000000;0.442197
3851.000000;0.440687
3850.000000;0.439660
3849.000000;0.438726
3848.000000;0.437601
3847.000000;0.435940
3846.000000;0.433582
3845.000000;0.430944
3844.000000;0.428722
3843.000000;0.426976
3842.000000;0.424913
3841.000000;0.421882
3840.000000;0.418221
3839.000000;0.414810
3838.000000;0.412123
3837.000000;0.410064
3836.000000;0.408407
3835.000000;0.406947
3834.000000;0.405381
3833.000000;0.403429
3832.000000;0.401043
3831.000000;0.398305
3830.000000;0.395270
3829.000000;0.392149
3828.000000;0.389415
3827.000000;0.387352
3826.000000;0.385628
3825.000000;0.383620
3824.000000;0.381080
3823.000000;0.378247
3822.000000;0.375467
3821.000000;0.372973
3820.000000;0.370860
3819.000000;0.368953
3818.000000;0.366827
3817.000000;0.364272
3816.000000;0.361578
3815.000000;0.359160
3814.000000;0.357094
3813.000000;0.355200
3812.000000;0.353387
3811.000000;0.351589
3810.000000;0.349524
3809.000000;0.346952
3808.000000;0.344095
3807.000000;0.341430
3806.000000;0.339098
3805.000000;0.336845
3804.000000;0.334525
3803.000000;0.332265
3802.000000;0.330101
3801.000000;0.327819
3800.000000;0.325313
3799.000000;0.322816
3798.000000;0.320596
3797.000000;0.318572
3796.000000;0.316323
3795.000000;0.313532
3794.000000;0.310368
3793.000000;0.307420
3792.000000;0.305192
3791.000000;0.303602
3790.000000;0.302034
3789.000000;0.300008
3788.000000;0.297681
3787.000000;0.295522
3786.000000;0.293676
3785.000000;0.291843
3784.000000;0.289686
3783.000000;0.287121
3782.000000;0.284278
3781.000000;0.281368
3780.000000;0.278567
3779.000000;0.275872
3778.000000;0.273147
3777.000000;0.270405
3776.000000;0.267882
3775.000000;0.265651
3774.000000;0.263350
3773.000000;0.260597
3772.000000;0.257530
3771.000000;0.254613
3770.000000;0.252039
3769.000000;0.249671
3768.000000;0.247472
3767.000000;0.245594
3766.000000;0.243976
3765.000000;0.242203
3764.000000;0.239885
3763.000000;0.237015
3762.000000;0.233875
3761.000000;0.230785
3760.000000;0.227970
3759.000000;0.225413
3758.000000;0.222793
3757.000000;0.219769
3756.000000;0.216437
3755.000000;0.213343
3754.000000;0.210909
3753.000000;0.208934
3752.000000;0.206750
3751.000000;0.203844
3750.000000;0.200347
3749.000000;0.196929
3748.000000;0.194154
3747.000000;0.191944
3746.000000;0.189733
3745.000000;0.187165
3744.000000;0.184467
3743.000000;0.181962
3742.000000;0.179522
3741.000000;0.176821
3740.000000;0.173913
3739.000000;0.171194
3738.000000;0.168813
3737.000000;0.166475
3736.000000;0.163918
3735.000000;0.161235
3734.000000;0.158644
3733.000000;0.156203
3732.000000;0.153809
3731.000000;0.151270
3730.000000;0.148365
3729.000000;0.145056
3728.000000;0.141630
3727.000000;0.138444
3726.000000;0.135565
3725.000000;0.132849
3724.000000;0.130228
3723.000000;0.127621
3722.000000;0.124667
3721.000000;0.121033
3720.000000;0.117027
3719.000000;0.113492
3718.000000;0.110918
3717.000000;0.108956
3716.000000;0.106878
3715.000000;0.104239
3714.000000;0.100963
3713.000000;0.097186
3712.000000;0.093296
3711.000000;0.089846
3710.000000;0.087097
3709.000000;0.084731
3708.000000;0.082214
3707.000000;0.079307
3706.000000;0.076046
3705.000000;0.072497
3704.000000;0.068806
3703.000000;0.065231
3702.000000;0.061872
3701.000000;0.058461
3700.000000;0.054734
3699.000000;0.050959
3698.000000;0.047764
3697.000000;0.045357
3696.000000;0.043213
3695.000000;0.040733
3694.000000;0.038011
3693.000000;0.035635
3692.000000;0.033787
3691.000000;0.031855
3690.000000;0.029058
3689.000000;0.025256
3688.000000;0.020936
3687.000000;0.016540
3686.000000;0.012155
3685.000000;0.007844
3684.000000;0.003920
3683.000000;0.000708
3682.000000;-0.001813
3681.000000;-0.004004
3680.000000;-0.006274
3679.000000;-0.008909
3678.000000;-0.012076
3677.000000;-0.015772
3676.000000;-0.019819
3675.000000;-0.024099
3674.000000;-0.028692
3673.000000;-0.033556
3672.000000;-0.038158
3671.000000;-0.041796
3670.000000;-0.044385
3669.000000;-0.046587
3668.000000;-0.049105
3667.000000;-0.052124
3666.000000;-0.055488
3665.000000;-0.059146
3664.000000;-0.063162
3663.000000;-0.067363
3662.000000;-0.071333
3661.000000;-0.074819
3660.000000;-0.077974
3659.000000;-0.081133
3658.000000;-0.084446
3657.000000;-0.087790
3656.000000;-0.091028
3655.000000;-0.094275
3654.000000;-0.097834
3653.000000;-0.101824
3652.000000;-0.105963
3651.000000;-0.109827
3650.000000;-0.113288
3649.000000;-0.116536
3648.000000;-0.119725
3647.000000;-0.122811
3646.000000;-0.125771
3645.000000;-0.128763
3644.000000;-0.131931
3643.000000;-0.135164
3642.000000;-0.138334
3641.000000;-0.141713
3640.000000;-0.145757
3639.000000;-0.150394
3638.000000;-0.154938
3637.000000;-0.158917
3636.000000;-0.162661
3635.000000;-0.166737
3634.000000;-0.171013
3633.000000;-0.174753
3632.000000;-0.177629
3631.000000;-0.180149
3630.000000;-0.182948
3629.000000;-0.186041
3628.000000;-0.189099
3627.000000;-0.192146
3626.000000;-0.195563
3625.000000;-0.199440
3624.000000;-0.203345
3623.000000;-0.206871
3622.000000;-0.210111
3621.000000;-0.213464
3620.000000;-0.217164
3619.000000;-0.221108
3618.000000;-0.225011
3617.000000;-0.228610
3616.000000;-0.231802
3615.000000;-0.234693
3614.000000;-0.237446
3613.000000;-0.240093
3612.000000;-0.242580
3611.000000;-0.244984
3610.000000;-0.247488
3609.000000;-0.250097
3608.000000;-0.252577
3607.000000;-0.254788
3606.000000;-0.256966
3605.000000;-0.259570
3604.000000;-0.262862
3603.000000;-0.266653
3602.000000;-0.270336
3601.000000;-0.273217
3600.000000;-0.275045
3599.000000;-0.276383
3598.000000;-0.278262
3597.000000;-0.281249
3596.000000;-0.284872
3595.000000;-0.288056
3594.000000;-0.290128
3593.000000;-0.291319
3592.000000;-0.292405
3591.000000;-0.293946
3590.000000;-0.295861
3589.000000;-0.297654
3588.000000;-0.299004
3587.000000;-0.300103
3586.000000;-0.301395
3585.000000;-0.303106
3584.000000;-0.305119
3583.000000;-0.307236
3582.000000;-0.309330
3581.000000;-0.311234
3580.000000;-0.312716
3579.000000;-0.313703
3578.000000;-0.314441
3577.000000;-0.315266
3576.000000;-0.316245
3575.000000;-0.317165
3574.000000;-0.317856
3573.000000;-0.318433
3572.000000;-0.319127
3571.000000;-0.319885
3570.000000;-0.320255
3569.000000;-0.319848
3568.000000;-0.318914
3567.000000;-0.318184
3566.000000;-0.317988
3565.000000;-0.317783
3564.000000;-0.316880
3563.000000;-0.315428
3562.000000;-0.314266
3561.000000;-0.313861
3560.000000;-0.313840
3559.000000;-0.313696
3558.000000;-0.313540
3557.000000;-0.313790
3556.000000;-0.314359
3555.000000;-0.314535
3554.000000;-0.313681
3553.000000;-0.311883
3552.000000;-0.309869
3551.000000;-0.308344
3550.000000;-0.307427
3549.000000;-0.306733
3548.000000;-0.305943
3547.000000;-0.305061
3546.000000;-0.304049
3545.000000;-0.302555
3544.000000;-0.300401
3543.000000;-0.298133
3542.000000;-0.296503
3541.000000;-0.295446
3540.000000;-0.294151
3539.000000;-0.292272
3538.000000;-0.290422
3537.000000;-0.289156
