Criado como novo conjunto de dados;"0307_DANIEL.spp","21063.1 Secs"
4325.000000;1.333479
4324.000000;1.338869
4323.000000;1.343998
4322.000000;1.348819
4321.000000;1.353804
4320.000000;1.359339
4319.000000;1.365130
4318.000000;1.370443
4317.000000;1.374902
4316.000000;1.378920
4315.000000;1.383315
4314.000000;1.388554
4313.000000;1.394377
4312.000000;1.400175
4311.000000;1.405672
4310.000000;1.411068
4309.000000;1.416518
4308.000000;1.421792
4307.000000;1.426626
4306.000000;1.431149
4305.000000;1.435699
4304.000000;1.440496
4303.000000;1.445727
4302.000000;1.451634
4301.000000;1.458156
4300.000000;1.464780
4299.000000;1.471107
4298.000000;1.477276
4297.000000;1.483376
4296.000000;1.488870
4295.000000;1.493270
4294.000000;1.497150
4293.000000;1.501733
4292.000000;1.507483
4291.000000;1.513761
4290.000000;1.519819
4289.000000;1.525496
4288.000000;1.530919
4287.000000;1.536190
4286.000000;1.541574
4285.000000;1.547468
4284.000000;1.553985
4283.000000;1.560931
4282.000000;1.568196
4281.000000;1.575707
4280.000000;1.582968
4279.000000;1.589268
4278.000000;1.594539
4277.000000;1.599535
4276.000000;1.605009
4275.000000;1.611083
4274.000000;1.617473
4273.000000;1.623910
4272.000000;1.630268
4271.000000;1.636604
4270.000000;1.643144
4269.000000;1.650007
4268.000000;1.657043
4267.000000;1.664104
4266.000000;1.671123
4265.000000;1.677607
4264.000000;1.682732
4263.000000;1.686582
4262.000000;1.690612
4261.000000;1.696023
4260.000000;1.702304
4259.000000;1.708417
4258.000000;1.714825
4257.000000;1.722888
4256.000000;1.732492
4255.000000;1.741820
4254.000000;1.749731
4253.000000;1.756945
4252.000000;1.764221
4251.000000;1.770929
4250.000000;1.776619
4249.000000;1.782227
4248.000000;1.789047
4247.000000;1.796845
4246.000000;1.804098
4245.000000;1.809715
4244.000000;1.814054
4243.000000;1.818599
4242.000000;1.824883
4241.000000;1.833281
4240.000000;1.842603
4239.000000;1.851146
4238.000000;1.858312
4237.000000;1.864812
4236.000000;1.871480
4235.000000;1.878739
4234.000000;1.886995
4233.000000;1.896343
4232.000000;1.905781
4231.000000;1.913786
4230.000000;1.919928
4229.000000;1.924940
4228.000000;1.929216
4227.000000;1.932629
4226.000000;1.936022
4225.000000;1.941297
4224.000000;1.949412
4223.000000;1.959591
4222.000000;1.970927
4221.000000;1.983588
4220.000000;1.997661
4219.000000;2.011798
4218.000000;2.023944
4217.000000;2.032544
4216.000000;2.036617
4215.000000;2.036220
4214.000000;2.033483
4213.000000;2.032075
4212.000000;2.035084
4211.000000;2.043520
4210.000000;2.056268
4209.000000;2.070622
4208.000000;2.083391
4207.000000;2.093206
4206.000000;2.101872
4205.000000;2.112044
4204.000000;2.123526
4203.000000;2.133220
4202.000000;2.138933
4201.000000;2.141850
4200.000000;2.144888
4199.000000;2.150452
4198.000000;2.160289
4197.000000;2.174611
4196.000000;2.189449
4195.000000;2.197571
4194.000000;2.196087
4193.000000;2.191691
4192.000000;2.194247
4191.000000;2.206466
4190.000000;2.221284
4189.000000;2.229608
4188.000000;2.230754
4187.000000;2.232743
4186.000000;2.242708
4185.000000;2.259672
4184.000000;2.276444
4183.000000;2.287980
4182.000000;2.296641
4181.000000;2.307601
4180.000000;2.321361
4179.000000;2.333506
4178.000000;2.340808
4177.000000;2.345250
4176.000000;2.350864
4175.000000;2.357792
4174.000000;2.361740
4173.000000;2.359698
4172.000000;2.353823
4171.000000;2.350190
4170.000000;2.354425
4169.000000;2.366474
4168.000000;2.380750
4167.000000;2.393065
4166.000000;2.406626
4165.000000;2.428153
4164.000000;2.456600
4163.000000;2.478734
4162.000000;2.481463
4161.000000;2.467990
4160.000000;2.454128
4159.000000;2.452293
4158.000000;2.464008
4157.000000;2.483246
4156.000000;2.503101
4155.000000;2.519796
4154.000000;2.533037
4153.000000;2.543961
4152.000000;2.553234
4151.000000;2.560814
4150.000000;2.566341
4149.000000;2.569798
4148.000000;2.570355
4147.000000;2.566282
4146.000000;2.562075
4145.000000;2.566806
4144.000000;2.582585
4143.000000;2.603977
4142.000000;2.624554
4141.000000;2.639711
4140.000000;2.648389
4139.000000;2.654586
4138.000000;2.663159
4137.000000;2.673687
4136.000000;2.684117
4135.000000;2.698958
4134.000000;2.725315
4133.000000;2.760898
4132.000000;2.790426
4131.000000;2.796858
4130.000000;2.777468
4129.000000;2.740250
4128.000000;2.698823
4127.000000;2.674603
4126.000000;2.681505
4125.000000;2.712039
4124.000000;2.738559
4123.000000;2.736371
4122.000000;2.714390
4121.000000;2.703605
4120.000000;2.721394
4119.000000;2.761653
4118.000000;2.804418
4117.000000;2.829108
4116.000000;2.825822
4115.000000;2.803723
4114.000000;2.777355
4113.000000;2.747577
4112.000000;2.716203
4111.000000;2.696508
4110.000000;2.699453
4109.000000;2.722464
4108.000000;2.756198
4107.000000;2.800353
4106.000000;2.854369
4105.000000;2.886314
4104.000000;2.852697
4103.000000;2.776640
4102.000000;2.718321
4101.000000;2.704949
4100.000000;2.733126
4099.000000;2.790362
4098.000000;2.863050
4097.000000;2.923138
4096.000000;2.938486
4095.000000;2.915129
4094.000000;2.880602
4093.000000;2.864461
4092.000000;2.882300
4091.000000;2.923136
4090.000000;2.961230
4089.000000;2.968104
4088.000000;2.934177
4087.000000;2.889283
4086.000000;2.867596
4085.000000;2.873959
4084.000000;2.889812
4083.000000;2.900782
4082.000000;2.906425
4081.000000;2.902719
4080.000000;2.879439
4079.000000;2.845908
4078.000000;2.834729
4077.000000;2.867967
4076.000000;2.930844
4075.000000;2.979962
4074.000000;2.991286
4073.000000;2.979289
4072.000000;2.970383
4071.000000;2.986630
4070.000000;3.042827
4069.000000;3.138407
4068.000000;3.226273
4067.000000;3.217459
4066.000000;3.128615
4065.000000;3.065823
4064.000000;3.069207
4063.000000;3.099406
4062.000000;3.090749
4061.000000;3.037453
4060.000000;2.973399
4059.000000;2.925146
4058.000000;2.899288
4057.000000;2.885431
4056.000000;2.872690
4055.000000;2.866319
4054.000000;2.886285
4053.000000;2.948240
4052.000000;3.045186
4051.000000;3.144596
4050.000000;3.193846
4049.000000;3.189206
4048.000000;3.187926
4047.000000;3.189777
4046.000000;3.167857
4045.000000;3.148256
4044.000000;3.177658
4043.000000;3.268643
4042.000000;3.379767
4041.000000;3.306816
4040.000000;3.136681
4039.000000;3.072610
4038.000000;3.148427
4037.000000;3.338461
4036.000000;3.432327
4035.000000;3.327957
4034.000000;3.161079
4033.000000;3.015696
4032.000000;2.935753
4031.000000;2.923172
4030.000000;2.973583
4029.000000;3.081601
4028.000000;3.242173
4027.000000;3.467647
4026.000000;3.699102
4025.000000;3.736879
4024.000000;3.571780
4023.000000;3.336159
4022.000000;3.177699
4021.000000;3.097484
4020.000000;3.065568
4019.000000;3.078320
4018.000000;3.140798
4017.000000;3.222520
4016.000000;3.246316
4015.000000;3.192601
4014.000000;3.141170
4013.000000;3.130204
4012.000000;3.110393
4011.000000;3.051329
4010.000000;3.003211
4009.000000;3.008012
4008.000000;3.045519
4007.000000;3.054748
4006.000000;3.026365
4005.000000;3.004828
4004.000000;3.010185
4003.000000;3.027168
4002.000000;3.053806
4001.000000;3.126404
4000.000000;3.280942
3999.000000;3.477465
3998.000000;3.432905
3997.000000;3.242321
3996.000000;3.163139
3995.000000;3.210472
3994.000000;3.391947
3993.000000;3.693174
3992.000000;3.829903
3991.000000;3.626579
3990.000000;3.402881
3989.000000;3.306282
3988.000000;3.380202
3987.000000;3.789283
3986.000000;3.862404
3985.000000;3.702877
3984.000000;3.848612
3983.000000;3.405337
3982.000000;3.143368
3981.000000;3.033999
3980.000000;2.991833
3979.000000;2.989333
3978.000000;3.010404
3977.000000;3.022492
3976.000000;2.995040
3975.000000;2.953492
3974.000000;2.927429
3973.000000;2.919501
3972.000000;2.920066
3971.000000;2.921960
3970.000000;2.918702
3969.000000;2.928121
3968.000000;2.964725
3967.000000;3.004067
3966.000000;3.039444
3965.000000;3.118489
3964.000000;3.271192
3963.000000;3.445954
3962.000000;3.542638
3961.000000;3.451550
3960.000000;3.350819
3959.000000;3.378107
3958.000000;3.487222
3957.000000;3.561089
3956.000000;3.594032
3955.000000;3.535589
3954.000000;3.391761
3953.000000;3.329168
3952.000000;3.311175
3951.000000;3.135955
3950.000000;2.981005
3949.000000;2.948398
3948.000000;3.032111
3947.000000;3.160826
3946.000000;3.147116
3945.000000;3.041920
3944.000000;2.986011
3943.000000;3.026496
3942.000000;3.146451
3941.000000;3.203110
3940.000000;3.145799
3939.000000;3.084837
3938.000000;3.010289
3937.000000;2.863592
3936.000000;2.774243
3935.000000;2.846268
3934.000000;3.164042
3933.000000;3.092262
3932.000000;2.838284
3931.000000;2.743460
3930.000000;2.698769
3929.000000;2.693249
3928.000000;2.734933
3927.000000;2.824220
3926.000000;2.982625
3925.000000;3.154098
3924.000000;3.224228
3923.000000;3.391618
3922.000000;3.590856
3921.000000;3.871452
3920.000000;3.858430
3919.000000;3.707974
3918.000000;3.520948
3917.000000;3.442829
3916.000000;3.492367
3915.000000;3.599885
3914.000000;3.557152
3913.000000;3.691823
3912.000000;3.848335
3911.000000;3.319571
3910.000000;3.126945
3909.000000;3.211071
3908.000000;3.452105
3907.000000;3.468818
3906.000000;3.330227
3905.000000;3.295918
3904.000000;3.376824
3903.000000;3.515714
3902.000000;3.515591
3901.000000;3.401255
3900.000000;3.330958
3899.000000;3.360656
3898.000000;3.468977
3897.000000;3.702938
3896.000000;3.816794
3895.000000;3.464895
3894.000000;3.272149
3893.000000;3.123589
3892.000000;3.015421
3891.000000;3.005132
3890.000000;3.089980
3889.000000;3.286781
3888.000000;3.543940
3887.000000;3.493896
3886.000000;3.341554
3885.000000;3.304068
3884.000000;3.305472
3883.000000;3.440184
3882.000000;3.818200
3881.000000;3.439466
3880.000000;3.182277
3879.000000;3.159884
3878.000000;3.235154
3877.000000;3.372784
3876.000000;3.398598
3875.000000;3.365223
3874.000000;3.453452
3873.000000;3.434334
3872.000000;3.224059
3871.000000;3.141207
3870.000000;3.189433
3869.000000;3.305869
3868.000000;3.400239
3867.000000;3.413885
3866.000000;3.401042
3865.000000;3.389331
3864.000000;3.401067
3863.000000;3.442163
3862.000000;3.466280
3861.000000;3.500875
3860.000000;3.649480
3859.000000;3.888829
3858.000000;3.688291
3857.000000;3.358834
3856.000000;3.164153
3855.000000;3.087489
3854.000000;3.113681
3853.000000;3.216583
3852.000000;3.411867
3851.000000;3.334667
3850.000000;3.097258
3849.000000;3.047272
3848.000000;3.202450
3847.000000;3.380902
3846.000000;3.244082
3845.000000;3.158919
3844.000000;3.180728
3843.000000;3.280302
3842.000000;3.307427
3841.000000;3.209170
3840.000000;3.163125
3839.000000;3.503780
3838.000000;3.809595
3837.000000;3.098069
3836.000000;2.905081
3835.000000;2.848603
3834.000000;2.878857
3833.000000;2.979062
3832.000000;3.165235
3831.000000;3.326219
3830.000000;3.175539
3829.000000;3.089687
3828.000000;3.105509
3827.000000;3.151077
3826.000000;3.212434
3825.000000;3.422590
3824.000000;4.239596
3823.000000;3.712942
3822.000000;3.301275
3821.000000;3.070376
3820.000000;2.917190
3819.000000;2.874352
3818.000000;2.889379
3817.000000;2.898414
3816.000000;2.910491
3815.000000;2.989639
3814.000000;3.142555
3813.000000;3.167026
3812.000000;3.001042
3811.000000;2.890577
3810.000000;2.827172
3809.000000;2.804950
3808.000000;2.857138
3807.000000;3.008837
3806.000000;3.248561
3805.000000;3.357233
3804.000000;3.427361
3803.000000;3.205478
3802.000000;2.849087
3801.000000;2.690524
3800.000000;2.684251
3799.000000;2.813789
3798.000000;3.051147
3797.000000;3.133419
3796.000000;3.110183
3795.000000;3.278896
3794.000000;3.420107
3793.000000;3.256919
3792.000000;3.216792
3791.000000;3.113101
3790.000000;2.982974
3789.000000;3.032556
3788.000000;3.388824
3787.000000;3.403034
3786.000000;2.922862
3785.000000;2.984810
3784.000000;3.278399
3783.000000;2.797742
3782.000000;2.522281
3781.000000;2.439500
3780.000000;2.459159
3779.000000;2.616307
3778.000000;2.900740
3777.000000;3.237397
3776.000000;2.918344
3775.000000;3.037692
3774.000000;3.234879
3773.000000;2.990477
3772.000000;2.921045
3771.000000;2.899657
3770.000000;2.932091
3769.000000;2.915699
3768.000000;2.910001
3767.000000;2.982145
3766.000000;3.276211
3765.000000;3.679833
3764.000000;3.225522
3763.000000;2.952974
3762.000000;2.783011
3761.000000;2.724161
3760.000000;2.789915
3759.000000;2.832568
3758.000000;2.770491
3757.000000;2.772659
3756.000000;2.862135
3755.000000;2.849173
3754.000000;2.734062
3753.000000;2.683290
3752.000000;2.729497
3751.000000;2.868947
3750.000000;3.236911
3749.000000;3.275163
3748.000000;2.931856
3747.000000;2.776493
3746.000000;2.744953
3745.000000;2.659010
3744.000000;2.699222
3743.000000;3.244839
3742.000000;2.891664
3741.000000;2.539189
3740.000000;2.506773
3739.000000;2.570324
3738.000000;2.836270
3737.000000;3.387055
3736.000000;2.921829
3735.000000;2.864156
3734.000000;2.998001
3733.000000;2.750647
3732.000000;2.561425
3731.000000;2.468364
3730.000000;2.443786
3729.000000;2.474087
3728.000000;2.563910
3727.000000;2.726936
3726.000000;3.127613
3725.000000;3.298835
3724.000000;3.132841
3723.000000;3.337197
3722.000000;2.927838
3721.000000;2.639309
3720.000000;2.573923
3719.000000;2.582772
3718.000000;2.607893
3717.000000;2.613758
3716.000000;2.651390
3715.000000;2.782431
3714.000000;3.024191
3713.000000;3.079226
3712.000000;2.837430
3711.000000;2.665639
3710.000000;2.639019
3709.000000;2.777270
3708.000000;3.019330
3707.000000;2.965055
3706.000000;2.707826
3705.000000;2.553120
3704.000000;2.558541
3703.000000;2.696408
3702.000000;2.727731
3701.000000;2.680354
3700.000000;2.692265
3699.000000;2.622631
3698.000000;2.574441
3697.000000;2.602860
3696.000000;2.657252
3695.000000;2.661263
3694.000000;2.753067
3693.000000;3.149489
3692.000000;2.954968
3691.000000;2.662606
3690.000000;2.594126
3689.000000;2.605316
3688.000000;2.671908
3687.000000;2.754038
3686.000000;2.891478
3685.000000;3.033206
3684.000000;3.397898
3683.000000;3.582031
3682.000000;3.295145
3681.000000;3.458834
3680.000000;3.092025
3679.000000;2.794352
3678.000000;2.635193
3677.000000;2.506484
3676.000000;2.426117
3675.000000;2.397452
3674.000000;2.422744
3673.000000;2.496457
3672.000000;2.607591
3671.000000;2.730441
3670.000000;2.802587
3669.000000;2.903195
3668.000000;3.232378
3667.000000;3.044556
3666.000000;2.679128
3665.000000;2.500082
3664.000000;2.412586
3663.000000;2.411506
3662.000000;2.481925
3661.000000;2.564475
3660.000000;2.542064
3659.000000;2.476095
3658.000000;2.459773
3657.000000;2.454887
3656.000000;2.441725
3655.000000;2.474603
3654.000000;2.637258
3653.000000;2.785134
3652.000000;2.646103
3651.000000;2.663702
3650.000000;2.858966
3649.000000;2.703936
3648.000000;2.550584
3647.000000;2.584041
3646.000000;2.611001
3645.000000;2.545160
3644.000000;2.496773
3643.000000;2.574334
3642.000000;2.820128
3641.000000;2.958746
3640.000000;2.847260
3639.000000;2.779409
3638.000000;2.710998
3637.000000;2.599558
3636.000000;2.525983
3635.000000;2.524773
3634.000000;2.600917
3633.000000;2.642441
3632.000000;2.694917
3631.000000;2.943743
3630.000000;2.801155
3629.000000;2.557701
3628.000000;2.522911
3627.000000;2.495129
3626.000000;2.441315
3625.000000;2.431534
3624.000000;2.398125
3623.000000;2.318000
3622.000000;2.330509
3621.000000;2.461194
3620.000000;2.519427
3619.000000;2.457500
3618.000000;2.422972
3617.000000;2.396595
3616.000000;2.402767
3615.000000;2.476642
3614.000000;2.708048
3613.000000;3.113708
3612.000000;2.863271
3611.000000;2.640080
3610.000000;2.612629
3609.000000;2.662060
3608.000000;2.796538
3607.000000;2.897301
3606.000000;2.845330
3605.000000;2.728328
3604.000000;2.560504
3603.000000;2.375852
3602.000000;2.269471
3601.000000;2.275441
3600.000000;2.405884
3599.000000;2.649615
3598.000000;2.578562
3597.000000;2.275185
3596.000000;2.102865
3595.000000;2.011794
3594.000000;2.011440
3593.000000;2.118639
3592.000000;2.369803
3591.000000;3.031593
3590.000000;3.102930
3589.000000;2.670017
3588.000000;2.631485
3587.000000;2.555725
3586.000000;2.534781
3585.000000;2.553091
3584.000000;2.560674
3583.000000;2.672229
3582.000000;2.844211
3581.000000;2.882615
3580.000000;2.667852
3579.000000;2.545513
3578.000000;2.598275
3577.000000;2.725102
3576.000000;2.842314
3575.000000;2.764915
3574.000000;2.541321
3573.000000;2.470769
3572.000000;2.548307
3571.000000;2.481435
3570.000000;2.340002
3569.000000;2.305202
3568.000000;2.316324
3567.000000;2.327962
3566.000000;2.315350
3565.000000;2.487297
3564.000000;2.441874
3563.000000;2.337989
3562.000000;2.383965
3561.000000;2.327299
3560.000000;2.357707
3559.000000;2.577159
3558.000000;2.857665
3557.000000;2.681748
3556.000000;2.440137
3555.000000;2.446850
3554.000000;2.799712
3553.000000;2.426329
3552.000000;2.003988
3551.000000;1.797199
3550.000000;1.720388
3549.000000;1.812577
3548.000000;2.020060
3547.000000;2.025952
3546.000000;2.013945
3545.000000;2.218593
3544.000000;2.373864
3543.000000;2.351597
3542.000000;2.457164
3541.000000;2.751877
3540.000000;3.102454
3539.000000;2.858192
3538.000000;2.522221
3537.000000;2.340261
3536.000000;2.207692
3535.000000;2.104598
3534.000000;2.035968
3533.000000;2.035778
3532.000000;2.115390
3531.000000;2.266558
3530.000000;2.375613
3529.000000;2.438710
3528.000000;2.465852
3527.000000;2.654586
3526.000000;3.328619
3525.000000;2.683280
3524.000000;2.418261
3523.000000;2.413741
3522.000000;2.506841
3521.000000;2.614278
3520.000000;2.848384
3519.000000;3.104375
3518.000000;2.572068
3517.000000;2.353881
3516.000000;2.622217
3515.000000;2.931577
3514.000000;2.337926
3513.000000;2.260271
3512.000000;2.441684
3511.000000;2.678887
3510.000000;2.755274
3509.000000;2.632949
3508.000000;2.576611
3507.000000;2.607029
3506.000000;2.713442
3505.000000;2.523774
3504.000000;2.331814
3503.000000;2.246048
3502.000000;2.184649
3501.000000;2.151265
3500.000000;2.138641
3499.000000;2.185997
3498.000000;2.266668
3497.000000;2.489718
3496.000000;3.046118
3495.000000;2.521364
3494.000000;2.224881
3493.000000;2.192204
3492.000000;2.314010
3491.000000;2.593628
3490.000000;2.802019
3489.000000;2.802130
3488.000000;2.625410
3487.000000;2.420899
3486.000000;2.238633
3485.000000;2.154263
3484.000000;2.163224
3483.000000;2.300996
3482.000000;2.755785
3481.000000;2.729269
3480.000000;2.479100
3479.000000;2.628738
3478.000000;2.660743
3477.000000;2.509657
3476.000000;2.422283
3475.000000;2.388634
3474.000000;2.414090
3473.000000;2.541724
3472.000000;2.911506
3471.000000;2.998200
3470.000000;2.792289
3469.000000;2.992145
3468.000000;2.907568
3467.000000;2.560468
3466.000000;2.413270
3465.000000;2.392538
3464.000000;2.493747
3463.000000;2.594837
3462.000000;2.501267
3461.000000;2.393219
3460.000000;2.378930
3459.000000;2.461148
3458.000000;2.658268
3457.000000;2.729862
3456.000000;2.569924
3455.000000;2.481956
3454.000000;2.463716
3453.000000;2.473979
3452.000000;2.523275
