Criado como novo conjunto de dados;"0307_DANIEL.spp","15843.1 Secs"
4323.000000;1.282806
4322.000000;1.286392
4321.000000;1.289294
4320.000000;1.291769
4319.000000;1.294665
4318.000000;1.298977
4317.000000;1.305047
4316.000000;1.312239
4315.000000;1.319420
4314.000000;1.325728
4313.000000;1.330998
4312.000000;1.335773
4311.000000;1.341016
4310.000000;1.347484
4309.000000;1.355042
4308.000000;1.362651
4307.000000;1.369224
4306.000000;1.374409
4305.000000;1.378475
4304.000000;1.381799
4303.000000;1.384822
4302.000000;1.388281
4301.000000;1.392957
4300.000000;1.398985
4299.000000;1.405572
4298.000000;1.411546
4297.000000;1.416287
4296.000000;1.420280
4295.000000;1.424842
4294.000000;1.431116
4293.000000;1.439082
4292.000000;1.447510
4291.000000;1.454969
4290.000000;1.460929
4289.000000;1.465861
4288.000000;1.470516
4287.000000;1.475366
4286.000000;1.480693
4285.000000;1.486865
4284.000000;1.494241
4283.000000;1.502630
4282.000000;1.510905
4281.000000;1.517498
4280.000000;1.521647
4279.000000;1.524170
4278.000000;1.526922
4277.000000;1.531580
4276.000000;1.538889
4275.000000;1.548506
4274.000000;1.558947
4273.000000;1.568061
4272.000000;1.574437
4271.000000;1.578682
4270.000000;1.582926
4269.000000;1.588890
4268.000000;1.596621
4267.000000;1.604900
4266.000000;1.612358
4265.000000;1.618327
4264.000000;1.623236
4263.000000;1.628291
4262.000000;1.634366
4261.000000;1.640920
4260.000000;1.646301
4259.000000;1.649497
4258.000000;1.651362
4257.000000;1.653985
4256.000000;1.659267
4255.000000;1.667993
4254.000000;1.679528
4253.000000;1.692169
4252.000000;1.704256
4251.000000;1.714991
4250.000000;1.723882
4249.000000;1.730139
4248.000000;1.733691
4247.000000;1.736479
4246.000000;1.741263
4245.000000;1.748855
4244.000000;1.757334
4243.000000;1.764093
4242.000000;1.768443
4241.000000;1.771945
4240.000000;1.777084
4239.000000;1.785504
4238.000000;1.796583
4237.000000;1.807384
4236.000000;1.815202
4235.000000;1.820578
4234.000000;1.826298
4233.000000;1.833487
4232.000000;1.840834
4231.000000;1.847817
4230.000000;1.855915
4229.000000;1.865426
4228.000000;1.873657
4227.000000;1.878286
4226.000000;1.880414
4225.000000;1.882165
4224.000000;1.883953
4223.000000;1.886611
4222.000000;1.893554
4221.000000;1.907307
4220.000000;1.924637
4219.000000;1.938502
4218.000000;1.945962
4217.000000;1.951161
4216.000000;1.959532
4215.000000;1.972663
4214.000000;1.989277
4213.000000;2.007585
4212.000000;2.024900
4211.000000;2.037616
4210.000000;2.043459
4209.000000;2.042080
4208.000000;2.033796
4207.000000;2.021109
4206.000000;2.010812
4205.000000;2.010693
4204.000000;2.023712
4203.000000;2.046199
4202.000000;2.071188
4201.000000;2.093287
4200.000000;2.110737
4199.000000;2.123883
4198.000000;2.133507
4197.000000;2.140588
4196.000000;2.145179
4195.000000;2.145408
4194.000000;2.139839
4193.000000;2.130818
4192.000000;2.123915
4191.000000;2.124165
4190.000000;2.133454
4189.000000;2.150558
4188.000000;2.171827
4187.000000;2.190723
4186.000000;2.198311
4185.000000;2.188946
4184.000000;2.167974
4183.000000;2.150359
4182.000000;2.150226
4181.000000;2.172007
4180.000000;2.207744
4179.000000;2.242190
4178.000000;2.266178
4177.000000;2.283616
4176.000000;2.302737
4175.000000;2.326909
4174.000000;2.351671
4173.000000;2.365500
4172.000000;2.359023
4171.000000;2.338677
4170.000000;2.324494
4169.000000;2.332776
4168.000000;2.364662
4167.000000;2.406072
4166.000000;2.436323
4165.000000;2.442414
4164.000000;2.427370
4163.000000;2.404879
4162.000000;2.388700
4161.000000;2.386356
4160.000000;2.399263
4159.000000;2.424121
4158.000000;2.449775
4157.000000;2.458820
4156.000000;2.447534
4155.000000;2.434466
4154.000000;2.438584
4153.000000;2.463239
4152.000000;2.498564
4151.000000;2.534611
4150.000000;2.570544
4149.000000;2.603984
4148.000000;2.617106
4147.000000;2.594175
4146.000000;2.554597
4145.000000;2.534287
4144.000000;2.548725
4143.000000;2.584794
4142.000000;2.603723
4141.000000;2.573133
4140.000000;2.512536
4139.000000;2.459699
4138.000000;2.437235
4137.000000;2.456578
4136.000000;2.519911
4135.000000;2.617605
4134.000000;2.719043
4133.000000;2.768273
4132.000000;2.757301
4131.000000;2.736175
4130.000000;2.719519
4129.000000;2.704890
4128.000000;2.704672
4127.000000;2.728101
4126.000000;2.762798
4125.000000;2.779357
4124.000000;2.757857
4123.000000;2.708617
4122.000000;2.655139
4121.000000;2.615118
4120.000000;2.598485
4119.000000;2.610821
4118.000000;2.654388
4117.000000;2.718865
4116.000000;2.765474
4115.000000;2.763317
4114.000000;2.740417
4113.000000;2.730683
4112.000000;2.756633
4111.000000;2.844544
4110.000000;3.003270
4109.000000;3.179373
4108.000000;3.201354
4107.000000;2.987728
4106.000000;2.772130
4105.000000;2.649131
4104.000000;2.609522
4103.000000;2.639322
4102.000000;2.721500
4101.000000;2.831421
4100.000000;2.935671
4099.000000;3.012324
4098.000000;3.074611
4097.000000;3.155224
4096.000000;3.259120
4095.000000;3.322222
4094.000000;3.293887
4093.000000;3.183967
4092.000000;3.038185
4091.000000;2.898237
4090.000000;2.779959
4089.000000;2.697096
4088.000000;2.660852
4087.000000;2.677464
4086.000000;2.755343
4085.000000;2.898613
4084.000000;3.156591
4083.000000;3.387998
4082.000000;3.092916
4081.000000;2.904919
4080.000000;2.839400
4079.000000;2.817378
4078.000000;2.797692
4077.000000;2.808883
4076.000000;2.882673
4075.000000;2.980741
4074.000000;2.963700
4073.000000;2.873707
4072.000000;2.838013
4071.000000;2.851403
4070.000000;2.864048
4069.000000;2.844543
4068.000000;2.795140
4067.000000;2.728038
4066.000000;2.683457
4065.000000;2.703196
4064.000000;2.800634
4063.000000;2.909348
4062.000000;2.868934
4061.000000;2.765301
4060.000000;2.713362
4059.000000;2.729679
4058.000000;2.820001
4057.000000;3.000384
4056.000000;3.273480
4055.000000;3.652178
4054.000000;3.782933
4053.000000;3.350015
4052.000000;3.150102
4051.000000;3.127219
4050.000000;3.262147
4049.000000;3.486138
4048.000000;3.466965
4047.000000;3.253405
4046.000000;3.026807
4045.000000;2.857816
4044.000000;2.780058
4043.000000;2.777598
4042.000000;2.817509
4041.000000;2.859169
4040.000000;2.869447
4039.000000;2.858148
4038.000000;2.874203
4037.000000;2.947490
4036.000000;3.019359
4035.000000;3.026485
4034.000000;3.034857
4033.000000;3.216140
4032.000000;3.654912
4031.000000;3.151648
4030.000000;2.866277
4029.000000;2.751200
4028.000000;2.725652
4027.000000;2.759352
4026.000000;2.787825
4025.000000;2.752868
4024.000000;2.699822
4023.000000;2.697616
4022.000000;2.757648
4021.000000;2.869482
4020.000000;3.009334
4019.000000;3.153581
4018.000000;3.297525
4017.000000;3.468529
4016.000000;3.739166
4015.000000;3.539605
4014.000000;3.210904
4013.000000;3.003244
4012.000000;2.846598
4011.000000;2.739907
4010.000000;2.706767
4009.000000;2.759532
4008.000000;2.930489
4007.000000;3.119102
4006.000000;2.929526
4005.000000;2.763403
4004.000000;2.709903
4003.000000;2.736341
4002.000000;2.837611
4001.000000;3.087128
4000.000000;3.628071
3999.000000;3.465495
3998.000000;3.188937
3997.000000;3.184806
3996.000000;3.702344
3995.000000;3.744246
3994.000000;3.141706
3993.000000;3.084568
3992.000000;3.137628
3991.000000;3.454812
3990.000000;3.514776
3989.000000;3.102622
3988.000000;2.934821
3987.000000;2.885506
3986.000000;2.882777
3985.000000;2.913989
3984.000000;3.008546
3983.000000;3.178383
3982.000000;3.282490
3981.000000;3.196042
3980.000000;3.077649
3979.000000;2.981738
3978.000000;2.938658
3977.000000;2.985226
3976.000000;3.192129
3975.000000;3.413684
3974.000000;3.235809
3973.000000;3.153383
3972.000000;3.267577
3971.000000;3.366248
3970.000000;3.156736
3969.000000;2.959488
3968.000000;2.845884
3967.000000;2.787439
3966.000000;2.787517
3965.000000;2.843363
3964.000000;2.927141
3963.000000;2.997172
3962.000000;3.070736
3961.000000;3.037428
3960.000000;2.894237
3959.000000;2.831457
3958.000000;2.856969
3957.000000;2.844476
3956.000000;2.770734
3955.000000;2.744416
3954.000000;2.806293
3953.000000;2.953039
3952.000000;3.009711
3951.000000;2.918140
3950.000000;2.911509
3949.000000;3.184196
3948.000000;3.556186
3947.000000;3.087164
3946.000000;3.081232
3945.000000;3.336281
3944.000000;3.012499
3943.000000;2.701327
3942.000000;2.617135
3941.000000;2.678602
3940.000000;2.911946
3939.000000;3.186548
3938.000000;2.980808
3937.000000;2.794356
3936.000000;2.763152
3935.000000;2.837270
3934.000000;2.956503
3933.000000;2.947527
3932.000000;2.865464
3931.000000;2.906919
3930.000000;3.129458
3929.000000;3.224355
3928.000000;3.130374
3927.000000;3.141608
3926.000000;3.172656
3925.000000;3.249105
3924.000000;3.201358
3923.000000;2.957333
3922.000000;2.849472
3921.000000;2.875998
3920.000000;2.994599
3919.000000;3.109366
3918.000000;3.017783
3917.000000;2.878026
3916.000000;2.820540
3915.000000;2.833132
3914.000000;2.889309
3913.000000;2.953445
3912.000000;2.979652
3911.000000;2.905642
3910.000000;2.768644
3909.000000;2.656368
3908.000000;2.604818
3907.000000;2.620623
3906.000000;2.704746
3905.000000;2.808457
3904.000000;2.830450
3903.000000;2.786744
3902.000000;2.719015
3901.000000;2.656147
3900.000000;2.642801
3899.000000;2.700851
3898.000000;2.920075
3897.000000;3.357837
3896.000000;3.422390
3895.000000;3.182745
3894.000000;2.983875
3893.000000;2.844178
3892.000000;2.802918
3891.000000;2.822097
3890.000000;2.927476
3889.000000;3.377178
3888.000000;3.484519
3887.000000;3.048808
3886.000000;2.931944
3885.000000;2.996737
3884.000000;2.979751
3883.000000;2.836297
3882.000000;2.829557
3881.000000;2.950781
3880.000000;3.320316
3879.000000;3.315582
3878.000000;3.120792
3877.000000;3.182955
3876.000000;3.116058
3875.000000;2.939501
3874.000000;2.790501
3873.000000;2.757499
3872.000000;2.856755
3871.000000;3.038358
3870.000000;3.146618
3869.000000;3.077069
3868.000000;3.077791
3867.000000;3.319374
3866.000000;3.577836
3865.000000;3.552233
3864.000000;3.624227
3863.000000;3.470257
3862.000000;3.389798
3861.000000;3.324367
3860.000000;3.195659
3859.000000;3.092479
3858.000000;3.100703
3857.000000;3.590292
3856.000000;3.077183
3855.000000;2.630071
3854.000000;2.478843
3853.000000;2.425659
3852.000000;2.539050
3851.000000;2.928013
3850.000000;3.326182
3849.000000;3.201777
3848.000000;3.218161
3847.000000;3.246271
3846.000000;3.077655
3845.000000;3.017348
3844.000000;3.072637
3843.000000;2.944108
3842.000000;2.699977
3841.000000;2.558326
3840.000000;2.488455
3839.000000;2.457093
3838.000000;2.480404
3837.000000;2.613439
3836.000000;2.876637
3835.000000;2.976487
3834.000000;2.865668
3833.000000;2.824375
3832.000000;2.824728
3831.000000;2.801663
3830.000000;2.787271
3829.000000;2.813583
3828.000000;2.842004
3827.000000;2.783157
3826.000000;2.717754
3825.000000;2.743749
3824.000000;2.946720
3823.000000;3.488946
3822.000000;3.268481
3821.000000;2.786183
3820.000000;2.629072
3819.000000;2.716781
3818.000000;3.082172
3817.000000;3.682087
3816.000000;3.068806
3815.000000;2.737172
3814.000000;2.672549
3813.000000;2.766847
3812.000000;2.855133
3811.000000;2.902319
3810.000000;2.945252
3809.000000;2.766304
3808.000000;2.579135
3807.000000;2.581769
3806.000000;3.046359
3805.000000;3.103011
3804.000000;2.744438
3803.000000;2.778228
3802.000000;2.770067
3801.000000;2.990822
3800.000000;2.952136
3799.000000;2.766907
3798.000000;2.859292
3797.000000;2.968967
3796.000000;3.006927
3795.000000;2.906512
3794.000000;2.864600
3793.000000;2.892071
3792.000000;2.901822
3791.000000;2.952483
3790.000000;3.128945
3789.000000;2.981070
3788.000000;2.689474
3787.000000;2.591944
3786.000000;2.626127
3785.000000;2.794642
3784.000000;3.046683
3783.000000;3.037659
3782.000000;2.911384
3781.000000;2.875005
3780.000000;2.929572
3779.000000;3.052855
3778.000000;3.012951
3777.000000;2.916332
3776.000000;2.923972
3775.000000;2.906243
3774.000000;2.769327
3773.000000;2.623527
3772.000000;2.613277
3771.000000;2.725332
3770.000000;2.866492
3769.000000;3.007548
3768.000000;2.886916
3767.000000;2.698882
3766.000000;2.625975
3765.000000;2.605285
3764.000000;2.662641
3763.000000;2.809427
3762.000000;3.009212
3761.000000;3.071670
3760.000000;3.123426
3759.000000;3.183677
3758.000000;2.807120
3757.000000;2.604553
3756.000000;2.599656
3755.000000;2.701646
3754.000000;2.889291
3753.000000;3.170677
3752.000000;2.976968
3751.000000;2.727095
3750.000000;3.019335
3749.000000;3.047893
3748.000000;2.697612
3747.000000;2.692600
3746.000000;2.714188
3745.000000;2.620125
3744.000000;2.451195
3743.000000;2.434594
3742.000000;2.523029
3741.000000;2.548076
3740.000000;2.549777
3739.000000;2.553289
3738.000000;2.619836
3737.000000;2.694543
3736.000000;2.837116
3735.000000;2.960754
3734.000000;2.679036
3733.000000;2.552421
3732.000000;2.591573
3731.000000;2.645228
3730.000000;2.686166
3729.000000;2.720281
3728.000000;2.871942
3727.000000;2.918213
3726.000000;2.543122
3725.000000;2.323280
3724.000000;2.295927
3723.000000;2.389793
3722.000000;2.600533
3721.000000;2.638448
3720.000000;2.420071
3719.000000;2.289071
3718.000000;2.240881
3717.000000;2.241631
3716.000000;2.277358
3715.000000;2.356551
3714.000000;2.487303
3713.000000;2.370776
3712.000000;2.092500
3711.000000;1.963092
3710.000000;2.009204
3709.000000;2.158673
3708.000000;2.254328
3707.000000;2.232222
3706.000000;2.188548
3705.000000;2.204215
3704.000000;2.373193
3703.000000;2.789330
3702.000000;2.770319
3701.000000;2.654170
3700.000000;2.758977
3699.000000;2.680415
3698.000000;2.656871
3697.000000;2.824015
3696.000000;3.331849
3695.000000;2.933630
3694.000000;2.682310
3693.000000;2.839872
3692.000000;2.935363
3691.000000;2.745314
3690.000000;2.422113
3689.000000;2.257921
3688.000000;2.262361
3687.000000;2.477350
3686.000000;2.986999
3685.000000;2.762594
3684.000000;2.366713
3683.000000;2.200144
3682.000000;2.184198
3681.000000;2.437735
3680.000000;2.826514
3679.000000;2.435879
3678.000000;2.297781
3677.000000;2.321180
3676.000000;2.243681
3675.000000;2.116743
3674.000000;2.121320
3673.000000;2.386278
3672.000000;2.726198
3671.000000;2.575415
3670.000000;2.271431
3669.000000;2.313457
3668.000000;2.797862
3667.000000;2.684491
3666.000000;2.460682
3665.000000;2.457002
3664.000000;2.458235
3663.000000;2.443938
3662.000000;2.407725
3661.000000;2.552213
3660.000000;2.972123
3659.000000;3.012157
3658.000000;3.100907
3657.000000;2.854762
3656.000000;2.331162
3655.000000;2.070100
3654.000000;1.986155
3653.000000;2.046345
3652.000000;2.174294
3651.000000;2.465060
3650.000000;2.704559
3649.000000;2.249558
3648.000000;2.092154
3647.000000;2.158970
3646.000000;2.323654
3645.000000;2.534210
3644.000000;2.721611
3643.000000;2.807819
3642.000000;2.684820
3641.000000;2.509112
3640.000000;2.443493
3639.000000;2.493140
3638.000000;2.458111
3637.000000;2.301859
3636.000000;2.297590
3635.000000;2.367054
3634.000000;2.094255
3633.000000;1.877868
3632.000000;1.847466
3631.000000;1.993758
3630.000000;2.096110
3629.000000;1.838574
3628.000000;1.676924
3627.000000;1.810214
3626.000000;2.086680
3625.000000;1.952466
3624.000000;1.760111
3623.000000;1.685647
3622.000000;1.735903
3621.000000;1.904154
3620.000000;2.004278
3619.000000;1.914142
3618.000000;1.911660
3617.000000;2.105857
3616.000000;2.355659
3615.000000;2.320026
3614.000000;2.245628
3613.000000;2.437109
3612.000000;2.484988
3611.000000;2.188481
3610.000000;2.063785
3609.000000;2.034511
3608.000000;2.092056
3607.000000;2.173391
3606.000000;2.018917
3605.000000;1.886087
3604.000000;1.867013
3603.000000;1.929513
3602.000000;2.047966
3601.000000;2.038487
3600.000000;1.951850
3599.000000;1.935743
3598.000000;1.960389
3597.000000;1.974137
3596.000000;1.968161
3595.000000;1.961726
3594.000000;1.944051
3593.000000;1.890118
3592.000000;1.828313
3591.000000;1.783671
3590.000000;1.736876
3589.000000;1.668439
3588.000000;1.601937
3587.000000;1.594192
3586.000000;1.628102
3585.000000;1.636218
3584.000000;1.643665
3583.000000;1.668996
3582.000000;1.724256
3581.000000;1.844921
3580.000000;2.123741
3579.000000;2.416999
3578.000000;2.222996
3577.000000;2.195136
3576.000000;2.448871
3575.000000;2.742559
3574.000000;2.352509
3573.000000;2.088686
3572.000000;1.985197
3571.000000;1.999789
3570.000000;2.071972
3569.000000;1.969931
3568.000000;1.751674
3567.000000;1.627051
3566.000000;1.625989
3565.000000;1.786336
3564.000000;2.182225
3563.000000;2.185651
3562.000000;1.869052
3561.000000;1.755288
3560.000000;1.754450
3559.000000;1.867768
3558.000000;2.052902
3557.000000;2.108509
3556.000000;2.047388
3555.000000;2.105152
3554.000000;2.214431
3553.000000;2.037128
3552.000000;1.873993
3551.000000;1.840710
3550.000000;1.892424
3549.000000;2.039237
3548.000000;2.293804
3547.000000;2.248755
3546.000000;2.011179
3545.000000;1.964321
3544.000000;2.049475
3543.000000;2.183039
3542.000000;2.192170
3541.000000;2.107696
3540.000000;2.091017
3539.000000;2.161894
3538.000000;2.466524
3537.000000;2.517149
3536.000000;2.100340
3535.000000;1.909890
3534.000000;1.860134
3533.000000;1.905493
3532.000000;2.032743
3531.000000;2.224250
3530.000000;2.238382
3529.000000;2.218545
3528.000000;2.187704
3527.000000;1.976303
3526.000000;1.853161
3525.000000;1.886895
3524.000000;2.017512
3523.000000;2.367100
3522.000000;3.244199
3521.000000;2.271643
3520.000000;2.064772
3519.000000;2.052304
3518.000000;2.221799
3517.000000;2.458376
3516.000000;2.120302
3515.000000;1.942053
3514.000000;1.942297
3513.000000;1.934549
3512.000000;1.804470
3511.000000;1.707879
3510.000000;1.722177
3509.000000;1.807105
3508.000000;1.813539
3507.000000;1.747609
3506.000000;1.757816
3505.000000;1.883624
3504.000000;1.914943
3503.000000;1.722062
3502.000000;1.612456
3501.000000;1.632790
3500.000000;1.771809
3499.000000;2.090256
3498.000000;2.221165
3497.000000;1.978024
3496.000000;1.998285
3495.000000;2.337567
3494.000000;2.244124
3493.000000;1.917871
3492.000000;1.864056
3491.000000;2.019950
3490.000000;2.175418
3489.000000;1.966757
3488.000000;1.861376
3487.000000;1.909867
3486.000000;2.138046
3485.000000;2.479327
3484.000000;2.177037
3483.000000;1.899794
3482.000000;1.780982
3481.000000;1.751361
3480.000000;1.818538
3479.000000;1.974043
3478.000000;2.226813
3477.000000;2.465146
3476.000000;2.641751
3475.000000;3.205931
3474.000000;2.573985
3473.000000;2.384315
3472.000000;2.559979
3471.000000;2.683134
3470.000000;2.587516
3469.000000;2.552019
3468.000000;2.439377
3467.000000;2.276922
3466.000000;2.143289
3465.000000;2.101125
3464.000000;2.160382
3463.000000;2.523947
3462.000000;3.031959
3461.000000;2.345050
3460.000000;2.146372
3459.000000;2.053740
3458.000000;2.045029
3457.000000;2.139065
3456.000000;2.505236
3455.000000;2.844119
3454.000000;2.416880
3453.000000;2.324387
3452.000000;2.382738
3451.000000;2.265686
3450.000000;2.033077
