Criado como novo conjunto de dados;"0307_DANIEL.spp","21783.1 Secs"
4368.000000;1.193232
4367.000000;1.196890
4366.000000;1.200681
4365.000000;1.204464
4364.000000;1.208133
4363.000000;1.211631
4362.000000;1.215099
4361.000000;1.218836
4360.000000;1.223018
4359.000000;1.227491
4358.000000;1.231899
4357.000000;1.236000
4356.000000;1.239826
4355.000000;1.243589
4354.000000;1.247490
4353.000000;1.251567
4352.000000;1.255695
4351.000000;1.259745
4350.000000;1.263727
4349.000000;1.267770
4348.000000;1.271927
4347.000000;1.276057
4346.000000;1.279970
4345.000000;1.283717
4344.000000;1.287625
4343.000000;1.291968
4342.000000;1.296630
4341.000000;1.301211
4340.000000;1.305488
4339.000000;1.309643
4338.000000;1.313988
4337.000000;1.318613
4336.000000;1.323407
4335.000000;1.328287
4334.000000;1.333230
4333.000000;1.338138
4332.000000;1.342848
4331.000000;1.347313
4330.000000;1.351699
4329.000000;1.356323
4328.000000;1.361494
4327.000000;1.367238
4326.000000;1.373053
4325.000000;1.378140
4324.000000;1.382111
4323.000000;1.385423
4322.000000;1.388928
4321.000000;1.393124
4320.000000;1.397980
4319.000000;1.403276
4318.000000;1.408779
4317.000000;1.414202
4316.000000;1.419384
4315.000000;1.424516
4314.000000;1.429872
4313.000000;1.435328
4312.000000;1.440510
4311.000000;1.445380
4310.000000;1.450223
4309.000000;1.455041
4308.000000;1.459458
4307.000000;1.463452
4306.000000;1.467733
4305.000000;1.473066
4304.000000;1.479508
4303.000000;1.486462
4302.000000;1.493206
4301.000000;1.499210
4300.000000;1.504322
4299.000000;1.508947
4298.000000;1.513754
4297.000000;1.518953
4296.000000;1.524127
4295.000000;1.528981
4294.000000;1.533936
4293.000000;1.539606
4292.000000;1.545981
4291.000000;1.552500
4290.000000;1.558788
4289.000000;1.564940
4288.000000;1.571164
4287.000000;1.577441
4286.000000;1.583566
4285.000000;1.589341
4284.000000;1.594766
4283.000000;1.600225
4282.000000;1.606269
4281.000000;1.613025
4280.000000;1.619990
4279.000000;1.626580
4278.000000;1.632655
4277.000000;1.638307
4276.000000;1.643508
4275.000000;1.648360
4274.000000;1.653458
4273.000000;1.659510
4272.000000;1.666622
4271.000000;1.674250
4270.000000;1.681802
4269.000000;1.689013
4268.000000;1.695822
4267.000000;1.702266
4266.000000;1.708570
4265.000000;1.715041
4264.000000;1.721710
4263.000000;1.728210
4262.000000;1.734079
4261.000000;1.739219
4260.000000;1.744059
4259.000000;1.749302
4258.000000;1.755502
4257.000000;1.762784
4256.000000;1.770845
4255.000000;1.779088
4254.000000;1.786729
4253.000000;1.793229
4252.000000;1.798968
4251.000000;1.805143
4250.000000;1.812589
4249.000000;1.820899
4248.000000;1.829051
4247.000000;1.836445
4246.000000;1.842568
4245.000000;1.846613
4244.000000;1.848435
4243.000000;1.849913
4242.000000;1.853770
4241.000000;1.860790
4240.000000;1.869472
4239.000000;1.878735
4238.000000;1.889303
4237.000000;1.901436
4236.000000;1.912857
4235.000000;1.920543
4234.000000;1.924105
4233.000000;1.926104
4232.000000;1.929568
4231.000000;1.936266
4230.000000;1.946458
4229.000000;1.958650
4228.000000;1.969847
4227.000000;1.977773
4226.000000;1.983189
4225.000000;1.988827
4224.000000;1.995993
4223.000000;2.003247
4222.000000;2.008402
4221.000000;2.011135
4220.000000;2.013422
4219.000000;2.017751
4218.000000;2.025109
4217.000000;2.034188
4216.000000;2.042487
4215.000000;2.048683
4214.000000;2.053768
4213.000000;2.059671
4212.000000;2.067509
4211.000000;2.077620
4210.000000;2.090260
4209.000000;2.105066
4208.000000;2.119821
4207.000000;2.131125
4206.000000;2.137876
4205.000000;2.143142
4204.000000;2.150687
4203.000000;2.160428
4202.000000;2.168840
4201.000000;2.173870
4200.000000;2.177921
4199.000000;2.184909
4198.000000;2.195559
4197.000000;2.206782
4196.000000;2.215802
4195.000000;2.223412
4194.000000;2.231096
4193.000000;2.237457
4192.000000;2.240733
4191.000000;2.242900
4190.000000;2.248264
4189.000000;2.258426
4188.000000;2.270194
4187.000000;2.278859
4186.000000;2.282851
4185.000000;2.285040
4184.000000;2.290458
4183.000000;2.302839
4182.000000;2.321642
4181.000000;2.341224
4180.000000;2.354244
4179.000000;2.357684
4178.000000;2.355353
4177.000000;2.353994
4176.000000;2.357868
4175.000000;2.366057
4174.000000;2.373853
4173.000000;2.378854
4172.000000;2.383828
4171.000000;2.392664
4170.000000;2.405021
4169.000000;2.414428
4168.000000;2.415397
4167.000000;2.412435
4166.000000;2.415736
4165.000000;2.429251
4164.000000;2.446869
4163.000000;2.460086
4162.000000;2.466992
4161.000000;2.470964
4160.000000;2.474155
4159.000000;2.476889
4158.000000;2.480262
4157.000000;2.485802
4156.000000;2.493037
4155.000000;2.498647
4154.000000;2.499065
4153.000000;2.495316
4152.000000;2.495405
4151.000000;2.507774
4150.000000;2.531562
4149.000000;2.553929
4148.000000;2.560237
4147.000000;2.551481
4146.000000;2.543701
4145.000000;2.549356
4144.000000;2.567464
4143.000000;2.588115
4142.000000;2.602167
4141.000000;2.609716
4140.000000;2.617876
4139.000000;2.629473
4138.000000;2.639582
4137.000000;2.642687
4136.000000;2.641133
4135.000000;2.645408
4134.000000;2.663298
4133.000000;2.687637
4132.000000;2.700023
4131.000000;2.693470
4130.000000;2.686903
4129.000000;2.705721
4128.000000;2.750225
4127.000000;2.793573
4126.000000;2.811421
4125.000000;2.799033
4124.000000;2.772965
4123.000000;2.751488
4122.000000;2.742416
4121.000000;2.751928
4120.000000;2.781524
4119.000000;2.821511
4118.000000;2.847949
4117.000000;2.849026
4116.000000;2.843976
4115.000000;2.839730
4114.000000;2.832717
4113.000000;2.831898
4112.000000;2.836193
4111.000000;2.829810
4110.000000;2.809488
4109.000000;2.795026
4108.000000;2.808315
4107.000000;2.852212
4106.000000;2.905426
4105.000000;2.938134
4104.000000;2.938308
4103.000000;2.922116
4102.000000;2.912125
4101.000000;2.907502
4100.000000;2.895800
4099.000000;2.881571
4098.000000;2.878252
4097.000000;2.885029
4096.000000;2.887809
4095.000000;2.880351
4094.000000;2.876652
4093.000000;2.895979
4092.000000;2.941331
4091.000000;2.990504
4090.000000;3.020092
4089.000000;3.042699
4088.000000;3.070020
4087.000000;3.083722
4086.000000;3.073163
4085.000000;3.036701
4084.000000;2.989286
4083.000000;2.969808
4082.000000;2.989281
4081.000000;3.013427
4080.000000;3.011630
4079.000000;2.999847
4078.000000;2.989363
4077.000000;2.973361
4076.000000;2.951776
4075.000000;2.933434
4074.000000;2.931987
4073.000000;2.948272
4072.000000;2.953658
4071.000000;2.924385
4070.000000;2.879508
4069.000000;2.856339
4068.000000;2.875877
4067.000000;2.931268
4066.000000;2.989487
4065.000000;3.009774
4064.000000;2.982850
4063.000000;2.938748
4062.000000;2.908314
4061.000000;2.901728
4060.000000;2.915663
4059.000000;2.941871
4058.000000;2.965784
4057.000000;2.977328
4056.000000;2.988310
4055.000000;3.015892
4054.000000;3.060680
4053.000000;3.100430
4052.000000;3.100117
4051.000000;3.047809
4050.000000;2.977244
4049.000000;2.939694
4048.000000;2.959990
4047.000000;3.028935
4046.000000;3.088767
4045.000000;3.069066
4044.000000;3.017963
4043.000000;3.003451
4042.000000;3.030900
4041.000000;3.068015
4040.000000;3.068250
4039.000000;3.028893
4038.000000;3.000884
4037.000000;3.018178
4036.000000;3.054309
4035.000000;3.037591
4034.000000;2.975118
4033.000000;2.951040
4032.000000;3.003808
4031.000000;3.128833
4030.000000;3.308618
4029.000000;3.514050
4028.000000;3.650385
4027.000000;3.669144
4026.000000;3.473287
4025.000000;3.209435
4024.000000;3.076900
4023.000000;3.061105
4022.000000;3.116907
4021.000000;3.179522
4020.000000;3.219426
4019.000000;3.275591
4018.000000;3.384593
4017.000000;3.462073
4016.000000;3.363402
4015.000000;3.189416
4014.000000;3.074133
4013.000000;3.062022
4012.000000;3.159937
4011.000000;3.328960
4010.000000;3.474849
4009.000000;3.619387
4008.000000;3.833343
4007.000000;3.548589
4006.000000;3.440835
4005.000000;3.561174
4004.000000;3.725591
4003.000000;3.628289
4002.000000;3.500180
4001.000000;3.431508
4000.000000;3.461260
3999.000000;3.451398
3998.000000;3.258071
3997.000000;3.090064
3996.000000;3.031672
3995.000000;3.073524
3994.000000;3.183268
3993.000000;3.313411
3992.000000;3.385939
3991.000000;3.265040
3990.000000;3.122358
3989.000000;3.072410
3988.000000;3.108257
3987.000000;3.213599
3986.000000;3.326775
3985.000000;3.357738
3984.000000;3.386962
3983.000000;3.459612
3982.000000;3.424678
3981.000000;3.326857
3980.000000;3.273015
3979.000000;3.230354
3978.000000;3.201040
3977.000000;3.231483
3976.000000;3.315164
3975.000000;3.401423
3974.000000;3.446760
3973.000000;3.445257
3972.000000;3.415102
3971.000000;3.364552
3970.000000;3.294342
3969.000000;3.240630
3968.000000;3.244154
3967.000000;3.298088
3966.000000;3.359848
3965.000000;3.367803
3964.000000;3.285798
3963.000000;3.196971
3962.000000;3.187850
3961.000000;3.265672
3960.000000;3.350662
3959.000000;3.327895
3958.000000;3.219087
3957.000000;3.100707
3956.000000;3.019533
3955.000000;2.975472
3954.000000;2.944727
3953.000000;2.941474
3952.000000;2.983407
3951.000000;3.038292
3950.000000;3.088647
3949.000000;3.163972
3948.000000;3.261082
3947.000000;3.392418
3946.000000;3.531418
3945.000000;3.519468
3944.000000;3.462703
3943.000000;3.432446
3942.000000;3.407760
3941.000000;3.423799
3940.000000;3.489224
3939.000000;3.574369
3938.000000;3.652021
3937.000000;3.712047
3936.000000;3.754433
3935.000000;3.853381
3934.000000;4.001196
3933.000000;3.752424
3932.000000;3.600633
3931.000000;3.624632
3930.000000;3.598912
3929.000000;3.552783
3928.000000;3.673809
3927.000000;3.930465
3926.000000;3.481241
3925.000000;3.273811
3924.000000;3.258046
3923.000000;3.383961
3922.000000;3.493210
3921.000000;3.391691
3920.000000;3.168863
3919.000000;2.994540
3918.000000;2.927327
3917.000000;2.981049
3916.000000;3.191276
3915.000000;3.691868
3914.000000;4.048948
3913.000000;3.989669
3912.000000;3.624589
3911.000000;3.288553
3910.000000;3.141595
3909.000000;3.077769
3908.000000;3.136686
3907.000000;3.291207
3906.000000;3.446427
3905.000000;3.484817
3904.000000;3.463692
3903.000000;3.567678
3902.000000;3.955261
3901.000000;4.484753
3900.000000;3.868389
3899.000000;3.572444
3898.000000;3.411321
3897.000000;3.411984
3896.000000;3.499109
3895.000000;3.575490
3894.000000;3.642197
3893.000000;3.711506
3892.000000;3.617819
3891.000000;3.722156
3890.000000;4.080539
3889.000000;3.602396
3888.000000;4.169857
3887.000000;3.900326
3886.000000;3.255536
3885.000000;3.031300
3884.000000;3.099078
3883.000000;3.339376
3882.000000;3.470074
3881.000000;3.436284
3880.000000;3.374677
3879.000000;3.285887
3878.000000;3.229189
3877.000000;3.370599
3876.000000;3.563632
3875.000000;3.835075
3874.000000;3.320594
3873.000000;3.137346
3872.000000;3.312749
3871.000000;3.568022
3870.000000;3.562896
3869.000000;3.329954
3868.000000;3.263620
3867.000000;3.353290
3866.000000;3.407005
3865.000000;3.353553
3864.000000;3.310329
3863.000000;3.521972
3862.000000;3.935398
3861.000000;3.571328
3860.000000;3.395215
3859.000000;3.451264
3858.000000;3.990595
3857.000000;4.160561
3856.000000;4.000883
3855.000000;4.122834
3854.000000;4.352177
3853.000000;4.365678
3852.000000;4.124161
3851.000000;4.366568
3850.000000;4.713079
3849.000000;4.140109
3848.000000;3.692358
3847.000000;3.446772
3846.000000;3.237707
3845.000000;3.000011
3844.000000;2.809646
3843.000000;2.745743
3842.000000;2.884327
3841.000000;3.239373
3840.000000;3.428684
3839.000000;3.453777
3838.000000;3.565396
3837.000000;3.667455
3836.000000;3.672086
3835.000000;3.548084
3834.000000;3.364553
3833.000000;3.246249
3832.000000;3.386849
3831.000000;3.253277
3830.000000;2.995884
3829.000000;3.023619
3828.000000;3.105429
3827.000000;3.195231
3826.000000;3.384516
3825.000000;3.557728
3824.000000;3.371679
3823.000000;3.261837
3822.000000;3.197599
3821.000000;3.196436
3820.000000;3.102636
3819.000000;3.411061
3818.000000;3.921885
3817.000000;4.026763
3816.000000;4.114559
3815.000000;4.297648
3814.000000;3.865157
3813.000000;3.626778
3812.000000;3.495283
3811.000000;3.414362
3810.000000;3.642667
3809.000000;4.120393
3808.000000;3.670904
3807.000000;3.662236
3806.000000;3.432994
3805.000000;3.316978
3804.000000;3.522776
3803.000000;3.598354
3802.000000;3.582695
3801.000000;3.667263
3800.000000;4.056514
3799.000000;4.032854
3798.000000;3.706211
3797.000000;3.347977
3796.000000;3.110722
3795.000000;3.068349
3794.000000;3.028958
3793.000000;3.035250
3792.000000;3.076347
3791.000000;3.211018
3790.000000;3.457360
3789.000000;3.155153
3788.000000;2.982750
3787.000000;2.943985
3786.000000;2.951281
3785.000000;2.949756
3784.000000;2.960320
3783.000000;3.070639
3782.000000;3.314750
3781.000000;3.777854
3780.000000;3.301583
3779.000000;2.789462
3778.000000;2.653527
3777.000000;2.782454
3776.000000;3.126728
3775.000000;3.879133
3774.000000;3.520314
3773.000000;3.344793
3772.000000;3.425505
3771.000000;3.162772
3770.000000;2.818682
3769.000000;2.666675
3768.000000;2.786423
3767.000000;3.088222
3766.000000;3.107985
3765.000000;2.900046
3764.000000;2.846529
3763.000000;2.986834
3762.000000;3.206162
3761.000000;3.594922
3760.000000;3.709653
3759.000000;3.249607
3758.000000;3.250410
3757.000000;2.964788
3756.000000;2.935271
3755.000000;3.137855
3754.000000;3.524065
3753.000000;3.900265
3752.000000;4.088876
3751.000000;4.598550
3750.000000;4.624229
3749.000000;4.378702
3748.000000;5.178379
3747.000000;4.678995
3746.000000;4.390150
3745.000000;4.333404
3744.000000;4.331434
3743.000000;3.810932
3742.000000;3.684921
3741.000000;3.649963
3740.000000;3.432954
3739.000000;3.210028
3738.000000;3.075033
3737.000000;3.007880
3736.000000;2.929470
3735.000000;2.867873
3734.000000;2.838146
3733.000000;2.775953
3732.000000;2.677258
3731.000000;2.666999
3730.000000;2.831979
3729.000000;3.243799
3728.000000;3.588305
3727.000000;3.246486
3726.000000;3.135089
3725.000000;3.775295
3724.000000;3.813001
3723.000000;3.431527
3722.000000;3.815495
3721.000000;3.500943
3720.000000;3.444268
3719.000000;3.861610
3718.000000;3.333350
3717.000000;3.112464
3716.000000;3.101795
3715.000000;3.128211
3714.000000;3.156924
3713.000000;3.236170
3712.000000;3.443177
3711.000000;3.482610
3710.000000;3.110636
3709.000000;2.862080
3708.000000;2.692671
3707.000000;2.602790
3706.000000;2.575304
3705.000000;2.569187
3704.000000;2.569180
3703.000000;2.593850
3702.000000;2.740996
3701.000000;2.890622
3700.000000;2.710844
3699.000000;2.620584
3698.000000;2.596583
3697.000000;2.588074
3696.000000;2.627507
3695.000000;2.719512
3694.000000;2.756071
3693.000000;2.736429
3692.000000;2.729984
3691.000000;2.800514
3690.000000;2.944916
3689.000000;3.046688
3688.000000;3.064092
3687.000000;3.067696
3686.000000;3.116457
3685.000000;3.187729
3684.000000;3.338553
3683.000000;3.265213
3682.000000;3.128324
3681.000000;3.201051
3680.000000;2.853663
3679.000000;2.761935
3678.000000;3.031686
3677.000000;3.529360
3676.000000;3.152797
3675.000000;2.848195
3674.000000;3.117210
3673.000000;3.798124
3672.000000;3.661937
3671.000000;3.527714
3670.000000;3.309370
3669.000000;3.145111
3668.000000;3.175916
3667.000000;3.199408
3666.000000;3.099788
3665.000000;3.066431
3664.000000;3.172025
3663.000000;3.360215
3662.000000;2.951454
3661.000000;2.663175
3660.000000;2.580148
3659.000000;2.602843
3658.000000;2.633581
3657.000000;2.593881
3656.000000;2.538617
3655.000000;2.642585
3654.000000;2.802000
3653.000000;2.829886
3652.000000;2.828121
3651.000000;3.040320
3650.000000;3.415673
3649.000000;2.975616
3648.000000;3.101065
3647.000000;3.050450
3646.000000;2.971358
3645.000000;2.991495
3644.000000;3.121984
3643.000000;3.223748
3642.000000;3.371081
3641.000000;3.591250
3640.000000;3.104147
3639.000000;2.821377
3638.000000;2.725350
3637.000000;2.726093
3636.000000;2.798977
3635.000000;2.968030
3634.000000;2.840329
3633.000000;2.530596
3632.000000;2.472108
3631.000000;2.535144
3630.000000;2.532730
3629.000000;2.432233
3628.000000;2.438299
3627.000000;2.836044
3626.000000;3.563939
3625.000000;2.976890
3624.000000;2.751897
3623.000000;2.617611
3622.000000;2.604291
3621.000000;2.734494
3620.000000;3.061870
3619.000000;2.809506
3618.000000;2.590432
3617.000000;2.736513
3616.000000;2.953951
3615.000000;3.196492
3614.000000;3.260643
3613.000000;3.021824
3612.000000;2.900178
3611.000000;3.021727
3610.000000;3.371658
3609.000000;3.270208
3608.000000;2.900774
3607.000000;2.746190
3606.000000;2.817373
3605.000000;2.918086
3604.000000;2.697258
3603.000000;2.531518
3602.000000;2.462613
3601.000000;2.461222
3600.000000;2.514370
3599.000000;2.515058
3598.000000;2.430820
3597.000000;2.346101
3596.000000;2.275841
3595.000000;2.261031
3594.000000;2.365945
3593.000000;2.571673
3592.000000;2.573966
3591.000000;2.477829
3590.000000;2.488520
3589.000000;2.607662
3588.000000;2.612279
3587.000000;2.509127
3586.000000;2.610509
3585.000000;2.930839
3584.000000;3.520181
3583.000000;2.988098
3582.000000;2.664214
3581.000000;2.575331
3580.000000;2.662726
3579.000000;2.958355
3578.000000;2.858545
3577.000000;2.540616
3576.000000;2.328584
3575.000000;2.195943
3574.000000;2.168744
3573.000000;2.283064
3572.000000;2.655264
3571.000000;3.160518
3570.000000;2.904760
3569.000000;3.045787
3568.000000;3.304658
3567.000000;3.361326
3566.000000;3.172270
3565.000000;3.103146
3564.000000;3.111051
3563.000000;3.444429
3562.000000;2.954725
3561.000000;2.489885
3560.000000;2.325045
3559.000000;2.303804
3558.000000;2.406740
3557.000000;2.518452
3556.000000;2.537144
3555.000000;2.570560
3554.000000;2.610476
3553.000000;2.715401
3552.000000;2.976452
3551.000000;3.116675
3550.000000;3.147775
3549.000000;3.441332
3548.000000;3.516887
3547.000000;3.103511
3546.000000;2.976405
3545.000000;3.013758
3544.000000;3.184072
3543.000000;3.007369
3542.000000;2.590224
3541.000000;2.365846
3540.000000;2.303611
3539.000000;2.434885
3538.000000;2.944478
3537.000000;2.773666
3536.000000;2.490289
3535.000000;2.579309
3534.000000;2.777510
3533.000000;3.014208
3532.000000;3.238726
3531.000000;3.172521
3530.000000;2.762249
3529.000000;2.557608
3528.000000;2.498773
3527.000000;2.495573
3526.000000;2.510383
3525.000000;2.557668
3524.000000;2.687338
3523.000000;2.980115
3522.000000;3.182520
3521.000000;2.830225
3520.000000;2.975817
3519.000000;3.611068
3518.000000;2.653673
3517.000000;2.515086
3516.000000;2.579750
3515.000000;2.782509
3514.000000;3.041349
3513.000000;3.362056
3512.000000;3.156130
3511.000000;2.780797
3510.000000;2.594780
3509.000000;2.485485
3508.000000;2.439553
3507.000000;2.427128
3506.000000;2.424047
3505.000000;2.444284
3504.000000;2.510729
3503.000000;2.603690
3502.000000;2.679922
3501.000000;2.721033
3500.000000;2.810200
3499.000000;3.219174
3498.000000;3.128365
3497.000000;2.851997
3496.000000;3.010041
3495.000000;3.189989
