Criado como novo conjunto de dados;"0307_DANIEL.spp","12962.7 Secs"
4362.000000;1.106953
4361.000000;1.110364
4360.000000;1.113522
4359.000000;1.116729
4358.000000;1.120265
4357.000000;1.124121
4356.000000;1.128044
4355.000000;1.131845
4354.000000;1.135627
4353.000000;1.139673
4352.000000;1.144166
4351.000000;1.149040
4350.000000;1.154057
4349.000000;1.158991
4348.000000;1.163717
4347.000000;1.168137
4346.000000;1.172101
4345.000000;1.175522
4344.000000;1.178559
4343.000000;1.181606
4342.000000;1.185082
4341.000000;1.189223
4340.000000;1.194010
4339.000000;1.199142
4338.000000;1.204127
4337.000000;1.208629
4336.000000;1.212774
4335.000000;1.216983
4334.000000;1.221455
4333.000000;1.225984
4332.000000;1.230380
4331.000000;1.234898
4330.000000;1.240074
4329.000000;1.246212
4328.000000;1.253080
4327.000000;1.259987
4326.000000;1.266105
4325.000000;1.270910
4324.000000;1.274523
4323.000000;1.277560
4322.000000;1.280569
4321.000000;1.283683
4320.000000;1.286878
4319.000000;1.290407
4318.000000;1.294778
4317.000000;1.300334
4316.000000;1.306988
4315.000000;1.314373
4314.000000;1.322088
4313.000000;1.329733
4312.000000;1.336737
4311.000000;1.342346
4310.000000;1.346064
4309.000000;1.348320
4308.000000;1.350591
4307.000000;1.354559
4306.000000;1.360985
4305.000000;1.369324
4304.000000;1.378233
4303.000000;1.386349
4302.000000;1.392849
4301.000000;1.397723
4300.000000;1.401642
4299.000000;1.405349
4298.000000;1.409052
4297.000000;1.412556
4296.000000;1.415983
4295.000000;1.420142
4294.000000;1.426035
4293.000000;1.434047
4292.000000;1.443499
4291.000000;1.452882
4290.000000;1.460736
4289.000000;1.466640
4288.000000;1.471268
4287.000000;1.475307
4286.000000;1.478689
4285.000000;1.481299
4284.000000;1.484003
4283.000000;1.488109
4282.000000;1.493954
4281.000000;1.500884
4280.000000;1.508610
4279.000000;1.517511
4278.000000;1.527330
4277.000000;1.536727
4276.000000;1.544816
4275.000000;1.552149
4274.000000;1.559241
4273.000000;1.565070
4272.000000;1.568288
4271.000000;1.569479
4270.000000;1.571032
4269.000000;1.574977
4268.000000;1.581790
4267.000000;1.590837
4266.000000;1.600852
4265.000000;1.610150
4264.000000;1.617622
4263.000000;1.623881
4262.000000;1.630754
4261.000000;1.639449
4260.000000;1.649527
4259.000000;1.659421
4258.000000;1.667440
4257.000000;1.672752
4256.000000;1.676203
4255.000000;1.679994
4254.000000;1.685911
4253.000000;1.693746
4252.000000;1.701729
4251.000000;1.708497
4250.000000;1.714240
4249.000000;1.719985
4248.000000;1.726324
4247.000000;1.732845
4246.000000;1.738580
4245.000000;1.743166
4244.000000;1.748055
4243.000000;1.755752
4242.000000;1.767185
4241.000000;1.780132
4240.000000;1.791117
4239.000000;1.798971
4238.000000;1.805576
4237.000000;1.813197
4236.000000;1.822375
4235.000000;1.832326
4234.000000;1.841807
4233.000000;1.849058
4232.000000;1.852300
4231.000000;1.851538
4230.000000;1.849252
4229.000000;1.848604
4228.000000;1.851411
4227.000000;1.858071
4226.000000;1.868677
4225.000000;1.883384
4224.000000;1.901682
4223.000000;1.921771
4222.000000;1.940818
4221.000000;1.955789
4220.000000;1.964487
4219.000000;1.966683
4218.000000;1.964421
4217.000000;1.960630
4216.000000;1.957310
4215.000000;1.955715
4214.000000;1.958456
4213.000000;1.969936
4212.000000;1.992527
4211.000000;2.021591
4210.000000;2.046100
4209.000000;2.057764
4208.000000;2.059638
4207.000000;2.061413
4206.000000;2.067577
4205.000000;2.074245
4204.000000;2.075907
4203.000000;2.071942
4202.000000;2.066510
4201.000000;2.064958
4200.000000;2.071188
4199.000000;2.085564
4198.000000;2.103541
4197.000000;2.119224
4196.000000;2.132439
4195.000000;2.148731
4194.000000;2.170952
4193.000000;2.193836
4192.000000;2.207254
4191.000000;2.205401
4190.000000;2.192472
4189.000000;2.177229
4188.000000;2.166426
4187.000000;2.163514
4186.000000;2.168187
4185.000000;2.177401
4184.000000;2.189486
4183.000000;2.205969
4182.000000;2.227493
4181.000000;2.250410
4180.000000;2.270496
4179.000000;2.288036
4178.000000;2.304736
4177.000000;2.317841
4176.000000;2.322577
4175.000000;2.318809
4174.000000;2.310141
4173.000000;2.299480
4172.000000;2.290700
4171.000000;2.290724
4170.000000;2.305185
4169.000000;2.333474
4168.000000;2.368752
4167.000000;2.401445
4166.000000;2.423143
4165.000000;2.429281
4164.000000;2.422642
4163.000000;2.413288
4162.000000;2.408453
4161.000000;2.404644
4160.000000;2.395709
4159.000000;2.385231
4158.000000;2.383487
4157.000000;2.397729
4156.000000;2.431031
4155.000000;2.484171
4154.000000;2.553267
4153.000000;2.620381
4152.000000;2.647349
4151.000000;2.610151
4150.000000;2.536218
4149.000000;2.467861
4148.000000;2.426919
4147.000000;2.418632
4146.000000;2.442669
4145.000000;2.498940
4144.000000;2.585486
4143.000000;2.685552
4142.000000;2.756028
4141.000000;2.758005
4140.000000;2.706518
4139.000000;2.645908
4138.000000;2.604259
4137.000000;2.586231
4136.000000;2.587819
4135.000000;2.605698
4134.000000;2.631391
4133.000000;2.642334
4132.000000;2.620873
4131.000000;2.585622
4130.000000;2.564282
4129.000000;2.562885
4128.000000;2.577848
4127.000000;2.611525
4126.000000;2.668855
4125.000000;2.751662
4124.000000;2.851466
4123.000000;2.937026
4122.000000;2.938253
4121.000000;2.844697
4120.000000;2.749679
4119.000000;2.695054
4118.000000;2.670236
4117.000000;2.653904
4116.000000;2.642155
4115.000000;2.651195
4114.000000;2.695847
4113.000000;2.787034
4112.000000;2.953164
4111.000000;3.164153
4110.000000;3.033990
4109.000000;2.793890
4108.000000;2.658415
4107.000000;2.592926
4106.000000;2.569705
4105.000000;2.558648
4104.000000;2.547648
4103.000000;2.550978
4102.000000;2.590148
4101.000000;2.697458
4100.000000;2.895335
4099.000000;3.329786
4098.000000;3.402102
4097.000000;3.052643
4096.000000;2.859404
4095.000000;2.727251
4094.000000;2.650508
4093.000000;2.617140
4092.000000;2.623881
4091.000000;2.669179
4090.000000;2.746897
4089.000000;2.843847
4088.000000;2.948938
4087.000000;3.043975
4086.000000;3.089184
4085.000000;3.077445
4084.000000;3.045830
4083.000000;3.010426
4082.000000;2.975219
4081.000000;2.941384
4080.000000;2.902110
4079.000000;2.875603
4078.000000;2.892972
4077.000000;2.949610
4076.000000;2.999592
4075.000000;3.013211
4074.000000;2.993371
4073.000000;2.945918
4072.000000;2.912390
4071.000000;2.972699
4070.000000;3.211539
4069.000000;3.845678
4068.000000;3.285719
4067.000000;2.991922
4066.000000;2.844668
4065.000000;2.757764
4064.000000;2.751144
4063.000000;2.809981
4062.000000;2.880031
4061.000000;2.915764
4060.000000;2.999770
4059.000000;3.210919
4058.000000;3.201711
4057.000000;2.958273
4056.000000;2.842632
4055.000000;2.792558
4054.000000;2.776830
4053.000000;2.777303
4052.000000;2.799325
4051.000000;2.838181
4050.000000;2.871860
4049.000000;2.936899
4048.000000;3.079170
4047.000000;3.582767
4046.000000;3.748803
4045.000000;3.434476
4044.000000;3.244858
4043.000000;3.010533
4042.000000;2.912868
4041.000000;2.877093
4040.000000;2.873394
4039.000000;2.922780
4038.000000;3.023059
4037.000000;3.080286
4036.000000;3.023176
4035.000000;2.974355
4034.000000;2.987119
4033.000000;2.992473
4032.000000;2.976929
4031.000000;3.047392
4030.000000;3.332692
4029.000000;3.558891
4028.000000;3.202426
4027.000000;3.092700
4026.000000;3.081574
4025.000000;3.165932
4024.000000;3.466898
4023.000000;3.762068
4022.000000;3.359104
4021.000000;3.224985
4020.000000;3.223791
4019.000000;3.194071
4018.000000;3.056010
4017.000000;2.900291
4016.000000;2.781009
4015.000000;2.716284
4014.000000;2.715227
4013.000000;2.762267
4012.000000;2.807461
4011.000000;2.824312
4010.000000;2.871045
4009.000000;3.018636
4008.000000;3.402688
4007.000000;3.168787
4006.000000;2.857476
4005.000000;2.726370
4004.000000;2.661354
4003.000000;2.612328
4002.000000;2.576225
4001.000000;2.568391
4000.000000;2.581706
3999.000000;2.593977
3998.000000;2.600354
3997.000000;2.607252
3996.000000;2.613396
3995.000000;2.627993
3994.000000;2.676514
3993.000000;2.778172
3992.000000;2.911007
3991.000000;3.013730
3990.000000;3.106664
3989.000000;3.334583
3988.000000;3.726357
3987.000000;3.154012
3986.000000;2.912562
3985.000000;2.855669
3984.000000;2.812338
3983.000000;2.745852
3982.000000;2.707456
3981.000000;2.693969
3980.000000;2.678749
3979.000000;2.669766
3978.000000;2.667519
3977.000000;2.653073
3976.000000;2.636741
3975.000000;2.654137
3974.000000;2.733094
3973.000000;2.869367
3972.000000;3.093465
3971.000000;3.239303
3970.000000;2.958618
3969.000000;2.733789
3968.000000;2.607937
3967.000000;2.542268
3966.000000;2.529858
3965.000000;2.570272
3964.000000;2.630423
3963.000000;2.618807
3962.000000;2.562423
3961.000000;2.556338
3960.000000;2.622718
3959.000000;2.773068
3958.000000;3.029109
3957.000000;3.632532
3956.000000;3.096013
3955.000000;2.808772
3954.000000;2.677052
3953.000000;2.620936
3952.000000;2.627198
3951.000000;2.694163
3950.000000;2.778785
3949.000000;2.828270
3948.000000;2.899072
3947.000000;3.059408
3946.000000;3.175295
3945.000000;3.120891
3944.000000;3.178734
3943.000000;3.373494
3942.000000;3.405200
3941.000000;3.197793
3940.000000;3.001488
3939.000000;2.911699
3938.000000;2.937306
3937.000000;3.016635
3936.000000;3.102944
3935.000000;3.331460
3934.000000;3.817203
3933.000000;3.332421
3932.000000;3.153158
3931.000000;3.116941
3930.000000;3.048995
3929.000000;3.031321
3928.000000;3.158220
3927.000000;3.590315
3926.000000;3.131222
3925.000000;2.894513
3924.000000;2.870230
3923.000000;3.003784
3922.000000;3.147841
3921.000000;2.989885
3920.000000;2.790925
3919.000000;2.658598
3918.000000;2.597208
3917.000000;2.620200
3916.000000;2.726249
3915.000000;2.786919
3914.000000;2.676845
3913.000000;2.551597
3912.000000;2.481043
3911.000000;2.459437
3910.000000;2.457730
3909.000000;2.450537
3908.000000;2.461514
3907.000000;2.516770
3906.000000;2.575191
3905.000000;2.567283
3904.000000;2.538360
3903.000000;2.516897
3902.000000;2.492548
3901.000000;2.507422
3900.000000;2.597417
3899.000000;2.786744
3898.000000;3.223741
3897.000000;3.362675
3896.000000;2.896563
3895.000000;2.846375
3894.000000;3.037278
3893.000000;3.408476
3892.000000;2.998373
3891.000000;2.783992
3890.000000;2.734425
3889.000000;2.804861
3888.000000;2.920572
3887.000000;2.913543
3886.000000;2.893612
3885.000000;2.974539
3884.000000;3.055466
3883.000000;3.102983
3882.000000;3.282595
3881.000000;3.342642
3880.000000;3.069441
3879.000000;2.871498
3878.000000;2.760898
3877.000000;2.699192
3876.000000;2.638833
3875.000000;2.558005
3874.000000;2.500811
3873.000000;2.505092
3872.000000;2.543387
3871.000000;2.544511
3870.000000;2.528649
3869.000000;2.529598
3868.000000;2.541489
3867.000000;2.571707
3866.000000;2.659701
3865.000000;2.791788
3864.000000;2.653917
3863.000000;2.429733
3862.000000;2.389861
3861.000000;2.497320
3860.000000;2.894470
3859.000000;2.996291
3858.000000;2.587065
3857.000000;2.433304
3856.000000;2.388173
3855.000000;2.376646
3854.000000;2.342746
3853.000000;2.314752
3852.000000;2.328133
3851.000000;2.335276
3850.000000;2.307563
3849.000000;2.304152
3848.000000;2.334059
3847.000000;2.360202
3846.000000;2.351032
3845.000000;2.315849
3844.000000;2.280181
3843.000000;2.254578
3842.000000;2.237720
3841.000000;2.228525
3840.000000;2.219621
3839.000000;2.202688
3838.000000;2.200792
3837.000000;2.242528
3836.000000;2.318561
3835.000000;2.402282
3834.000000;2.500304
3833.000000;2.659836
3832.000000;2.984794
3831.000000;2.751461
3830.000000;2.494140
3829.000000;2.489987
3828.000000;2.664729
3827.000000;3.030276
3826.000000;3.062345
3825.000000;3.027965
3824.000000;3.132260
3823.000000;3.262393
3822.000000;3.274503
3821.000000;2.996972
3820.000000;2.788090
3819.000000;2.668351
3818.000000;2.582570
3817.000000;2.547802
3816.000000;2.590119
3815.000000;2.735906
3814.000000;2.879072
3813.000000;2.751010
3812.000000;2.643017
3811.000000;2.631872
3810.000000;2.645326
3809.000000;2.612416
3808.000000;2.519692
3807.000000;2.416928
3806.000000;2.351784
3805.000000;2.345286
3804.000000;2.391784
3803.000000;2.476228
3802.000000;2.604112
3801.000000;2.781171
3800.000000;2.904919
3799.000000;2.753261
3798.000000;2.623342
3797.000000;2.666320
3796.000000;2.912515
3795.000000;2.704204
3794.000000;2.523827
3793.000000;2.577933
3792.000000;2.915975
3791.000000;3.899679
3790.000000;3.346787
3789.000000;3.510218
3788.000000;3.267634
3787.000000;3.130840
3786.000000;2.882413
3785.000000;2.892240
3784.000000;3.023116
3783.000000;2.783126
3782.000000;2.594737
3781.000000;2.546994
3780.000000;2.574047
3779.000000;2.699532
3778.000000;2.988563
3777.000000;2.965094
3776.000000;2.709261
3775.000000;2.603652
3774.000000;2.573968
3773.000000;2.541044
3772.000000;2.443727
3771.000000;2.352080
3770.000000;2.325705
3769.000000;2.375527
3768.000000;2.534192
3767.000000;2.913376
3766.000000;2.674819
3765.000000;2.426820
3764.000000;2.346331
3763.000000;2.348432
3762.000000;2.383436
3761.000000;2.356942
3760.000000;2.258889
3759.000000;2.211530
3758.000000;2.252824
3757.000000;2.248471
3756.000000;2.145224
3755.000000;2.083713
3754.000000;2.077853
3753.000000;2.099601
3752.000000;2.115794
3751.000000;2.083411
3750.000000;2.000344
3749.000000;1.944975
3748.000000;1.953727
3747.000000;1.963834
3746.000000;1.927098
3745.000000;1.899410
3744.000000;1.899411
3743.000000;1.904553
3742.000000;1.924077
3741.000000;1.980122
3740.000000;2.041666
3739.000000;2.064429
3738.000000;2.085483
3737.000000;2.083939
3736.000000;2.018413
3735.000000;1.967338
3734.000000;2.019182
3733.000000;2.101092
3732.000000;1.983610
3731.000000;1.871707
3730.000000;1.861357
3729.000000;1.918785
3728.000000;1.983721
3727.000000;2.002751
3726.000000;2.009895
3725.000000;2.056523
3724.000000;2.173093
3723.000000;2.363963
3722.000000;2.514453
3721.000000;2.588530
3720.000000;2.794342
3719.000000;2.689967
3718.000000;2.397506
3717.000000;2.210344
3716.000000;2.116229
3715.000000;2.119945
3714.000000;2.170955
3713.000000;2.116720
3712.000000;1.997024
3711.000000;1.935672
3710.000000;1.976604
3709.000000;2.107649
3708.000000;2.196698
3707.000000;2.163129
3706.000000;2.108676
3705.000000;2.068459
3704.000000;2.054080
3703.000000;2.096381
3702.000000;2.249667
3701.000000;2.555305
3700.000000;2.487249
3699.000000;2.191234
3698.000000;2.040751
3697.000000;1.977782
3696.000000;1.991073
3695.000000;2.003996
3694.000000;1.951627
3693.000000;1.892857
3692.000000;1.877498
3691.000000;1.907013
3690.000000;1.990619
3689.000000;2.095910
3688.000000;2.074459
3687.000000;2.028485
3686.000000;2.084981
3685.000000;2.231823
3684.000000;2.326517
3683.000000;2.310417
3682.000000;2.355683
3681.000000;2.503913
3680.000000;2.626807
3679.000000;2.669126
3678.000000;3.040170
3677.000000;2.968340
3676.000000;2.543976
3675.000000;2.455452
3674.000000;2.379496
3673.000000;2.325744
3672.000000;2.174422
3671.000000;2.046375
3670.000000;2.039462
3669.000000;2.067201
3668.000000;1.958616
3667.000000;1.869962
3666.000000;1.897474
3665.000000;1.984378
3664.000000;2.049776
3663.000000;2.047911
3662.000000;2.025775
3661.000000;2.043035
3660.000000;2.116268
3659.000000;2.156052
3658.000000;2.107804
3657.000000;2.075464
3656.000000;2.062528
3655.000000;2.023084
3654.000000;1.967207
3653.000000;1.926274
3652.000000;1.901606
3651.000000;1.859502
3650.000000;1.793633
3649.000000;1.750330
3648.000000;1.763700
3647.000000;1.816872
3646.000000;1.850341
3645.000000;1.825375
3644.000000;1.777713
3643.000000;1.749157
3642.000000;1.750110
3641.000000;1.781443
3640.000000;1.824896
3639.000000;1.820595
3638.000000;1.779839
3637.000000;1.780199
3636.000000;1.847660
3635.000000;1.965194
3634.000000;2.087528
3633.000000;2.126622
3632.000000;2.061803
3631.000000;1.989880
3630.000000;1.949963
3629.000000;1.931937
3628.000000;1.926236
3627.000000;1.884152
3626.000000;1.789247
3625.000000;1.735474
3624.000000;1.756312
3623.000000;1.822994
3622.000000;1.880240
3621.000000;1.884880
3620.000000;1.845567
3619.000000;1.812194
3618.000000;1.816407
3617.000000;1.752069
3616.000000;1.606587
3615.000000;1.505769
3614.000000;1.467912
3613.000000;1.475798
3612.000000;1.520670
3611.000000;1.594556
3610.000000;1.683401
3609.000000;1.765216
3608.000000;1.789750
3607.000000;1.723805
3606.000000;1.625639
3605.000000;1.559890
3604.000000;1.541187
3603.000000;1.556587
3602.000000;1.594146
3601.000000;1.645488
3600.000000;1.697671
3599.000000;1.741983
3598.000000;1.765346
3597.000000;1.743958
3596.000000;1.684739
3595.000000;1.629627
3594.000000;1.621177
3593.000000;1.688564
3592.000000;1.847616
3591.000000;2.070819
3590.000000;2.188539
3589.000000;2.173897
3588.000000;2.158676
3587.000000;2.127279
3586.000000;2.116031
3585.000000;2.129644
3584.000000;2.032492
3583.000000;1.910654
3582.000000;1.866196
3581.000000;1.888045
3580.000000;1.935170
3579.000000;1.943394
3578.000000;1.882010
3577.000000;1.824549
3576.000000;1.830339
3575.000000;1.872759
3574.000000;1.855235
3573.000000;1.773743
3572.000000;1.710267
3571.000000;1.690170
3570.000000;1.702096
3569.000000;1.720251
3568.000000;1.699871
3567.000000;1.617099
3566.000000;1.534722
3565.000000;1.514289
3564.000000;1.548982
3563.000000;1.587282
3562.000000;1.606679
3561.000000;1.644131
3560.000000;1.735357
3559.000000;1.882696
3558.000000;2.047177
3557.000000;2.171914
3556.000000;2.265748
3555.000000;2.383505
3554.000000;2.536646
3553.000000;2.541534
3552.000000;2.397288
3551.000000;2.428230
3550.000000;2.144721
3549.000000;1.817320
3548.000000;1.681670
3547.000000;1.654176
3546.000000;1.663241
3545.000000;1.691510
3544.000000;1.757354
3543.000000;1.798510
3542.000000;1.791827
3541.000000;1.820590
3540.000000;1.883554
3539.000000;1.905409
3538.000000;1.872132
3537.000000;1.840614
3536.000000;1.827097
3535.000000;1.810869
3534.000000;1.770319
3533.000000;1.716510
3532.000000;1.680363
3531.000000;1.679920
3530.000000;1.713826
3529.000000;1.768301
3528.000000;1.824327
3527.000000;1.853922
3526.000000;1.843810
3525.000000;1.826764
3524.000000;1.817369
3523.000000;1.787295
3522.000000;1.749888
3521.000000;1.751000
3520.000000;1.803953
3519.000000;1.887474
3518.000000;1.964145
3517.000000;2.031355
3516.000000;2.052934
3515.000000;1.973332
3514.000000;1.880753
3513.000000;1.829580
3512.000000;1.816348
3511.000000;1.834412
3510.000000;1.877566
3509.000000;1.931875
3508.000000;1.982736
3507.000000;2.032938
3506.000000;2.118010
3505.000000;2.268084
3504.000000;2.204274
3503.000000;2.030315
3502.000000;1.973633
3501.000000;2.006333
3500.000000;2.063570
3499.000000;2.088126
3498.000000;2.043820
3497.000000;1.954516
3496.000000;1.909581
3495.000000;1.965543
3494.000000;2.133389
3493.000000;2.360057
3492.000000;2.589918
3491.000000;2.837101
3490.000000;2.742951
3489.000000;2.429940
