Criado como novo conjunto de dados;"0307_DANIEL.spp","40863.9 Secs"
4302.000000;1.446165
4301.000000;1.451200
4300.000000;1.457817
4299.000000;1.465386
4298.000000;1.472904
4297.000000;1.479649
4296.000000;1.485169
4295.000000;1.489409
4294.000000;1.493135
4293.000000;1.497627
4292.000000;1.503563
4291.000000;1.510467
4290.000000;1.517427
4289.000000;1.523984
4288.000000;1.530050
4287.000000;1.535365
4286.000000;1.539620
4285.000000;1.543114
4284.000000;1.546868
4283.000000;1.551878
4282.000000;1.558298
4281.000000;1.565296
4280.000000;1.571679
4279.000000;1.576860
4278.000000;1.581333
4277.000000;1.586221
4276.000000;1.592422
4275.000000;1.600180
4274.000000;1.609170
4273.000000;1.618559
4272.000000;1.627037
4271.000000;1.633480
4270.000000;1.638100
4269.000000;1.642598
4268.000000;1.648628
4267.000000;1.656092
4266.000000;1.663274
4265.000000;1.668737
4264.000000;1.672789
4263.000000;1.676969
4262.000000;1.682504
4261.000000;1.689469
4260.000000;1.697088
4259.000000;1.704461
4258.000000;1.711101
4257.000000;1.717079
4256.000000;1.722828
4255.000000;1.728674
4254.000000;1.734670
4253.000000;1.741077
4252.000000;1.748638
4251.000000;1.757808
4250.000000;1.767762
4249.000000;1.776913
4248.000000;1.784511
4247.000000;1.791421
4246.000000;1.798758
4245.000000;1.806534
4244.000000;1.814229
4243.000000;1.821893
4242.000000;1.829642
4241.000000;1.836558
4240.000000;1.841528
4239.000000;1.845366
4238.000000;1.850731
4237.000000;1.859343
4236.000000;1.870084
4235.000000;1.880286
4234.000000;1.888293
4233.000000;1.893989
4232.000000;1.897639
4231.000000;1.899778
4230.000000;1.902042
4229.000000;1.906790
4228.000000;1.915403
4227.000000;1.927064
4226.000000;1.939316
4225.000000;1.949941
4224.000000;1.958310
4223.000000;1.965051
4222.000000;1.971024
4221.000000;1.976607
4220.000000;1.981456
4219.000000;1.985449
4218.000000;1.989947
4217.000000;1.997408
4216.000000;2.009396
4215.000000;2.024980
4214.000000;2.040829
4213.000000;2.053319
4212.000000;2.061545
4211.000000;2.067187
4210.000000;2.071701
4209.000000;2.075485
4208.000000;2.079587
4207.000000;2.086178
4206.000000;2.095793
4205.000000;2.105500
4204.000000;2.112098
4203.000000;2.116388
4202.000000;2.122678
4201.000000;2.134481
4200.000000;2.151112
4199.000000;2.168132
4198.000000;2.180352
4197.000000;2.184940
4196.000000;2.183046
4195.000000;2.178589
4194.000000;2.175747
4193.000000;2.177749
4192.000000;2.187044
4191.000000;2.204570
4190.000000;2.227052
4189.000000;2.245816
4188.000000;2.252774
4187.000000;2.249583
4186.000000;2.245652
4185.000000;2.247087
4184.000000;2.252028
4183.000000;2.255937
4182.000000;2.258517
4181.000000;2.263634
4180.000000;2.274276
4179.000000;2.290204
4178.000000;2.309020
4177.000000;2.327143
4176.000000;2.340473
4175.000000;2.346132
4174.000000;2.344136
4173.000000;2.337318
4172.000000;2.330670
4171.000000;2.330664
4170.000000;2.342313
4169.000000;2.365016
4168.000000;2.391832
4167.000000;2.414218
4166.000000;2.428414
4165.000000;2.435248
4164.000000;2.435963
4163.000000;2.432479
4162.000000;2.429303
4161.000000;2.432151
4160.000000;2.444294
4159.000000;2.464175
4158.000000;2.486263
4157.000000;2.502649
4156.000000;2.507752
4155.000000;2.505844
4154.000000;2.505586
4153.000000;2.507568
4152.000000;2.505057
4151.000000;2.496312
4150.000000;2.491078
4149.000000;2.502781
4148.000000;2.536853
4147.000000;2.584765
4146.000000;2.625407
4145.000000;2.638504
4144.000000;2.624770
4143.000000;2.604014
4142.000000;2.592234
4141.000000;2.589085
4140.000000;2.585333
4139.000000;2.579026
4138.000000;2.579436
4137.000000;2.595440
4136.000000;2.625206
4135.000000;2.655755
4134.000000;2.670604
4133.000000;2.659859
4132.000000;2.631058
4131.000000;2.605444
4130.000000;2.600051
4129.000000;2.616124
4128.000000;2.638490
4127.000000;2.651225
4126.000000;2.656749
4125.000000;2.668452
4124.000000;2.691568
4123.000000;2.719322
4122.000000;2.742845
4121.000000;2.762574
4120.000000;2.788442
4119.000000;2.826086
4118.000000;2.863618
4117.000000;2.880436
4116.000000;2.868191
4115.000000;2.835387
4114.000000;2.797132
4113.000000;2.761909
4112.000000;2.731240
4111.000000;2.711712
4110.000000;2.714604
4109.000000;2.741691
4108.000000;2.777160
4107.000000;2.799546
4106.000000;2.803501
4105.000000;2.802114
4104.000000;2.814720
4103.000000;2.847546
4102.000000;2.881126
4101.000000;2.886255
4100.000000;2.864359
4099.000000;2.850770
4098.000000;2.874634
4097.000000;2.935697
4096.000000;3.004264
4095.000000;3.048806
4094.000000;3.053360
4093.000000;3.019772
4092.000000;2.974986
4091.000000;2.935281
4090.000000;2.893329
4089.000000;2.861642
4088.000000;2.867059
4087.000000;2.878963
4086.000000;2.846042
4085.000000;2.799460
4084.000000;2.770243
4083.000000;2.761673
4082.000000;2.781615
4081.000000;2.838890
4080.000000;2.930047
4079.000000;3.018614
4078.000000;3.030387
4077.000000;2.961328
4076.000000;2.889084
4075.000000;2.869996
4074.000000;2.931908
4073.000000;3.073664
4072.000000;3.216128
4071.000000;3.227233
4070.000000;3.110668
4069.000000;2.963560
4068.000000;2.850498
4067.000000;2.796706
4066.000000;2.815875
4065.000000;2.914626
4064.000000;3.068149
4063.000000;3.166028
4062.000000;3.179130
4061.000000;3.139973
4060.000000;3.051146
4059.000000;2.994673
4058.000000;3.002022
4057.000000;3.051931
4056.000000;3.090067
4055.000000;3.077457
4054.000000;3.036873
4053.000000;3.005004
4052.000000;2.993578
4051.000000;2.995183
4050.000000;3.007609
4049.000000;3.037667
4048.000000;3.059437
4047.000000;3.034657
4046.000000;2.997099
4045.000000;3.000358
4044.000000;3.064540
4043.000000;3.203390
4042.000000;3.353069
4041.000000;3.234879
4040.000000;3.103659
4039.000000;3.081678
4038.000000;3.125716
4037.000000;3.192433
4036.000000;3.211932
4035.000000;3.187619
4034.000000;3.212597
4033.000000;3.337405
4032.000000;3.541702
4031.000000;3.480067
4030.000000;3.230341
4029.000000;3.097930
4028.000000;3.047499
4027.000000;3.052717
4026.000000;3.095676
4025.000000;3.132361
4024.000000;3.090154
4023.000000;3.001176
4022.000000;2.938603
4021.000000;2.917645
4020.000000;2.910408
4019.000000;2.896601
4018.000000;2.911043
4017.000000;3.001324
4016.000000;3.198403
4015.000000;3.555040
4014.000000;3.795650
4013.000000;3.423809
4012.000000;3.116764
4011.000000;2.934964
4010.000000;2.856827
4009.000000;2.859669
4008.000000;2.914623
4007.000000;3.007051
4006.000000;3.145631
4005.000000;3.348755
4004.000000;3.606601
4003.000000;3.529004
4002.000000;3.285459
4001.000000;3.197976
4000.000000;3.181090
3999.000000;3.165311
3998.000000;3.171409
3997.000000;3.284959
3996.000000;3.530855
3995.000000;3.752669
3994.000000;3.526360
3993.000000;3.235271
3992.000000;3.076395
3991.000000;3.009826
3990.000000;3.013185
3989.000000;3.072524
3988.000000;3.167096
3987.000000;3.263527
3986.000000;3.338431
3985.000000;3.424827
3984.000000;3.536038
3983.000000;3.506723
3982.000000;3.383737
3981.000000;3.327463
3980.000000;3.341325
3979.000000;3.319581
3978.000000;3.205793
3977.000000;3.071694
3976.000000;2.980073
3975.000000;2.948122
3974.000000;2.968059
3973.000000;3.043047
3972.000000;3.169905
3971.000000;3.549035
3970.000000;3.628413
3969.000000;3.203220
3968.000000;3.085969
3967.000000;3.015721
3966.000000;2.992703
3965.000000;3.025830
3964.000000;3.116669
3963.000000;3.237516
3962.000000;3.472227
3961.000000;3.689366
3960.000000;3.495507
3959.000000;3.355655
3958.000000;3.346722
3957.000000;3.505396
3956.000000;3.745794
3955.000000;3.420569
3954.000000;3.137009
3953.000000;2.976673
3952.000000;2.924183
3951.000000;2.996407
3950.000000;3.264612
3949.000000;3.555702
3948.000000;3.335549
3947.000000;3.166414
3946.000000;2.993100
3945.000000;2.887093
3944.000000;2.920926
3943.000000;3.209879
3942.000000;3.389595
3941.000000;3.141195
3940.000000;3.087708
3939.000000;3.268595
3938.000000;3.443161
3937.000000;3.153436
3936.000000;2.949995
3935.000000;2.881741
3934.000000;2.928230
3933.000000;3.073399
3932.000000;3.195806
3931.000000;3.282546
3930.000000;3.509375
3929.000000;3.546831
3928.000000;3.203630
3927.000000;3.052987
3926.000000;3.033339
3925.000000;3.137717
3924.000000;3.356703
3923.000000;3.297254
3922.000000;3.088514
3921.000000;3.083721
3920.000000;3.279323
3919.000000;3.752312
3918.000000;3.624938
3917.000000;3.266127
3916.000000;3.141038
3915.000000;3.102989
3914.000000;3.159923
3913.000000;3.358589
3912.000000;3.495633
3911.000000;3.405754
3910.000000;3.425176
3909.000000;3.232166
3908.000000;2.979300
3907.000000;2.885464
3906.000000;2.877844
3905.000000;2.922942
3904.000000;3.075608
3903.000000;3.204687
3902.000000;3.198790
3901.000000;3.415802
3900.000000;4.073649
3899.000000;3.479270
3898.000000;3.289828
3897.000000;3.223050
3896.000000;3.149730
3895.000000;3.032636
3894.000000;2.985675
3893.000000;3.078191
3892.000000;3.077186
3891.000000;2.974398
3890.000000;2.888506
3889.000000;2.807567
3888.000000;2.819740
3887.000000;3.073960
3886.000000;3.810593
3885.000000;3.725910
3884.000000;3.233407
3883.000000;2.920709
3882.000000;2.733813
3881.000000;2.828884
3880.000000;3.194169
3879.000000;3.095973
3878.000000;2.807031
3877.000000;2.677447
3876.000000;2.765385
3875.000000;3.204794
3874.000000;3.338124
3873.000000;3.032620
3872.000000;3.194798
3871.000000;3.629993
3870.000000;3.060106
3869.000000;2.898037
3868.000000;2.787672
3867.000000;2.768100
3866.000000;2.972493
3865.000000;3.116302
3864.000000;3.026870
3863.000000;3.127009
3862.000000;3.129702
3861.000000;3.017188
3860.000000;3.016774
3859.000000;3.120501
3858.000000;3.299143
3857.000000;3.451473
3856.000000;3.396083
3855.000000;3.353597
3854.000000;3.488028
3853.000000;3.672178
3852.000000;3.753673
3851.000000;3.640221
3850.000000;3.455753
3849.000000;3.333117
3848.000000;3.284837
3847.000000;3.301876
3846.000000;3.391236
3845.000000;3.199359
3844.000000;2.972214
3843.000000;2.971762
3842.000000;3.124092
3841.000000;3.139406
3840.000000;3.097082
3839.000000;3.167478
3838.000000;3.233812
3837.000000;3.210225
3836.000000;3.171351
3835.000000;3.235655
3834.000000;3.658450
3833.000000;3.492712
3832.000000;3.089949
3831.000000;2.977576
3830.000000;2.961296
3829.000000;3.112695
3828.000000;3.677008
3827.000000;3.471709
3826.000000;3.382115
3825.000000;3.732399
3824.000000;3.355057
3823.000000;3.067445
3822.000000;3.061859
3821.000000;3.216932
3820.000000;3.421323
3819.000000;3.549075
3818.000000;3.370966
3817.000000;3.207218
3816.000000;3.116301
3815.000000;3.017598
3814.000000;2.936601
3813.000000;2.970327
3812.000000;3.010053
3811.000000;2.945857
3810.000000;2.866377
3809.000000;2.807377
3808.000000;2.853511
3807.000000;3.016577
3806.000000;3.669471
3805.000000;3.518224
3804.000000;2.885565
3803.000000;2.841962
3802.000000;3.040625
3801.000000;3.482039
3800.000000;3.940779
3799.000000;3.295859
3798.000000;2.886172
3797.000000;2.754255
3796.000000;2.780465
3795.000000;2.801538
3794.000000;2.780819
3793.000000;2.823010
3792.000000;3.037134
3791.000000;3.401035
3790.000000;3.105498
3789.000000;2.883606
3788.000000;2.783925
3787.000000;2.706429
3786.000000;2.681904
3785.000000;2.789532
3784.000000;3.031503
3783.000000;3.130874
3782.000000;3.004543
3781.000000;3.010328
3780.000000;3.032256
3779.000000;3.020085
3778.000000;3.029026
3777.000000;2.896717
3776.000000;2.721519
3775.000000;2.638283
3774.000000;2.617206
3773.000000;2.625988
3772.000000;2.702057
3771.000000;2.919790
3770.000000;2.943714
3769.000000;2.754313
3768.000000;2.698275
3767.000000;2.891174
3766.000000;3.145150
3765.000000;2.893684
3764.000000;2.744203
3763.000000;2.681365
3762.000000;2.694163
3761.000000;2.677635
3760.000000;2.613417
3759.000000;2.628695
3758.000000;2.713680
3757.000000;2.782603
3756.000000;2.834137
3755.000000;2.952285
3754.000000;3.237128
3753.000000;3.746321
3752.000000;3.630696
3751.000000;3.427062
3750.000000;3.382035
3749.000000;3.338786
3748.000000;3.327231
3747.000000;3.380358
3746.000000;3.427783
3745.000000;3.358980
3744.000000;3.369858
3743.000000;3.458395
3742.000000;3.021946
3741.000000;2.673557
3740.000000;2.521090
3739.000000;2.452305
3738.000000;2.452215
3737.000000;2.508865
3736.000000;2.748675
3735.000000;3.171673
3734.000000;2.911807
3733.000000;2.795652
3732.000000;2.935146
3731.000000;3.170542
3730.000000;3.121574
3729.000000;3.053556
3728.000000;2.877639
3727.000000;2.691399
3726.000000;2.712469
3725.000000;2.794974
3724.000000;2.707071
3723.000000;2.630005
3722.000000;2.676697
3721.000000;2.737453
3720.000000;2.768979
3719.000000;2.877052
3718.000000;3.255186
3717.000000;3.301089
3716.000000;2.972921
3715.000000;2.823078
3714.000000;2.750789
3713.000000;2.749155
3712.000000;2.971659
3711.000000;3.525711
3710.000000;3.043969
3709.000000;2.845110
3708.000000;2.836747
3707.000000;2.949346
3706.000000;3.082056
3705.000000;2.886477
3704.000000;2.877628
3703.000000;2.936061
3702.000000;2.686601
3701.000000;2.565810
3700.000000;2.553127
3699.000000;2.564047
3698.000000;2.582667
3697.000000;2.571711
3696.000000;2.577929
3695.000000;2.654458
3694.000000;2.760217
3693.000000;2.788464
3692.000000;2.840841
3691.000000;2.989361
3690.000000;3.049382
3689.000000;2.991049
3688.000000;2.917953
3687.000000;2.813889
3686.000000;2.697094
3685.000000;2.650961
3684.000000;2.732762
3683.000000;3.058840
3682.000000;3.452108
3681.000000;3.302738
3680.000000;3.299450
3679.000000;3.024599
3678.000000;2.980963
3677.000000;3.132195
3676.000000;3.077275
3675.000000;2.988073
3674.000000;2.912009
3673.000000;2.797943
3672.000000;2.944779
3671.000000;2.820288
3670.000000;2.532007
3669.000000;2.459689
3668.000000;2.508417
3667.000000;2.808672
3666.000000;2.779406
3665.000000;2.466547
3664.000000;2.388269
3663.000000;2.466548
3662.000000;2.699766
3661.000000;2.747192
3660.000000;2.558288
3659.000000;2.479663
3658.000000;2.545275
3657.000000;2.676833
3656.000000;2.645983
3655.000000;2.509534
3654.000000;2.379933
3653.000000;2.285459
3652.000000;2.174627
3651.000000;2.069504
3650.000000;2.031822
3649.000000;2.030087
3648.000000;2.079329
3647.000000;2.190828
3646.000000;2.298319
3645.000000;2.363049
3644.000000;2.526077
3643.000000;2.817721
3642.000000;2.508526
3641.000000;2.256538
3640.000000;2.199045
3639.000000;2.298111
3638.000000;2.634394
3637.000000;2.423949
3636.000000;2.118243
3635.000000;2.023440
3634.000000;2.035225
3633.000000;2.108899
3632.000000;2.205465
3631.000000;2.456433
3630.000000;2.639636
3629.000000;2.480754
3628.000000;2.431210
3627.000000;2.411885
3626.000000;2.363741
3625.000000;2.295612
3624.000000;2.286520
3623.000000;2.186756
3622.000000;1.965577
3621.000000;1.815010
3620.000000;1.765212
3619.000000;1.817686
3618.000000;1.989922
3617.000000;2.287608
3616.000000;2.194840
3615.000000;2.044930
3614.000000;2.172338
3613.000000;2.180236
3612.000000;1.973860
3611.000000;1.821983
3610.000000;1.778466
3609.000000;1.876899
3608.000000;2.088137
3607.000000;2.373278
3606.000000;2.468647
3605.000000;2.138058
3604.000000;1.965350
3603.000000;1.975774
3602.000000;2.140576
3601.000000;2.166676
3600.000000;1.966683
3599.000000;1.875832
3598.000000;1.940022
3597.000000;2.360857
3596.000000;2.463924
3595.000000;2.121231
3594.000000;2.184960
3593.000000;2.256080
3592.000000;2.236181
3591.000000;2.153867
3590.000000;2.142959
3589.000000;2.393965
3588.000000;2.368641
3587.000000;2.216527
3586.000000;2.235012
3585.000000;2.351269
3584.000000;2.712399
3583.000000;2.646252
3582.000000;2.325435
3581.000000;2.201306
3580.000000;2.202593
3579.000000;2.302039
3578.000000;2.520512
3577.000000;2.939869
3576.000000;2.654811
3575.000000;2.330785
3574.000000;2.221343
3573.000000;2.239285
3572.000000;2.408780
3571.000000;2.742947
3570.000000;2.432313
3569.000000;2.493653
3568.000000;2.698512
3567.000000;2.314665
3566.000000;2.245320
3565.000000;2.327601
3564.000000;2.608633
3563.000000;2.710136
3562.000000;2.195516
3561.000000;1.964559
3560.000000;1.921470
3559.000000;1.980745
3558.000000;2.079374
3557.000000;2.161636
3556.000000;2.249302
3555.000000;2.290435
3554.000000;2.190842
3553.000000;2.044348
3552.000000;1.923701
3551.000000;1.871495
3550.000000;1.907396
3549.000000;2.075126
3548.000000;2.440717
3547.000000;2.901419
3546.000000;2.786224
3545.000000;2.397818
3544.000000;2.214756
3543.000000;2.195664
3542.000000;2.296304
3541.000000;2.575132
3540.000000;2.969639
3539.000000;2.759859
3538.000000;2.557933
3537.000000;2.538727
3536.000000;2.624610
3535.000000;2.816617
3534.000000;2.842255
3533.000000;2.622926
3532.000000;2.468541
3531.000000;2.420960
3530.000000;2.435106
3529.000000;2.444328
3528.000000;2.312630
3527.000000;2.108769
3526.000000;1.997980
3525.000000;2.026530
3524.000000;2.191503
3523.000000;2.413026
3522.000000;2.535646
3521.000000;2.501925
3520.000000;2.384470
3519.000000;2.318410
3518.000000;2.305866
3517.000000;2.321800
3516.000000;2.386218
3515.000000;2.567624
3514.000000;2.954230
3513.000000;2.683565
3512.000000;2.307634
3511.000000;2.209133
3510.000000;2.274710
3509.000000;2.566585
3508.000000;2.954974
3507.000000;2.501559
3506.000000;2.140897
3505.000000;1.933952
3504.000000;1.846505
3503.000000;1.885264
3502.000000;2.034123
3501.000000;2.211661
3500.000000;2.263765
3499.000000;2.306634
3498.000000;2.355026
3497.000000;2.288008
3496.000000;2.292744
3495.000000;2.456500
3494.000000;2.683224
3493.000000;2.670802
3492.000000;2.538919
3491.000000;2.496488
3490.000000;2.550468
3489.000000;2.526383
3488.000000;2.402053
3487.000000;2.318634
3486.000000;2.200178
3485.000000;2.071215
3484.000000;2.012693
3483.000000;2.041429
3482.000000;2.116227
3481.000000;2.152563
3480.000000;2.139673
3479.000000;2.175436
3478.000000;2.292711
3477.000000;2.357773
3476.000000;2.349631
3475.000000;2.467952
3474.000000;2.877408
3473.000000;2.993531
3472.000000;2.664413
3471.000000;2.533977
3470.000000;2.459197
3469.000000;2.399438
3468.000000;2.347891
3467.000000;2.349993
3466.000000;2.487431
3465.000000;2.672557
3464.000000;2.585778
3463.000000;2.495852
3462.000000;2.526742
3461.000000;2.584754
3460.000000;2.514803
3459.000000;2.383703
3458.000000;2.340760
3457.000000;2.434687
3456.000000;2.696408
3455.000000;2.665718
3454.000000;2.459577
3453.000000;2.439179
3452.000000;2.516883
3451.000000;2.623499
3450.000000;2.676751
3449.000000;2.743845
3448.000000;2.923324
3447.000000;3.310587
3446.000000;3.556319
3445.000000;3.116810
3444.000000;2.896041
3443.000000;2.962781
3442.000000;3.270433
3441.000000;3.018544
3440.000000;2.753873
3439.000000;2.562094
3438.000000;2.387448
3437.000000;2.273375
3436.000000;2.212255
3435.000000;2.204156
3434.000000;2.254440
3433.000000;2.330237
3432.000000;2.285946
3431.000000;2.186002
3430.000000;2.180609
3429.000000;2.276736
