Criado como novo conjunto de dados;"0307_DANIEL.spp","15122.6 Secs"
4309.000000;1.337371
4308.000000;1.343515
4307.000000;1.349186
4306.000000;1.354241
4305.000000;1.359126
4304.000000;1.364191
4303.000000;1.369432
4302.000000;1.374907
4301.000000;1.380765
4300.000000;1.386799
4299.000000;1.392584
4298.000000;1.398078
4297.000000;1.403531
4296.000000;1.408903
4295.000000;1.414025
4294.000000;1.419310
4293.000000;1.425543
4292.000000;1.432825
4291.000000;1.440307
4290.000000;1.447088
4289.000000;1.452989
4288.000000;1.458482
4287.000000;1.464291
4286.000000;1.470909
4285.000000;1.478062
4284.000000;1.484888
4283.000000;1.491067
4282.000000;1.497298
4281.000000;1.504021
4280.000000;1.510330
4279.000000;1.515143
4278.000000;1.518932
4277.000000;1.523170
4276.000000;1.528409
4275.000000;1.534001
4274.000000;1.539505
4273.000000;1.545248
4272.000000;1.551622
4271.000000;1.558773
4270.000000;1.566752
4269.000000;1.575017
4268.000000;1.582188
4267.000000;1.587584
4266.000000;1.592581
4265.000000;1.599057
4264.000000;1.606934
4263.000000;1.614659
4262.000000;1.621663
4261.000000;1.628711
4260.000000;1.636000
4259.000000;1.642797
4258.000000;1.649150
4257.000000;1.656151
4256.000000;1.664066
4255.000000;1.671712
4254.000000;1.678203
4253.000000;1.684097
4252.000000;1.690343
4251.000000;1.697077
4250.000000;1.703812
4249.000000;1.709884
4248.000000;1.715081
4247.000000;1.720117
4246.000000;1.726422
4245.000000;1.734552
4244.000000;1.743457
4243.000000;1.752192
4242.000000;1.761229
4241.000000;1.770737
4240.000000;1.778874
4239.000000;1.783980
4238.000000;1.787557
4237.000000;1.792699
4236.000000;1.800340
4235.000000;1.809035
4234.000000;1.817746
4233.000000;1.826594
4232.000000;1.835259
4231.000000;1.843340
4230.000000;1.852086
4229.000000;1.863246
4228.000000;1.876122
4227.000000;1.887694
4226.000000;1.895687
4225.000000;1.899920
4224.000000;1.901254
4223.000000;1.901396
4222.000000;1.902910
4221.000000;1.906935
4220.000000;1.911854
4219.000000;1.916495
4218.000000;1.922846
4217.000000;1.932843
4216.000000;1.944386
4215.000000;1.953753
4214.000000;1.960830
4213.000000;1.968049
4212.000000;1.975398
4211.000000;1.980949
4210.000000;1.985401
4209.000000;1.991835
4208.000000;2.001208
4207.000000;2.011813
4206.000000;2.022767
4205.000000;2.033866
4204.000000;2.042564
4203.000000;2.046430
4202.000000;2.048739
4201.000000;2.055737
4200.000000;2.067788
4199.000000;2.078523
4198.000000;2.084278
4197.000000;2.089336
4196.000000;2.099038
4195.000000;2.112693
4194.000000;2.125602
4193.000000;2.134771
4192.000000;2.140521
4191.000000;2.144906
4190.000000;2.150617
4189.000000;2.159187
4188.000000;2.168930
4187.000000;2.177403
4186.000000;2.185483
4185.000000;2.195500
4184.000000;2.207496
4183.000000;2.220086
4182.000000;2.232697
4181.000000;2.244125
4180.000000;2.251788
4179.000000;2.255710
4178.000000;2.259679
4177.000000;2.265701
4176.000000;2.270783
4175.000000;2.273098
4174.000000;2.277617
4173.000000;2.288020
4172.000000;2.299221
4171.000000;2.306447
4170.000000;2.314350
4169.000000;2.327967
4168.000000;2.341938
4167.000000;2.348342
4166.000000;2.350977
4165.000000;2.358276
4164.000000;2.367919
4163.000000;2.371694
4162.000000;2.370438
4161.000000;2.372174
4160.000000;2.379363
4159.000000;2.388522
4158.000000;2.399214
4157.000000;2.412833
4156.000000;2.422364
4155.000000;2.419774
4154.000000;2.415047
4153.000000;2.427948
4152.000000;2.463396
4151.000000;2.504331
4150.000000;2.527651
4149.000000;2.526713
4148.000000;2.510218
4147.000000;2.488126
4146.000000;2.470774
4145.000000;2.466853
4144.000000;2.475936
4143.000000;2.492509
4142.000000;2.515000
4141.000000;2.538702
4140.000000;2.548366
4139.000000;2.537217
4138.000000;2.524405
4137.000000;2.533890
4136.000000;2.567479
4135.000000;2.607684
4134.000000;2.644309
4133.000000;2.684300
4132.000000;2.730931
4131.000000;2.762138
4130.000000;2.748847
4129.000000;2.698767
4128.000000;2.642562
4127.000000;2.604285
4126.000000;2.596847
4125.000000;2.619921
4124.000000;2.659252
4123.000000;2.697828
4122.000000;2.728442
4121.000000;2.749536
4120.000000;2.746852
4119.000000;2.715185
4118.000000;2.690444
4117.000000;2.700609
4116.000000;2.728433
4115.000000;2.733284
4114.000000;2.707980
4113.000000;2.681477
4112.000000;2.667801
4111.000000;2.660395
4110.000000;2.660115
4109.000000;2.680546
4108.000000;2.724918
4107.000000;2.768531
4106.000000;2.783185
4105.000000;2.771115
4104.000000;2.740190
4103.000000;2.699715
4102.000000;2.676123
4101.000000;2.694389
4100.000000;2.755214
4099.000000;2.827243
4098.000000;2.866424
4097.000000;2.862696
4096.000000;2.839948
4095.000000;2.816789
4094.000000;2.805497
4093.000000;2.822269
4092.000000;2.871729
4091.000000;2.934467
4090.000000;2.973489
4089.000000;2.960965
4088.000000;2.898199
4087.000000;2.827833
4086.000000;2.796073
4085.000000;2.814723
4084.000000;2.858848
4083.000000;2.893714
4082.000000;2.922231
4081.000000;2.973521
4080.000000;3.034769
4079.000000;3.047490
4078.000000;3.013976
4077.000000;2.992409
4076.000000;3.002146
4075.000000;3.032092
4074.000000;3.079428
4073.000000;3.144008
4072.000000;3.165376
4071.000000;3.099239
4070.000000;3.030978
4069.000000;3.011101
4068.000000;3.004315
4067.000000;2.962829
4066.000000;2.910393
4065.000000;2.894199
4064.000000;2.923918
4063.000000;2.982647
4062.000000;3.050075
4061.000000;3.106556
4060.000000;3.134857
4059.000000;3.127183
4058.000000;3.104731
4057.000000;3.088053
4056.000000;3.066189
4055.000000;3.030294
4054.000000;3.003520
4053.000000;3.010671
4052.000000;3.030033
4051.000000;3.012285
4050.000000;2.974822
4049.000000;2.974746
4048.000000;3.023610
4047.000000;3.082993
4046.000000;3.105481
4045.000000;3.089531
4044.000000;3.062960
4043.000000;3.044744
4042.000000;3.032131
4041.000000;3.003914
4040.000000;2.959765
4039.000000;2.928055
4038.000000;2.936635
4037.000000;2.993473
4036.000000;3.078363
4035.000000;3.162137
4034.000000;3.209569
4033.000000;3.171868
4032.000000;3.062424
4031.000000;2.956224
4030.000000;2.922801
4029.000000;2.999398
4028.000000;3.170120
4027.000000;3.345248
4026.000000;3.485773
4025.000000;3.611066
4024.000000;3.685929
4023.000000;3.615426
4022.000000;3.425798
4021.000000;3.289875
4020.000000;3.229859
4019.000000;3.188255
4018.000000;3.146674
4017.000000;3.106764
4016.000000;3.051685
4015.000000;2.993975
4014.000000;2.974946
4013.000000;3.027139
4012.000000;3.126838
4011.000000;3.204048
4010.000000;3.198983
4009.000000;3.126134
4008.000000;3.101041
4007.000000;3.167737
4006.000000;3.327430
4005.000000;3.559207
4004.000000;3.705312
4003.000000;3.589290
4002.000000;3.486978
4001.000000;3.697006
4000.000000;3.981595
3999.000000;4.095110
3998.000000;3.758240
3997.000000;3.181774
3996.000000;3.002267
3995.000000;2.943525
3994.000000;2.958746
3993.000000;3.011732
3992.000000;3.104000
3991.000000;3.225620
3990.000000;3.312707
3989.000000;3.261062
3988.000000;3.121886
3987.000000;3.019430
3986.000000;3.016298
3985.000000;3.145126
3984.000000;3.403948
3983.000000;3.522715
3982.000000;3.504873
3981.000000;3.547027
3980.000000;3.576610
3979.000000;3.479718
3978.000000;3.322987
3977.000000;3.239533
3976.000000;3.194018
3975.000000;3.167259
3974.000000;3.168604
3973.000000;3.174640
3972.000000;3.173154
3971.000000;3.146764
3970.000000;3.104475
3969.000000;3.130805
3968.000000;3.246319
3967.000000;3.391512
3966.000000;3.552242
3965.000000;3.576562
3964.000000;3.492016
3963.000000;3.446362
3962.000000;3.340667
3961.000000;3.304057
3960.000000;3.305148
3959.000000;3.254583
3958.000000;3.236367
3957.000000;3.289153
3956.000000;3.375728
3955.000000;3.393325
3954.000000;3.343311
3953.000000;3.302841
3952.000000;3.282620
3951.000000;3.274880
3950.000000;3.297896
3949.000000;3.297899
3948.000000;3.231789
3947.000000;3.183466
3946.000000;3.188148
3945.000000;3.243629
3944.000000;3.432692
3943.000000;3.345162
3942.000000;3.098267
3941.000000;3.022424
3940.000000;3.013915
3939.000000;3.022483
3938.000000;3.026670
3937.000000;3.072175
3936.000000;3.168066
3935.000000;3.217542
3934.000000;3.142356
3933.000000;3.058870
3932.000000;3.043315
3931.000000;3.066919
3930.000000;3.107273
3929.000000;3.175699
3928.000000;3.317089
3927.000000;3.433828
3926.000000;3.206686
3925.000000;3.112142
3924.000000;3.226148
3923.000000;3.515288
3922.000000;3.419163
3921.000000;3.280426
3920.000000;3.320325
3919.000000;3.361209
3918.000000;3.448738
3917.000000;3.487542
3916.000000;3.368558
3915.000000;3.263358
3914.000000;3.272916
3913.000000;3.542742
3912.000000;3.925029
3911.000000;3.764565
3910.000000;3.639941
3909.000000;3.752810
3908.000000;3.637908
3907.000000;3.282525
3906.000000;3.079909
3905.000000;3.059638
3904.000000;3.190363
3903.000000;3.409261
3902.000000;3.835902
3901.000000;3.324212
3900.000000;3.041543
3899.000000;2.997730
3898.000000;3.062470
3897.000000;3.201519
3896.000000;3.413286
3895.000000;3.836419
3894.000000;4.608217
3893.000000;3.727601
3892.000000;3.648239
3891.000000;3.577329
3890.000000;3.451459
3889.000000;3.326906
3888.000000;3.314181
3887.000000;3.472708
3886.000000;3.454240
3885.000000;3.363603
3884.000000;3.216945
3883.000000;2.990333
3882.000000;2.878647
3881.000000;3.055690
3880.000000;3.476490
3879.000000;3.589036
3878.000000;3.546589
3877.000000;3.478186
3876.000000;3.432926
3875.000000;3.626326
3874.000000;3.933004
3873.000000;4.042512
3872.000000;4.046440
3871.000000;4.238797
3870.000000;4.401841
3869.000000;4.116936
3868.000000;3.700677
3867.000000;3.409300
3866.000000;3.291574
3865.000000;3.315685
3864.000000;3.380800
3863.000000;3.273611
3862.000000;3.141451
3861.000000;3.240968
3860.000000;3.594059
3859.000000;4.080846
3858.000000;4.495182
3857.000000;4.751988
3856.000000;4.840212
3855.000000;4.931189
3854.000000;5.078822
3853.000000;5.405613
3852.000000;4.920600
3851.000000;4.737742
3850.000000;3.920859
3849.000000;3.453481
3848.000000;3.232239
3847.000000;3.096351
3846.000000;3.060989
3845.000000;3.217542
3844.000000;3.500451
3843.000000;3.775407
3842.000000;4.183254
3841.000000;4.567724
3840.000000;4.581200
3839.000000;4.423454
3838.000000;4.131441
3837.000000;3.947229
3836.000000;3.987162
3835.000000;3.844422
3834.000000;3.353936
3833.000000;3.168713
3832.000000;3.184395
3831.000000;3.358723
3830.000000;3.784079
3829.000000;3.650645
3828.000000;3.319466
3827.000000;3.307368
3826.000000;3.457904
3825.000000;3.642142
3824.000000;3.824048
3823.000000;3.860263
3822.000000;3.793551
3821.000000;3.918157
3820.000000;4.090834
3819.000000;4.139403
3818.000000;4.259881
3817.000000;4.665032
3816.000000;3.955939
3815.000000;3.942139
3814.000000;3.839401
3813.000000;3.949198
3812.000000;3.951119
3811.000000;3.548712
3810.000000;3.498876
3809.000000;3.621532
3808.000000;4.188815
3807.000000;4.499469
3806.000000;4.205385
3805.000000;4.197020
3804.000000;4.040287
3803.000000;3.967107
3802.000000;4.042367
3801.000000;4.359497
3800.000000;4.316717
3799.000000;3.749816
3798.000000;3.621595
3797.000000;3.722026
3796.000000;3.960217
3795.000000;3.735846
3794.000000;3.312172
3793.000000;3.135469
3792.000000;3.154212
3791.000000;3.409705
3790.000000;4.016376
3789.000000;3.422304
3788.000000;3.065310
3787.000000;2.973699
3786.000000;3.112080
3785.000000;3.463383
3784.000000;3.836817
3783.000000;3.574952
3782.000000;3.136082
3781.000000;2.905403
3780.000000;2.821894
3779.000000;2.893407
3778.000000;3.107918
3777.000000;3.170561
3776.000000;3.112236
3775.000000;3.302675
3774.000000;3.758660
3773.000000;4.011635
3772.000000;3.442473
3771.000000;3.164024
3770.000000;3.158246
3769.000000;3.336424
3768.000000;3.539517
3767.000000;3.074141
3766.000000;2.881089
3765.000000;2.890883
3764.000000;2.963994
3763.000000;3.072266
3762.000000;3.446887
3761.000000;3.730647
3760.000000;3.234743
3759.000000;3.314284
3758.000000;3.703077
3757.000000;3.898444
3756.000000;4.116364
3755.000000;4.718118
3754.000000;4.941569
3753.000000;4.683288
3752.000000;4.851248
3751.000000;5.001712
3750.000000;5.027202
3749.000000;4.887248
3748.000000;4.538926
3747.000000;4.050191
3746.000000;3.636160
3745.000000;3.492283
3744.000000;3.488943
3743.000000;3.449073
3742.000000;3.396819
3741.000000;3.409188
3740.000000;3.502025
3739.000000;3.715359
3738.000000;3.948332
3737.000000;3.637418
3736.000000;3.511096
3735.000000;3.428394
3734.000000;3.316441
3733.000000;3.284697
3732.000000;3.401492
3731.000000;3.657996
3730.000000;3.564336
3729.000000;3.127551
3728.000000;2.904634
3727.000000;2.874160
3726.000000;3.089185
3725.000000;3.471129
3724.000000;3.140982
3723.000000;2.955513
3722.000000;3.038846
3721.000000;3.229940
3720.000000;3.465987
3719.000000;3.443915
3718.000000;3.275199
3717.000000;3.210985
3716.000000;3.238977
3715.000000;3.329871
3714.000000;3.450548
3713.000000;3.595402
3712.000000;3.808308
3711.000000;3.805582
3710.000000;3.389875
3709.000000;3.245087
3708.000000;3.526730
3707.000000;3.402981
3706.000000;2.861099
3705.000000;2.643067
3704.000000;2.563242
3703.000000;2.650114
3702.000000;2.973371
3701.000000;3.335048
3700.000000;3.114252
3699.000000;2.953683
3698.000000;3.046638
3697.000000;3.106392
3696.000000;2.991300
3695.000000;2.991568
3694.000000;3.080314
3693.000000;3.186279
3692.000000;3.328535
3691.000000;3.437261
3690.000000;3.462111
3689.000000;3.433944
3688.000000;3.408011
3687.000000;3.457092
3686.000000;3.617867
3685.000000;3.900662
3684.000000;3.298824
3683.000000;3.090860
3682.000000;3.209789
3681.000000;3.579877
3680.000000;3.879775
3679.000000;3.746283
3678.000000;3.601584
3677.000000;3.669790
3676.000000;4.047447
3675.000000;4.266297
3674.000000;4.116996
3673.000000;3.860153
3672.000000;3.480375
3671.000000;3.090021
3670.000000;2.880621
3669.000000;2.860751
3668.000000;3.141609
3667.000000;3.065612
3666.000000;2.863496
3665.000000;2.886773
3664.000000;2.992094
3663.000000;3.051356
3662.000000;2.904178
3661.000000;2.871014
3660.000000;2.815404
3659.000000;2.667742
3658.000000;2.653703
3657.000000;2.854168
3656.000000;3.104441
3655.000000;3.250450
3654.000000;3.350792
3653.000000;3.247710
3652.000000;3.212837
3651.000000;3.322889
3650.000000;3.452204
3649.000000;3.360650
3648.000000;3.030882
3647.000000;2.814618
3646.000000;2.731927
3645.000000;2.689679
3644.000000;2.601150
3643.000000;2.505668
3642.000000;2.453899
3641.000000;2.421250
3640.000000;2.447646
3639.000000;2.594282
3638.000000;2.807905
3637.000000;2.899305
3636.000000;2.831008
3635.000000;2.792535
3634.000000;2.848344
3633.000000;2.887864
3632.000000;2.821483
3631.000000;2.739358
3630.000000;2.915413
3629.000000;3.209736
3628.000000;3.082171
3627.000000;2.950733
3626.000000;2.808470
3625.000000;2.787632
3624.000000;2.800969
3623.000000;2.716067
3622.000000;2.610602
3621.000000;2.532927
3620.000000;2.530714
3619.000000;2.567964
3618.000000;2.593828
3617.000000;2.627292
3616.000000;2.678144
3615.000000;2.918478
3614.000000;3.271908
3613.000000;2.904931
3612.000000;2.792777
3611.000000;3.041177
3610.000000;2.825190
3609.000000;2.498737
3608.000000;2.429560
3607.000000;2.582971
3606.000000;3.070300
3605.000000;3.183865
3604.000000;3.050758
3603.000000;2.989578
3602.000000;2.643746
3601.000000;2.487747
3600.000000;2.467288
3599.000000;2.526549
3598.000000;2.614714
3597.000000;2.853636
3596.000000;3.152917
3595.000000;2.736573
3594.000000;2.697882
3593.000000;2.857315
3592.000000;2.782865
3591.000000;2.725662
3590.000000;2.760949
3589.000000;2.849078
3588.000000;2.544933
3587.000000;2.311539
3586.000000;2.257324
3585.000000;2.250572
3584.000000;2.259470
3583.000000;2.315194
3582.000000;2.432636
3581.000000;2.690804
3580.000000;3.202973
3579.000000;3.442188
3578.000000;3.413366
3577.000000;2.865067
3576.000000;2.637393
3575.000000;2.558534
3574.000000;2.614387
3573.000000;2.799733
3572.000000;2.800256
3571.000000;2.734449
3570.000000;2.604097
3569.000000;2.355824
3568.000000;2.241910
3567.000000;2.299689
3566.000000;2.380209
3565.000000;2.333886
3564.000000;2.247244
3563.000000;2.211849
3562.000000;2.244663
3561.000000;2.348620
3560.000000;2.586965
3559.000000;3.138935
3558.000000;3.340842
3557.000000;2.673090
3556.000000;2.339192
3555.000000;2.157707
3554.000000;2.089154
3553.000000;2.118844
3552.000000;2.328514
3551.000000;2.940322
3550.000000;2.787478
3549.000000;2.512821
3548.000000;2.297681
3547.000000;2.343849
3546.000000;2.686453
3545.000000;2.372864
3544.000000;2.166274
3543.000000;2.126871
3542.000000;2.122178
3541.000000;2.150167
3540.000000;2.215893
3539.000000;2.331248
3538.000000;2.384800
3537.000000;2.319433
3536.000000;2.274598
3535.000000;2.326183
3534.000000;2.445574
3533.000000;2.605144
3532.000000;2.654490
3531.000000;2.682950
3530.000000;3.108410
3529.000000;2.993994
3528.000000;2.579595
3527.000000;2.422399
3526.000000;2.357464
3525.000000;2.370858
3524.000000;2.511320
3523.000000;2.684062
3522.000000;2.601040
3521.000000;2.515490
3520.000000;2.445718
3519.000000;2.446608
3518.000000;2.588948
3517.000000;2.986831
3516.000000;3.230040
3515.000000;2.769154
3514.000000;2.610023
3513.000000;2.513655
3512.000000;2.531347
3511.000000;2.683521
3510.000000;2.672166
3509.000000;2.496245
3508.000000;2.378585
3507.000000;2.391528
3506.000000;2.542787
3505.000000;2.578597
3504.000000;2.416711
3503.000000;2.320428
3502.000000;2.297262
3501.000000;2.300348
3500.000000;2.307792
3499.000000;2.342822
3498.000000;2.398948
3497.000000;2.454126
3496.000000;2.487161
3495.000000;2.382221
3494.000000;2.274207
3493.000000;2.285954
3492.000000;2.367919
3491.000000;2.432134
3490.000000;2.523618
3489.000000;2.915234
3488.000000;3.512729
3487.000000;3.135043
3486.000000;2.906871
3485.000000;2.639997
3484.000000;2.537335
3483.000000;2.505132
3482.000000;2.634452
3481.000000;2.898126
3480.000000;2.579924
3479.000000;2.368807
3478.000000;2.394170
3477.000000;2.560636
3476.000000;2.808063
3475.000000;2.911431
3474.000000;2.735127
3473.000000;2.605629
3472.000000;2.567303
3471.000000;2.596702
3470.000000;2.588511
3469.000000;2.676273
3468.000000;3.107595
3467.000000;2.723194
3466.000000;2.431303
3465.000000;2.447226
3464.000000;2.682531
3463.000000;2.839956
3462.000000;2.587190
3461.000000;2.495695
3460.000000;2.456276
3459.000000;2.399170
3458.000000;2.365591
3457.000000;2.329783
3456.000000;2.281632
3455.000000;2.236108
3454.000000;2.259110
3453.000000;2.346866
3452.000000;2.503874
3451.000000;2.850235
3450.000000;2.925352
3449.000000;2.713086
3448.000000;2.728953
3447.000000;2.853491
3446.000000;2.847454
3445.000000;2.805163
3444.000000;2.856425
3443.000000;2.878407
3442.000000;2.862126
3441.000000;2.838223
3440.000000;2.855040
3439.000000;2.918693
3438.000000;2.876352
3437.000000;2.728147
3436.000000;2.658591
