Criado como novo conjunto de dados;"0307_DANIEL.spp","61205.0 Secs"
2145.000000;0.596453
2144.000000;0.597851
2143.000000;0.599269
2142.000000;0.600483
2141.000000;0.601554
2140.000000;0.602431
2139.000000;0.602842
2138.000000;0.602636
2137.000000;0.602030
2136.000000;0.601483
2135.000000;0.601389
2134.000000;0.601895
2133.000000;0.602811
2132.000000;0.603732
2131.000000;0.604417
2130.000000;0.605064
2129.000000;0.606018
2128.000000;0.607225
2127.000000;0.608227
2126.000000;0.608739
2125.000000;0.608923
2124.000000;0.609018
2123.000000;0.609024
2122.000000;0.608946
2121.000000;0.609079
2120.000000;0.609740
2119.000000;0.610825
2118.000000;0.611906
2117.000000;0.612732
2116.000000;0.613398
2115.000000;0.614046
2114.000000;0.614585
2113.000000;0.614800
2112.000000;0.614629
2111.000000;0.614313
2110.000000;0.614290
2109.000000;0.614898
2108.000000;0.616070
2107.000000;0.617323
2106.000000;0.618154
2105.000000;0.618488
2104.000000;0.618694
2103.000000;0.619175
2102.000000;0.620004
2101.000000;0.620911
2100.000000;0.621593
2099.000000;0.621981
2098.000000;0.622255
2097.000000;0.622637
2096.000000;0.623244
2095.000000;0.624096
2094.000000;0.625135
2093.000000;0.626154
2092.000000;0.626846
2091.000000;0.627125
2090.000000;0.627294
2089.000000;0.627725
2088.000000;0.628423
2087.000000;0.629109
2086.000000;0.629649
2085.000000;0.630103
2084.000000;0.630390
2083.000000;0.630299
2082.000000;0.629934
2081.000000;0.629789
2080.000000;0.630194
2079.000000;0.630957
2078.000000;0.631773
2077.000000;0.632645
2076.000000;0.633621
2075.000000;0.634381
2074.000000;0.634562
2073.000000;0.634417
2072.000000;0.634696
2071.000000;0.635779
2070.000000;0.637248
2069.000000;0.638439
2068.000000;0.639187
2067.000000;0.639819
2066.000000;0.640553
2065.000000;0.641195
2064.000000;0.641499
2063.000000;0.641627
2062.000000;0.642035
2061.000000;0.642891
2060.000000;0.643820
2059.000000;0.644346
2058.000000;0.644469
2057.000000;0.644549
2056.000000;0.644751
2055.000000;0.644901
2054.000000;0.644947
2053.000000;0.645198
2052.000000;0.645920
2051.000000;0.646918
2050.000000;0.647751
2049.000000;0.648251
2048.000000;0.648609
2047.000000;0.649028
2046.000000;0.649488
2045.000000;0.649830
2044.000000;0.649967
2043.000000;0.650038
2042.000000;0.650388
2041.000000;0.651268
2040.000000;0.652468
2039.000000;0.653420
2038.000000;0.653780
2037.000000;0.653800
2036.000000;0.653990
2035.000000;0.654582
2034.000000;0.655471
2033.000000;0.656475
2032.000000;0.657427
2031.000000;0.658124
2030.000000;0.658453
2029.000000;0.658553
2028.000000;0.658712
2027.000000;0.659135
2026.000000;0.659902
2025.000000;0.661018
2024.000000;0.662306
2023.000000;0.663388
2022.000000;0.663979
2021.000000;0.664160
2020.000000;0.664208
2019.000000;0.664265
2018.000000;0.664331
2017.000000;0.664439
2016.000000;0.664607
2015.000000;0.664766
2014.000000;0.664956
2013.000000;0.665448
2012.000000;0.666407
2011.000000;0.667522
2010.000000;0.668320
2009.000000;0.668779
2008.000000;0.669267
2007.000000;0.669929
2006.000000;0.670535
2005.000000;0.670994
2004.000000;0.671578
2003.000000;0.672460
2002.000000;0.673348
2001.000000;0.673857
2000.000000;0.674023
1999.000000;0.674219
1998.000000;0.674719
1997.000000;0.675526
1996.000000;0.676506
1995.000000;0.677456
1994.000000;0.678109
1993.000000;0.678297
1992.000000;0.678159
1991.000000;0.678042
1990.000000;0.678183
1989.000000;0.678542
1988.000000;0.678961
1987.000000;0.679428
1986.000000;0.680121
1985.000000;0.681194
1984.000000;0.682531
1983.000000;0.683747
1982.000000;0.684507
1981.000000;0.684806
1980.000000;0.684893
1979.000000;0.684970
1978.000000;0.685090
1977.000000;0.685314
1976.000000;0.685775
1975.000000;0.686510
1974.000000;0.687306
1973.000000;0.687860
1972.000000;0.688096
1971.000000;0.688290
1970.000000;0.688853
1969.000000;0.689948
1968.000000;0.691304
1967.000000;0.692426
1966.000000;0.693044
1965.000000;0.693342
1964.000000;0.693714
1963.000000;0.694353
1962.000000;0.695117
1961.000000;0.695757
1960.000000;0.696180
1959.000000;0.696510
1958.000000;0.696935
1957.000000;0.697514
1956.000000;0.698107
1955.000000;0.698520
1954.000000;0.698727
1953.000000;0.698894
1952.000000;0.699176
1951.000000;0.699578
1950.000000;0.700060
1949.000000;0.700661
1948.000000;0.701437
1947.000000;0.702366
1946.000000;0.703345
1945.000000;0.704190
1944.000000;0.704610
1943.000000;0.704403
1942.000000;0.703792
1941.000000;0.703381
1940.000000;0.703592
1939.000000;0.704266
1938.000000;0.704964
1937.000000;0.705528
1936.000000;0.706089
1935.000000;0.706708
1934.000000;0.707291
1933.000000;0.707833
1932.000000;0.708457
1931.000000;0.709200
1930.000000;0.709960
1929.000000;0.710682
1928.000000;0.711410
1927.000000;0.712161
1926.000000;0.712914
1925.000000;0.713672
1924.000000;0.714372
1923.000000;0.714788
1922.000000;0.714807
1921.000000;0.714728
1920.000000;0.715027
1919.000000;0.715821
1918.000000;0.716812
1917.000000;0.717748
1916.000000;0.718661
1915.000000;0.719598
1914.000000;0.720380
1913.000000;0.720812
1912.000000;0.720945
1911.000000;0.721017
1910.000000;0.721234
1909.000000;0.721700
1908.000000;0.722407
1907.000000;0.723214
1906.000000;0.723914
1905.000000;0.724381
1904.000000;0.724605
1903.000000;0.724632
1902.000000;0.724639
1901.000000;0.724976
1900.000000;0.725861
1899.000000;0.727021
1898.000000;0.727888
1897.000000;0.728253
1896.000000;0.728524
1895.000000;0.729199
1894.000000;0.730287
1893.000000;0.731402
1892.000000;0.732264
1891.000000;0.732929
1890.000000;0.733610
1889.000000;0.734382
1888.000000;0.735090
1887.000000;0.735490
1886.000000;0.735494
1885.000000;0.735282
1884.000000;0.735103
1883.000000;0.735007
1882.000000;0.734942
1881.000000;0.735071
1880.000000;0.735763
1879.000000;0.737167
1878.000000;0.738930
1877.000000;0.740410
1876.000000;0.741157
1875.000000;0.741194
1874.000000;0.740962
1873.000000;0.740949
1872.000000;0.741212
1871.000000;0.741302
1870.000000;0.740901
1869.000000;0.740484
1868.000000;0.741003
1867.000000;0.742828
1866.000000;0.745260
1865.000000;0.747236
1864.000000;0.748296
1863.000000;0.748616
1862.000000;0.748440
1861.000000;0.747915
1860.000000;0.747379
1859.000000;0.747341
1858.000000;0.748069
1857.000000;0.749380
1856.000000;0.750855
1855.000000;0.752102
1854.000000;0.752863
1853.000000;0.753102
1852.000000;0.753104
1851.000000;0.753339
1850.000000;0.754108
1849.000000;0.755268
1848.000000;0.756302
1847.000000;0.756629
1846.000000;0.756048
1845.000000;0.755044
1844.000000;0.754537
1843.000000;0.755099
1842.000000;0.756442
1841.000000;0.757839
1840.000000;0.758980
1839.000000;0.760173
1838.000000;0.761693
1837.000000;0.763302
1836.000000;0.764580
1835.000000;0.765423
1834.000000;0.766002
1833.000000;0.766392
1832.000000;0.766507
1831.000000;0.766362
1830.000000;0.766141
1829.000000;0.766010
1828.000000;0.766072
1827.000000;0.766427
1826.000000;0.767107
1825.000000;0.767989
1824.000000;0.768857
1823.000000;0.769639
1822.000000;0.770472
1821.000000;0.771460
1820.000000;0.772445
1819.000000;0.773141
1818.000000;0.773468
1817.000000;0.773640
1816.000000;0.773898
1815.000000;0.774253
1814.000000;0.774594
1813.000000;0.774913
1812.000000;0.775363
1811.000000;0.776087
1810.000000;0.777033
1809.000000;0.777921
1808.000000;0.778375
1807.000000;0.778239
1806.000000;0.777844
1805.000000;0.777806
1804.000000;0.778461
1803.000000;0.779588
1802.000000;0.780732
1801.000000;0.781653
1800.000000;0.782352
1799.000000;0.782832
1798.000000;0.783070
1797.000000;0.783212
1796.000000;0.783488
1795.000000;0.783868
1794.000000;0.784024
1793.000000;0.783792
1792.000000;0.783536
1791.000000;0.783880
1790.000000;0.785087
1789.000000;0.786770
1788.000000;0.788142
1787.000000;0.788605
1786.000000;0.788184
1785.000000;0.787484
1784.000000;0.787224
1783.000000;0.787701
1782.000000;0.788694
1781.000000;0.789827
1780.000000;0.790975
1779.000000;0.792222
1778.000000;0.793458
1777.000000;0.794350
1776.000000;0.794764
1775.000000;0.795049
1774.000000;0.795641
1773.000000;0.796502
1772.000000;0.797166
1771.000000;0.797342
1770.000000;0.797244
1769.000000;0.797239
1768.000000;0.797408
1767.000000;0.797640
1766.000000;0.797992
1765.000000;0.798694
1764.000000;0.799775
1763.000000;0.800944
1762.000000;0.801883
1761.000000;0.802521
1760.000000;0.802972
1759.000000;0.803388
1758.000000;0.803959
1757.000000;0.804864
1756.000000;0.805976
1755.000000;0.806861
1754.000000;0.807203
1753.000000;0.807184
1752.000000;0.807312
1751.000000;0.807962
1750.000000;0.809181
1749.000000;0.810749
1748.000000;0.812119
1747.000000;0.812554
1746.000000;0.811833
1745.000000;0.810728
1744.000000;0.810421
1743.000000;0.811364
1742.000000;0.812962
1741.000000;0.814379
1740.000000;0.815255
1739.000000;0.815666
1738.000000;0.815857
1737.000000;0.816152
1736.000000;0.816710
1735.000000;0.817276
1734.000000;0.817459
1733.000000;0.817279
1732.000000;0.817200
1731.000000;0.817511
1730.000000;0.818048
1729.000000;0.818719
1728.000000;0.819728
1727.000000;0.821035
1726.000000;0.822076
1725.000000;0.822444
1724.000000;0.822523
1723.000000;0.822887
1722.000000;0.823447
1721.000000;0.823747
1720.000000;0.823775
1719.000000;0.823924
1718.000000;0.824266
1717.000000;0.824490
1716.000000;0.824691
1715.000000;0.825533
1714.000000;0.827317
1713.000000;0.829406
1712.000000;0.830790
1711.000000;0.831074
1710.000000;0.830800
1709.000000;0.830839
1708.000000;0.831641
1707.000000;0.832986
1706.000000;0.834248
1705.000000;0.834930
1704.000000;0.835017
1703.000000;0.834755
1702.000000;0.834314
1701.000000;0.833937
1700.000000;0.834208
1699.000000;0.835539
1698.000000;0.837456
1697.000000;0.838870
1696.000000;0.839076
1695.000000;0.838483
1694.000000;0.838255
1693.000000;0.839083
1692.000000;0.840676
1691.000000;0.842294
1690.000000;0.843307
1689.000000;0.843543
1688.000000;0.843270
1687.000000;0.842953
1686.000000;0.842906
1685.000000;0.843234
1684.000000;0.844005
1683.000000;0.845228
1682.000000;0.846808
1681.000000;0.848284
1680.000000;0.849106
1679.000000;0.849142
1678.000000;0.848554
1677.000000;0.847678
1676.000000;0.846992
1675.000000;0.846968
1674.000000;0.847792
1673.000000;0.849269
1672.000000;0.851040
1671.000000;0.852753
1670.000000;0.854126
1669.000000;0.855145
1668.000000;0.856095
1667.000000;0.857150
1666.000000;0.857960
1665.000000;0.858014
1664.000000;0.857415
1663.000000;0.856905
1662.000000;0.857023
1661.000000;0.857502
1660.000000;0.857766
1659.000000;0.857747
1658.000000;0.857871
1657.000000;0.858434
1656.000000;0.859293
1655.000000;0.860078
1654.000000;0.860574
1653.000000;0.860919
1652.000000;0.861529
1651.000000;0.862771
1650.000000;0.864442
1649.000000;0.865940
1648.000000;0.866767
1647.000000;0.866962
1646.000000;0.867117
1645.000000;0.867657
1644.000000;0.868467
1643.000000;0.869315
1642.000000;0.870287
1641.000000;0.871384
1640.000000;0.872310
1639.000000;0.872806
1638.000000;0.872843
1637.000000;0.872537
1636.000000;0.872070
1635.000000;0.871749
1634.000000;0.871946
1633.000000;0.872702
1632.000000;0.873650
1631.000000;0.874410
1630.000000;0.874903
1629.000000;0.875357
1628.000000;0.876017
1627.000000;0.876897
1626.000000;0.877886
1625.000000;0.878925
1624.000000;0.880042
1623.000000;0.881203
1622.000000;0.882159
1621.000000;0.882574
1620.000000;0.882353
1619.000000;0.881821
1618.000000;0.881474
1617.000000;0.881578
1616.000000;0.882038
1615.000000;0.882621
1614.000000;0.883178
1613.000000;0.883683
1612.000000;0.884203
1611.000000;0.884787
1610.000000;0.885395
1609.000000;0.885979
1608.000000;0.886640
1607.000000;0.887587
1606.000000;0.888793
1605.000000;0.889827
1604.000000;0.890301
1603.000000;0.890401
1602.000000;0.890676
1601.000000;0.891354
1600.000000;0.892089
1599.000000;0.892426
1598.000000;0.892334
1597.000000;0.892176
1596.000000;0.892335
1595.000000;0.893014
1594.000000;0.894237
1593.000000;0.895825
1592.000000;0.897398
1591.000000;0.898597
1590.000000;0.899341
1589.000000;0.899781
1588.000000;0.900033
1587.000000;0.900095
1586.000000;0.900008
1585.000000;0.899940
1584.000000;0.900031
1583.000000;0.900284
1582.000000;0.900588
1581.000000;0.900877
1580.000000;0.901268
1579.000000;0.901976
1578.000000;0.903041
1577.000000;0.904194
1576.000000;0.905053
1575.000000;0.905490
1574.000000;0.905795
1573.000000;0.906386
1572.000000;0.907476
1571.000000;0.908924
1570.000000;0.910282
1569.000000;0.911024
1568.000000;0.910870
1567.000000;0.910104
1566.000000;0.909441
1565.000000;0.909522
1564.000000;0.910413
1563.000000;0.911630
1562.000000;0.912642
1561.000000;0.913310
1560.000000;0.913834
1559.000000;0.914431
1558.000000;0.914882
1557.000000;0.915239
1556.000000;0.915687
1555.000000;0.916154
1554.000000;0.916713
1553.000000;0.917310
1552.000000;0.917989
1551.000000;0.918819
1550.000000;0.919630
1549.000000;0.920131
1548.000000;0.920239
1547.000000;0.920218
1546.000000;0.920407
1545.000000;0.920875
1544.000000;0.921420
1543.000000;0.921948
1542.000000;0.922593
1541.000000;0.923386
1540.000000;0.924030
1539.000000;0.924291
1538.000000;0.924514
1537.000000;0.925187
1536.000000;0.926443
1535.000000;0.928009
1534.000000;0.929458
1533.000000;0.930617
1532.000000;0.931576
1531.000000;0.932412
1530.000000;0.933066
1529.000000;0.933527
1528.000000;0.933864
1527.000000;0.934108
1526.000000;0.934272
1525.000000;0.934410
1524.000000;0.934603
1523.000000;0.934911
1522.000000;0.935340
1521.000000;0.935844
1520.000000;0.936373
1519.000000;0.936895
1518.000000;0.937327
1517.000000;0.937625
1516.000000;0.937887
1515.000000;0.938362
1514.000000;0.939276
1513.000000;0.940530
1512.000000;0.941750
1511.000000;0.942609
1510.000000;0.943142
1509.000000;0.943661
1508.000000;0.944319
1507.000000;0.944979
1506.000000;0.945548
1505.000000;0.946285
1504.000000;0.947064
1503.000000;0.947509
1502.000000;0.947567
1501.000000;0.947315
1500.000000;0.947092
1499.000000;0.947365
1498.000000;0.948295
1497.000000;0.949593
1496.000000;0.950790
1495.000000;0.951596
1494.000000;0.952042
1493.000000;0.952322
1492.000000;0.952631
1491.000000;0.953176
1490.000000;0.954132
1489.000000;0.955413
1488.000000;0.956605
1487.000000;0.957298
1486.000000;0.957573
1485.000000;0.957916
1484.000000;0.958504
1483.000000;0.958976
1482.000000;0.958959
1481.000000;0.958610
1480.000000;0.958418
1479.000000;0.958622
1478.000000;0.959114
1477.000000;0.959757
1476.000000;0.960498
1475.000000;0.961193
1474.000000;0.961666
1473.000000;0.961955
1472.000000;0.962368
1471.000000;0.963148
1470.000000;0.964130
1469.000000;0.964893
1468.000000;0.965237
1467.000000;0.965330
1466.000000;0.965543
1465.000000;0.966197
1464.000000;0.967344
1463.000000;0.968699
1462.000000;0.969777
1461.000000;0.970328
1460.000000;0.970579
1459.000000;0.970957
1458.000000;0.971605
1457.000000;0.972240
1456.000000;0.972563
1455.000000;0.972678
1454.000000;0.972977
1453.000000;0.973773
1452.000000;0.974907
1451.000000;0.975822
1450.000000;0.976190
1449.000000;0.976243
1448.000000;0.976519
1447.000000;0.977307
1446.000000;0.978446
1445.000000;0.979553
1444.000000;0.980450
1443.000000;0.981202
1442.000000;0.981822
1441.000000;0.982211
1440.000000;0.982415
1439.000000;0.982751
1438.000000;0.983488
1437.000000;0.984472
1436.000000;0.985215
1435.000000;0.985484
1434.000000;0.985660
1433.000000;0.986314
1432.000000;0.987550
1431.000000;0.988905
1430.000000;0.989822
1429.000000;0.990053
1428.000000;0.989715
1427.000000;0.989143
1426.000000;0.988737
1425.000000;0.988702
1424.000000;0.988931
1423.000000;0.989188
1422.000000;0.989396
1421.000000;0.989732
1420.000000;0.990442
1419.000000;0.991606
1418.000000;0.992966
1417.000000;0.994034
1416.000000;0.994388
1415.000000;0.994072
1414.000000;0.993757
1413.000000;0.994184
1412.000000;0.995475
1411.000000;0.997161
1410.000000;0.998749
1409.000000;1.000008
1408.000000;1.000750
1407.000000;1.000788
1406.000000;1.000304
1405.000000;0.999859
1404.000000;0.999907
1403.000000;1.000489
1402.000000;1.001475
1401.000000;1.002842
1400.000000;1.004471
1399.000000;1.005882
1398.000000;1.006522
1397.000000;1.006320
1396.000000;1.005767
1395.000000;1.005519
1394.000000;1.005960
1393.000000;1.006934
1392.000000;1.007881
1391.000000;1.008393
1390.000000;1.008679
1389.000000;1.009250
1388.000000;1.010154
1387.000000;1.010855
1386.000000;1.010998
1385.000000;1.010927
1384.000000;1.011177
1383.000000;1.011824
1382.000000;1.012612
1381.000000;1.013453
1380.000000;1.014400
1379.000000;1.015314
1378.000000;1.015992
1377.000000;1.016525
1376.000000;1.017188
1375.000000;1.017995
1374.000000;1.018670
1373.000000;1.019062
1372.000000;1.019300
1371.000000;1.019536
1370.000000;1.019837
1369.000000;1.020265
1368.000000;1.020802
1367.000000;1.021247
1366.000000;1.021434
1365.000000;1.021534
1364.000000;1.021875
1363.000000;1.022476
1362.000000;1.023046
1361.000000;1.023446
1360.000000;1.023843
1359.000000;1.024374
1358.000000;1.024963
1357.000000;1.025506
1356.000000;1.026013
1355.000000;1.026504
1354.000000;1.026978
1353.000000;1.027544
1352.000000;1.028414
1351.000000;1.029656
1350.000000;1.031111
1349.000000;1.032571
1348.000000;1.033949
1347.000000;1.035202
1346.000000;1.036243
1345.000000;1.036977
1344.000000;1.037316
1343.000000;1.037172
1342.000000;1.036604
1341.000000;1.035934
1340.000000;1.035549
1339.000000;1.035575
1338.000000;1.035884
1337.000000;1.036367
1336.000000;1.037026
1335.000000;1.037791
1334.000000;1.038455
1333.000000;1.038861
1332.000000;1.039063
1331.000000;1.039270
1330.000000;1.039725
1329.000000;1.040634
1328.000000;1.042021
1327.000000;1.043612
1326.000000;1.044989
1325.000000;1.045854
1324.000000;1.046138
1323.000000;1.046015
1322.000000;1.045971
1321.000000;1.046543
1320.000000;1.047624
1319.000000;1.048190
1318.000000;1.047365
1317.000000;1.045749
1316.000000;1.045104
1315.000000;1.046476
1314.000000;1.049038
1313.000000;1.051083
1312.000000;1.051773
1311.000000;1.051559
1310.000000;1.051287
1309.000000;1.051450
1308.000000;1.052127
1307.000000;1.053115
1306.000000;1.054029
1305.000000;1.054536
1304.000000;1.054604
1303.000000;1.054458
1302.000000;1.054404
1301.000000;1.054766
1300.000000;1.055764
1299.000000;1.057207
1298.000000;1.058474
1297.000000;1.059070
1296.000000;1.059174
1295.000000;1.059398
1294.000000;1.060083
1293.000000;1.061016
1292.000000;1.061783
1291.000000;1.062180
1290.000000;1.062293
1289.000000;1.062369
1288.000000;1.062640
1287.000000;1.063168
1286.000000;1.063835
1285.000000;1.064540
1284.000000;1.065308
1283.000000;1.066155
1282.000000;1.066952
1281.000000;1.067601
1280.000000;1.068230
1279.000000;1.069040
1278.000000;1.069963
1277.000000;1.070678
1276.000000;1.070983
1275.000000;1.071021
1274.000000;1.071120
1273.000000;1.071510
1272.000000;1.072189
1271.000000;1.072986
1270.000000;1.073730
1269.000000;1.074372
1268.000000;1.074973
