Criado como novo conjunto de dados;"0307_DANIEL.spp","46084.7 Secs"
4297.000000;1.535194
4296.000000;1.540719
4295.000000;1.546131
4294.000000;1.551476
4293.000000;1.557021
4292.000000;1.562895
4291.000000;1.568777
4290.000000;1.574167
4289.000000;1.579115
4288.000000;1.584402
4287.000000;1.590675
4286.000000;1.597600
4285.000000;1.604221
4284.000000;1.610090
4283.000000;1.615653
4282.000000;1.621479
4281.000000;1.627495
4280.000000;1.633154
4279.000000;1.638134
4278.000000;1.642744
4277.000000;1.647768
4276.000000;1.653961
4275.000000;1.661463
4274.000000;1.669615
4273.000000;1.677488
4272.000000;1.684642
4271.000000;1.691178
4270.000000;1.697137
4269.000000;1.702269
4268.000000;1.706628
4267.000000;1.711120
4266.000000;1.717098
4265.000000;1.725251
4264.000000;1.734822
4263.000000;1.743981
4262.000000;1.751224
4261.000000;1.756513
4260.000000;1.760850
4259.000000;1.764908
4258.000000;1.768701
4257.000000;1.772659
4256.000000;1.778047
4255.000000;1.785511
4254.000000;1.793816
4253.000000;1.801064
4252.000000;1.807056
4251.000000;1.813470
4250.000000;1.821657
4249.000000;1.831242
4248.000000;1.840846
4247.000000;1.849444
4246.000000;1.856305
4245.000000;1.860883
4244.000000;1.863554
4243.000000;1.865930
4242.000000;1.869814
4241.000000;1.876093
4240.000000;1.884678
4239.000000;1.894884
4238.000000;1.905604
4237.000000;1.915782
4236.000000;1.925108
4235.000000;1.933746
4234.000000;1.941145
4233.000000;1.946229
4232.000000;1.949447
4231.000000;1.953425
4230.000000;1.960509
4229.000000;1.970239
4228.000000;1.979766
4227.000000;1.986478
4226.000000;1.989866
4225.000000;1.991394
4224.000000;1.993594
4223.000000;1.999038
4222.000000;2.008886
4221.000000;2.021630
4220.000000;2.033553
4219.000000;2.041431
4218.000000;2.045500
4217.000000;2.049555
4216.000000;2.057677
4215.000000;2.070591
4214.000000;2.085081
4213.000000;2.097233
4212.000000;2.106312
4211.000000;2.114583
4210.000000;2.123701
4209.000000;2.132951
4208.000000;2.140810
4207.000000;2.146355
4206.000000;2.149268
4205.000000;2.150279
4204.000000;2.151811
4203.000000;2.156600
4202.000000;2.164678
4201.000000;2.173012
4200.000000;2.179366
4199.000000;2.184926
4198.000000;2.192022
4197.000000;2.201057
4196.000000;2.210783
4195.000000;2.220219
4194.000000;2.229342
4193.000000;2.238986
4192.000000;2.250013
4191.000000;2.261554
4190.000000;2.270966
4189.000000;2.276843
4188.000000;2.281786
4187.000000;2.290017
4186.000000;2.302489
4185.000000;2.316735
4184.000000;2.330544
4183.000000;2.342665
4182.000000;2.350581
4181.000000;2.351519
4180.000000;2.347520
4179.000000;2.344885
4178.000000;2.347388
4177.000000;2.353612
4176.000000;2.361227
4175.000000;2.369782
4174.000000;2.376695
4173.000000;2.377799
4172.000000;2.376310
4171.000000;2.383698
4170.000000;2.407074
4169.000000;2.439195
4168.000000;2.463367
4167.000000;2.469823
4166.000000;2.462986
4165.000000;2.452247
4164.000000;2.445390
4163.000000;2.448811
4162.000000;2.464226
4161.000000;2.484775
4160.000000;2.500878
4159.000000;2.510324
4158.000000;2.517705
4157.000000;2.526417
4156.000000;2.535864
4155.000000;2.545595
4154.000000;2.556373
4153.000000;2.566276
4152.000000;2.572624
4151.000000;2.578600
4150.000000;2.589817
4149.000000;2.603068
4148.000000;2.608272
4147.000000;2.603358
4146.000000;2.599471
4145.000000;2.605536
4144.000000;2.614418
4143.000000;2.614619
4142.000000;2.609485
4141.000000;2.614674
4140.000000;2.635638
4139.000000;2.658229
4138.000000;2.667013
4137.000000;2.664239
4136.000000;2.665244
4135.000000;2.681176
4134.000000;2.709433
4133.000000;2.738697
4132.000000;2.760302
4131.000000;2.774386
4130.000000;2.785334
4129.000000;2.790206
4128.000000;2.779596
4127.000000;2.753216
4126.000000;2.725366
4125.000000;2.713851
4124.000000;2.728889
4123.000000;2.768986
4122.000000;2.818024
4121.000000;2.846255
4120.000000;2.832685
4119.000000;2.793402
4118.000000;2.762908
4117.000000;2.761378
4116.000000;2.788556
4115.000000;2.827073
4114.000000;2.849599
4113.000000;2.842336
4112.000000;2.817963
4111.000000;2.797038
4110.000000;2.790631
4109.000000;2.796619
4108.000000;2.810944
4107.000000;2.840299
4106.000000;2.893776
4105.000000;2.952400
4104.000000;2.968691
4103.000000;2.934105
4102.000000;2.878289
4101.000000;2.829352
4100.000000;2.804959
4099.000000;2.807530
4098.000000;2.833720
4097.000000;2.877694
4096.000000;2.925475
4095.000000;2.955965
4094.000000;2.962326
4093.000000;2.962233
4092.000000;2.968218
4091.000000;2.968464
4090.000000;2.949028
4089.000000;2.921893
4088.000000;2.910502
4087.000000;2.919457
4086.000000;2.929685
4085.000000;2.924340
4084.000000;2.915240
4083.000000;2.928223
4082.000000;2.969649
4081.000000;3.017240
4080.000000;3.048758
4079.000000;3.072661
4078.000000;3.097257
4077.000000;3.101320
4076.000000;3.069842
4075.000000;3.013368
4074.000000;2.961089
4073.000000;2.937554
4072.000000;2.947186
4071.000000;2.984207
4070.000000;3.029137
4069.000000;3.047699
4068.000000;3.022617
4067.000000;2.973320
4066.000000;2.927488
4065.000000;2.900228
4064.000000;2.895447
4063.000000;2.910723
4062.000000;2.948649
4061.000000;3.024142
4060.000000;3.141129
4059.000000;3.241445
4058.000000;3.221020
4057.000000;3.114688
4056.000000;3.038104
4055.000000;3.033113
4054.000000;3.086960
4053.000000;3.165523
4052.000000;3.233538
4051.000000;3.303371
4050.000000;3.488506
4049.000000;3.616863
4048.000000;3.459570
4047.000000;3.343383
4046.000000;3.238520
4045.000000;3.132759
4044.000000;3.065201
4043.000000;3.057788
4042.000000;3.113436
4041.000000;3.215845
4040.000000;3.325776
4039.000000;3.358372
4038.000000;3.274067
4037.000000;3.170897
4036.000000;3.132082
4035.000000;3.199845
4034.000000;3.392128
4033.000000;3.606036
4032.000000;3.522975
4031.000000;3.298491
4030.000000;3.172178
4029.000000;3.143731
4028.000000;3.112929
4027.000000;3.035442
4026.000000;2.981057
4025.000000;2.985445
4024.000000;3.055650
4023.000000;3.182575
4022.000000;3.317032
4021.000000;3.386821
4020.000000;3.408652
4019.000000;3.359531
4018.000000;3.229792
4017.000000;3.143002
4016.000000;3.143145
4015.000000;3.186023
4014.000000;3.188732
4013.000000;3.167723
4012.000000;3.185950
4011.000000;3.251673
4010.000000;3.338913
4009.000000;3.382943
4008.000000;3.326421
4007.000000;3.215476
4006.000000;3.123033
4005.000000;3.077065
4004.000000;3.086460
4003.000000;3.167640
4002.000000;3.297464
4001.000000;3.366566
4000.000000;3.413873
3999.000000;3.664090
3998.000000;3.888163
3997.000000;3.612624
3996.000000;3.513905
3995.000000;3.490158
3994.000000;3.442550
3993.000000;3.378741
3992.000000;3.329206
3991.000000;3.238068
3990.000000;3.130082
3989.000000;3.069544
3988.000000;3.073203
3987.000000;3.125861
3986.000000;3.189210
3985.000000;3.184248
3984.000000;3.127349
3983.000000;3.132043
3982.000000;3.232383
3981.000000;3.317175
3980.000000;3.261177
3979.000000;3.188792
3978.000000;3.142450
3977.000000;3.107871
3976.000000;3.084262
3975.000000;3.108387
3974.000000;3.236992
3973.000000;3.515538
3972.000000;3.740988
3971.000000;3.909924
3970.000000;3.855062
3969.000000;3.536689
3968.000000;3.428905
3967.000000;3.321271
3966.000000;3.217986
3965.000000;3.161990
3964.000000;3.178599
3963.000000;3.265903
3962.000000;3.400052
3961.000000;3.475546
3960.000000;3.528611
3959.000000;3.353142
3958.000000;3.153562
3957.000000;3.115092
3956.000000;3.228021
3955.000000;3.459265
3954.000000;3.632331
3953.000000;3.546525
3952.000000;3.439218
3951.000000;3.502656
3950.000000;3.773197
3949.000000;3.667481
3948.000000;3.477985
3947.000000;3.367546
3946.000000;3.280991
3945.000000;3.342534
3944.000000;3.592337
3943.000000;3.982958
3942.000000;3.868595
3941.000000;3.438556
3940.000000;3.158198
3939.000000;3.038137
3938.000000;3.060785
3937.000000;3.237899
3936.000000;3.317653
3935.000000;3.266330
3934.000000;3.353601
3933.000000;3.517419
3932.000000;3.445700
3931.000000;3.255210
3930.000000;3.172191
3929.000000;3.248282
3928.000000;3.511630
3927.000000;3.897950
3926.000000;3.521027
3925.000000;3.253887
3924.000000;3.166918
3923.000000;3.238007
3922.000000;3.430387
3921.000000;3.645773
3920.000000;3.728337
3919.000000;3.639135
3918.000000;3.526387
3917.000000;3.550449
3916.000000;3.603629
3915.000000;3.426582
3914.000000;3.307813
3913.000000;3.355210
3912.000000;3.663188
3911.000000;3.743071
3910.000000;3.537984
3909.000000;3.692974
3908.000000;3.914269
3907.000000;3.566209
3906.000000;3.449959
3905.000000;3.576215
3904.000000;3.808397
3903.000000;3.451150
3902.000000;3.327684
3901.000000;3.426801
3900.000000;3.552325
3899.000000;3.393344
3898.000000;3.241543
3897.000000;3.239215
3896.000000;3.326602
3895.000000;3.327897
3894.000000;3.286541
3893.000000;3.293423
3892.000000;3.332612
3891.000000;3.448098
3890.000000;3.818040
3889.000000;3.742937
3888.000000;3.551704
3887.000000;3.678538
3886.000000;3.594796
3885.000000;3.414468
3884.000000;3.412108
3883.000000;3.589026
3882.000000;3.611177
3881.000000;3.478616
3880.000000;3.362951
3879.000000;3.224051
3878.000000;3.101364
3877.000000;3.125351
3876.000000;3.303196
3875.000000;3.584366
3874.000000;3.918562
3873.000000;4.269734
3872.000000;3.409934
3871.000000;3.126088
3870.000000;2.961680
3869.000000;2.879306
3868.000000;2.908224
3867.000000;3.024689
3866.000000;3.113089
3865.000000;3.121216
3864.000000;3.102238
3863.000000;3.271306
3862.000000;3.653792
3861.000000;3.252512
3860.000000;3.090891
3859.000000;3.170735
3858.000000;3.148311
3857.000000;3.002186
3856.000000;2.978745
3855.000000;2.968096
3854.000000;3.035485
3853.000000;2.873879
3852.000000;2.774728
3851.000000;2.774007
3850.000000;2.830202
3849.000000;2.913577
3848.000000;3.013202
3847.000000;3.217304
3846.000000;3.263975
3845.000000;3.250638
3844.000000;3.325597
3843.000000;3.432781
3842.000000;3.482669
3841.000000;3.378172
3840.000000;3.160262
3839.000000;2.966093
3838.000000;2.849127
3837.000000;2.838632
3836.000000;2.949289
3835.000000;3.174729
3834.000000;3.449495
3833.000000;3.575132
3832.000000;3.480651
3831.000000;3.387756
3830.000000;3.451797
3829.000000;3.662655
3828.000000;3.830541
3827.000000;3.607993
3826.000000;3.437234
3825.000000;3.544957
3824.000000;3.613814
3823.000000;3.456851
3822.000000;3.364583
3821.000000;3.221470
3820.000000;3.078698
3819.000000;3.137995
3818.000000;3.675322
3817.000000;3.134844
3816.000000;2.836560
3815.000000;2.792669
3814.000000;3.124920
3813.000000;3.142608
3812.000000;2.791752
3811.000000;2.714594
3810.000000;2.741776
3809.000000;2.862820
3808.000000;2.993066
3807.000000;3.099667
3806.000000;3.376609
3805.000000;3.426118
3804.000000;3.293256
3803.000000;3.432724
3802.000000;3.572641
3801.000000;3.456250
3800.000000;3.734897
3799.000000;3.430865
3798.000000;3.163069
3797.000000;3.127979
3796.000000;3.228484
3795.000000;3.402362
3794.000000;3.161101
3793.000000;3.057741
3792.000000;3.134225
3791.000000;3.329641
3790.000000;3.404348
3789.000000;3.367715
3788.000000;3.381361
3787.000000;3.291542
3786.000000;3.128967
3785.000000;3.018375
3784.000000;3.009969
3783.000000;3.110970
3782.000000;3.283849
3781.000000;3.392997
3780.000000;3.345554
3779.000000;3.259051
3778.000000;3.209686
3777.000000;3.411651
3776.000000;3.294802
3775.000000;3.034615
3774.000000;2.986491
3773.000000;3.029066
3772.000000;3.070965
3771.000000;3.019989
3770.000000;2.938650
3769.000000;2.896645
3768.000000;2.931618
3767.000000;3.075539
3766.000000;3.322638
3765.000000;3.568569
3764.000000;3.417218
3763.000000;3.163720
3762.000000;3.026285
3761.000000;3.005448
3760.000000;3.048060
3759.000000;3.140871
3758.000000;3.284222
3757.000000;3.520717
3756.000000;3.587685
3755.000000;3.288238
3754.000000;3.144840
3753.000000;3.116393
3752.000000;3.145660
3751.000000;2.966698
3750.000000;2.708422
3749.000000;2.571907
3748.000000;2.506175
3747.000000;2.509174
3746.000000;2.606262
3745.000000;2.768455
3744.000000;2.778331
3743.000000;2.754180
3742.000000;2.931775
3741.000000;3.023035
3740.000000;2.980115
3739.000000;3.004149
3738.000000;3.110800
3737.000000;3.166428
3736.000000;3.105042
3735.000000;3.102130
3734.000000;3.230956
3733.000000;3.173568
3732.000000;3.042486
3731.000000;2.996261
3730.000000;2.770918
3729.000000;2.651094
3728.000000;2.668024
3727.000000;2.774545
3726.000000;2.916391
3725.000000;2.929442
3724.000000;2.876311
3723.000000;2.820216
3722.000000;2.761941
3721.000000;2.799369
3720.000000;2.957498
3719.000000;2.958515
3718.000000;2.914525
3717.000000;3.081314
3716.000000;3.522987
3715.000000;3.030470
3714.000000;2.894375
3713.000000;2.984807
3712.000000;3.152187
3711.000000;3.234523
3710.000000;3.097042
3709.000000;2.952991
3708.000000;2.949375
3707.000000;3.070772
3706.000000;3.187782
3705.000000;3.119095
3704.000000;2.985947
3703.000000;2.933858
3702.000000;3.027103
3701.000000;3.127782
3700.000000;2.856745
3699.000000;2.691017
3698.000000;2.688494
3697.000000;2.712606
3696.000000;2.685819
3695.000000;2.707441
3694.000000;2.880196
3693.000000;3.249728
3692.000000;3.343841
3691.000000;3.179601
3690.000000;3.320256
3689.000000;3.007645
3688.000000;2.459541
3687.000000;2.279377
3686.000000;2.338141
3685.000000;2.505234
3684.000000;2.664805
3683.000000;2.801122
3682.000000;3.015264
3681.000000;3.469611
3680.000000;3.586047
3679.000000;3.200809
3678.000000;3.124436
3677.000000;3.145215
3676.000000;3.057166
3675.000000;2.793472
3674.000000;2.640595
3673.000000;2.686473
3672.000000;2.798061
3671.000000;2.759932
3670.000000;2.614706
3669.000000;2.515729
3668.000000;2.589420
3667.000000;2.824090
3666.000000;2.830301
3665.000000;2.835913
3664.000000;3.050472
3663.000000;3.466851
3662.000000;3.265526
3661.000000;2.879575
3660.000000;2.735087
3659.000000;2.800465
3658.000000;3.157559
3657.000000;3.141003
3656.000000;2.780210
3655.000000;2.833705
3654.000000;3.127680
3653.000000;2.937946
3652.000000;2.786254
3651.000000;2.711412
3650.000000;2.631067
3649.000000;2.568495
3648.000000;2.581513
3647.000000;2.707924
3646.000000;2.847984
3645.000000;2.972305
3644.000000;2.923527
3643.000000;2.646693
3642.000000;2.433349
3641.000000;2.322890
3640.000000;2.328252
3639.000000;2.436615
3638.000000;2.579508
3637.000000;2.630147
3636.000000;2.578592
3635.000000;2.501091
3634.000000;2.455762
3633.000000;2.491584
3632.000000;2.729569
3631.000000;3.317523
3630.000000;2.865829
3629.000000;2.687354
3628.000000;2.736197
3627.000000;2.755050
3626.000000;2.562861
3625.000000;2.648899
3624.000000;3.135906
3623.000000;3.278482
3622.000000;2.851698
3621.000000;2.814089
3620.000000;2.776089
3619.000000;2.733347
3618.000000;2.696117
3617.000000;2.742615
3616.000000;2.819990
3615.000000;2.783671
3614.000000;2.644146
3613.000000;2.463713
3612.000000;2.312288
3611.000000;2.239415
3610.000000;2.265211
3609.000000;2.397691
3608.000000;2.841524
3607.000000;2.836956
3606.000000;2.483414
3605.000000;2.463690
3604.000000;2.561041
3603.000000;2.684792
3602.000000;2.921837
3601.000000;2.973088
3600.000000;2.770998
3599.000000;2.818460
3598.000000;3.178941
3597.000000;3.319685
3596.000000;2.737555
3595.000000;2.430738
3594.000000;2.236819
3593.000000;2.153304
3592.000000;2.187767
3591.000000;2.355177
3590.000000;2.667718
3589.000000;3.145523
3588.000000;3.650493
3587.000000;3.649237
3586.000000;3.035380
3585.000000;2.778176
3584.000000;2.736851
3583.000000;2.580792
3582.000000;2.380584
3581.000000;2.272279
3580.000000;2.266371
3579.000000;2.354682
3578.000000;2.525888
3577.000000;2.736285
3576.000000;2.733961
3575.000000;2.697893
3574.000000;2.835772
3573.000000;3.036527
3572.000000;2.961109
3571.000000;2.636479
3570.000000;2.484918
3569.000000;2.522987
3568.000000;2.736640
3567.000000;3.090836
3566.000000;3.400459
3565.000000;3.273548
3564.000000;3.142882
3563.000000;3.148652
3562.000000;2.881366
3561.000000;2.803055
3560.000000;2.890833
3559.000000;2.922863
3558.000000;2.821245
3557.000000;2.654800
3556.000000;2.553288
3555.000000;2.484949
3554.000000;2.415505
3553.000000;2.377822
3552.000000;2.383849
3551.000000;2.399664
3550.000000;2.399706
3549.000000;2.379227
3548.000000;2.348025
3547.000000;2.334747
3546.000000;2.324585
3545.000000;2.299528
3544.000000;2.280160
3543.000000;2.276685
3542.000000;2.267914
3541.000000;2.238662
3540.000000;2.200894
3539.000000;2.170665
3538.000000;2.181693
3537.000000;2.294418
3536.000000;2.383614
3535.000000;2.253281
3534.000000;2.188366
3533.000000;2.307968
3532.000000;2.706254
3531.000000;2.869148
3530.000000;2.718941
3529.000000;2.873570
3528.000000;2.981196
3527.000000;2.660294
3526.000000;2.423081
3525.000000;2.288771
3524.000000;2.253806
3523.000000;2.340042
3522.000000;2.644341
3521.000000;3.218413
3520.000000;2.815667
3519.000000;2.765984
3518.000000;2.850976
3517.000000;2.820441
3516.000000;2.660190
3515.000000;2.635508
3514.000000;2.942351
3513.000000;3.179373
3512.000000;2.761853
3511.000000;2.648441
3510.000000;2.604656
3509.000000;2.662639
3508.000000;3.185892
3507.000000;2.996522
3506.000000;2.716297
3505.000000;2.819519
3504.000000;3.065590
3503.000000;3.493119
3502.000000;3.134579
3501.000000;2.812287
3500.000000;2.608644
3499.000000;2.538933
3498.000000;2.714886
3497.000000;3.210984
3496.000000;2.804625
3495.000000;2.592261
3494.000000;2.419979
3493.000000;2.368716
3492.000000;2.499856
3491.000000;2.789367
3490.000000;3.038841
3489.000000;2.946290
3488.000000;2.764619
3487.000000;2.718706
3486.000000;2.699989
3485.000000;2.564876
3484.000000;2.464103
3483.000000;2.473710
3482.000000;2.604530
3481.000000;2.823145
3480.000000;2.759352
3479.000000;2.620403
3478.000000;2.613553
3477.000000;2.683262
3476.000000;2.841445
3475.000000;3.058732
3474.000000;2.941700
3473.000000;2.761929
3472.000000;2.675915
3471.000000;2.661936
3470.000000;2.749895
3469.000000;2.843519
3468.000000;2.789748
3467.000000;2.822175
3466.000000;2.893557
3465.000000;2.625049
3464.000000;2.417606
3463.000000;2.368831
3462.000000;2.525989
3461.000000;2.740381
3460.000000;2.469292
3459.000000;2.301983
3458.000000;2.315036
3457.000000;2.454188
3456.000000;2.695092
3455.000000;2.946215
3454.000000;2.977327
3453.000000;2.755083
3452.000000;2.540867
3451.000000;2.430461
3450.000000;2.438568
3449.000000;2.565736
3448.000000;2.734932
3447.000000;2.628702
3446.000000;2.472147
3445.000000;2.451594
3444.000000;2.579625
3443.000000;2.798826
3442.000000;2.779140
3441.000000;2.694418
3440.000000;2.718753
3439.000000;2.804982
3438.000000;2.850245
3437.000000;2.725816
3436.000000;2.555017
3435.000000;2.463129
3434.000000;2.468663
3433.000000;2.543854
3432.000000;2.592186
3431.000000;2.550709
3430.000000;2.511011
3429.000000;2.570020
3428.000000;2.895098
3427.000000;3.012994
3426.000000;2.699586
3425.000000;2.602751
3424.000000;2.604241
