Criado como novo conjunto de dados;"0307_DANIEL.spp","13502.7 Secs"
4323.000000;1.290287
4322.000000;1.295174
4321.000000;1.299771
4320.000000;1.304243
4319.000000;1.308481
4318.000000;1.312509
4317.000000;1.316781
4316.000000;1.321701
4315.000000;1.327109
4314.000000;1.332577
4313.000000;1.338084
4312.000000;1.344092
4311.000000;1.350908
4310.000000;1.358098
4309.000000;1.364574
4308.000000;1.369378
4307.000000;1.372575
4306.000000;1.375314
4305.000000;1.378831
4304.000000;1.383475
4303.000000;1.388818
4302.000000;1.394510
4301.000000;1.400594
4300.000000;1.407003
4299.000000;1.413274
4298.000000;1.419009
4297.000000;1.424336
4296.000000;1.429695
4295.000000;1.435456
4294.000000;1.441873
4293.000000;1.449040
4292.000000;1.456545
4291.000000;1.463453
4290.000000;1.469018
4289.000000;1.473419
4288.000000;1.477574
4287.000000;1.482327
4286.000000;1.487868
4285.000000;1.493772
4284.000000;1.499415
4283.000000;1.504582
4282.000000;1.509843
4281.000000;1.516129
4280.000000;1.523770
4279.000000;1.532105
4278.000000;1.540155
4277.000000;1.547478
4276.000000;1.554187
4275.000000;1.560416
4274.000000;1.566160
4273.000000;1.571575
4272.000000;1.577087
4271.000000;1.583094
4270.000000;1.589621
4269.000000;1.596278
4268.000000;1.602512
4267.000000;1.608104
4266.000000;1.613558
4265.000000;1.619801
4264.000000;1.627250
4263.000000;1.635228
4262.000000;1.642508
4261.000000;1.648524
4260.000000;1.653941
4259.000000;1.659904
4258.000000;1.666885
4257.000000;1.674390
4256.000000;1.681809
4255.000000;1.689254
4254.000000;1.697218
4253.000000;1.705441
4252.000000;1.712670
4251.000000;1.717939
4250.000000;1.721789
4249.000000;1.725732
4248.000000;1.730709
4247.000000;1.736475
4246.000000;1.742316
4245.000000;1.748168
4244.000000;1.754471
4243.000000;1.761508
4242.000000;1.769158
4241.000000;1.777133
4240.000000;1.785212
4239.000000;1.793422
4238.000000;1.802017
4237.000000;1.811107
4236.000000;1.820259
4235.000000;1.828690
4234.000000;1.835997
4233.000000;1.842660
4232.000000;1.850002
4231.000000;1.859559
4230.000000;1.871888
4229.000000;1.885452
4228.000000;1.897088
4227.000000;1.904623
4226.000000;1.909184
4225.000000;1.914352
4224.000000;1.922487
4223.000000;1.932023
4222.000000;1.939208
4221.000000;1.942567
4220.000000;1.944646
4219.000000;1.948828
4218.000000;1.955268
4217.000000;1.960718
4216.000000;1.962729
4215.000000;1.963532
4214.000000;1.968375
4213.000000;1.980317
4212.000000;1.997450
4211.000000;2.014482
4210.000000;2.026539
4209.000000;2.031982
4208.000000;2.032946
4207.000000;2.034098
4206.000000;2.039802
4205.000000;2.050884
4204.000000;2.064221
4203.000000;2.076373
4202.000000;2.086984
4201.000000;2.097257
4200.000000;2.105806
4199.000000;2.109205
4198.000000;2.107903
4197.000000;2.108124
4196.000000;2.116019
4195.000000;2.131608
4194.000000;2.149275
4193.000000;2.163567
4192.000000;2.173635
4191.000000;2.181538
4190.000000;2.188785
4189.000000;2.195708
4188.000000;2.201494
4187.000000;2.205175
4186.000000;2.208281
4185.000000;2.215303
4184.000000;2.229284
4183.000000;2.247216
4182.000000;2.262362
4181.000000;2.271125
4180.000000;2.275511
4179.000000;2.278836
4178.000000;2.281781
4177.000000;2.284827
4176.000000;2.290555
4175.000000;2.300040
4174.000000;2.308975
4173.000000;2.311667
4172.000000;2.309462
4171.000000;2.309602
4170.000000;2.315410
4169.000000;2.323659
4168.000000;2.332569
4167.000000;2.346083
4166.000000;2.366086
4165.000000;2.385826
4164.000000;2.398069
4163.000000;2.407068
4162.000000;2.422292
4161.000000;2.442458
4160.000000;2.455577
4159.000000;2.456689
4158.000000;2.455190
4157.000000;2.460595
4156.000000;2.472539
4155.000000;2.486569
4154.000000;2.501532
4153.000000;2.516820
4152.000000;2.527410
4151.000000;2.529020
4150.000000;2.527391
4149.000000;2.532702
4148.000000;2.546179
4147.000000;2.560901
4146.000000;2.572402
4145.000000;2.579227
4144.000000;2.578603
4143.000000;2.572556
4142.000000;2.569627
4141.000000;2.573385
4140.000000;2.579993
4139.000000;2.588066
4138.000000;2.599923
4137.000000;2.614294
4136.000000;2.624955
4135.000000;2.628704
4134.000000;2.633233
4133.000000;2.648247
4132.000000;2.667359
4131.000000;2.670922
4130.000000;2.654858
4129.000000;2.640897
4128.000000;2.651634
4127.000000;2.688998
4126.000000;2.732248
4125.000000;2.755738
4124.000000;2.755914
4123.000000;2.751331
4122.000000;2.757859
4121.000000;2.774823
4120.000000;2.787095
4119.000000;2.779187
4118.000000;2.753888
4117.000000;2.731831
4116.000000;2.734080
4115.000000;2.768051
4114.000000;2.817045
4113.000000;2.843717
4112.000000;2.831262
4111.000000;2.804202
4110.000000;2.789036
4109.000000;2.789642
4108.000000;2.797282
4107.000000;2.808954
4106.000000;2.829799
4105.000000;2.859977
4104.000000;2.885696
4103.000000;2.888889
4102.000000;2.869163
4101.000000;2.847214
4100.000000;2.843441
4099.000000;2.861911
4098.000000;2.890232
4097.000000;2.914860
4096.000000;2.938979
4095.000000;2.979907
4094.000000;3.028078
4093.000000;3.040370
4092.000000;2.991877
4091.000000;2.908985
4090.000000;2.871014
4089.000000;2.892272
4088.000000;2.921637
4087.000000;2.936493
4086.000000;2.940995
4085.000000;2.931163
4084.000000;2.911882
4083.000000;2.891939
4082.000000;2.884025
4081.000000;2.886371
4080.000000;2.874973
4079.000000;2.835801
4078.000000;2.795235
4077.000000;2.782222
4076.000000;2.793128
4075.000000;2.805658
4074.000000;2.814029
4073.000000;2.837539
4072.000000;2.899973
4071.000000;3.009419
4070.000000;3.137173
4069.000000;3.184636
4068.000000;3.140153
4067.000000;3.115100
4066.000000;3.148064
4065.000000;3.221032
4064.000000;3.320589
4063.000000;3.410087
4062.000000;3.367382
4061.000000;3.258852
4060.000000;3.149824
4059.000000;3.061627
4058.000000;3.026155
4057.000000;3.044135
4056.000000;3.078553
4055.000000;3.081329
4054.000000;3.051738
4053.000000;3.021656
4052.000000;3.013229
4051.000000;3.027619
4050.000000;3.042057
4049.000000;3.054191
4048.000000;3.086617
4047.000000;3.112962
4046.000000;3.087442
4045.000000;3.044542
4044.000000;3.031906
4043.000000;3.059220
4042.000000;3.114090
4041.000000;3.169325
4040.000000;3.207264
4039.000000;3.232723
4038.000000;3.242720
4037.000000;3.242701
4036.000000;3.275726
4035.000000;3.364371
4034.000000;3.434922
4033.000000;3.396893
4032.000000;3.287440
4031.000000;3.157070
4030.000000;3.073288
4029.000000;3.041333
4028.000000;3.014214
4027.000000;2.962270
4026.000000;2.916072
4025.000000;2.916181
4024.000000;2.969312
4023.000000;3.046346
4022.000000;3.114101
4021.000000;3.192735
4020.000000;3.341130
4019.000000;3.599255
4018.000000;3.688808
4017.000000;3.701619
4016.000000;3.778919
4015.000000;3.497209
4014.000000;3.303900
4013.000000;3.253269
4012.000000;3.280157
4011.000000;3.329305
4010.000000;3.307903
4009.000000;3.226793
4008.000000;3.175455
4007.000000;3.187408
4006.000000;3.255798
4005.000000;3.311441
4004.000000;3.285124
4003.000000;3.248956
4002.000000;3.242686
4001.000000;3.230934
4000.000000;3.169509
3999.000000;3.101137
3998.000000;3.109694
3997.000000;3.274158
3996.000000;3.773922
3995.000000;3.561168
3994.000000;3.265987
3993.000000;3.246223
3992.000000;3.185866
3991.000000;3.109660
3990.000000;3.056493
3989.000000;3.033416
3988.000000;3.011884
3987.000000;2.994787
3986.000000;3.018125
3985.000000;3.103892
3984.000000;3.197102
3983.000000;3.191065
3982.000000;3.166614
3981.000000;3.217104
3980.000000;3.318621
3979.000000;3.373417
3978.000000;3.341028
3977.000000;3.203554
3976.000000;3.072781
3975.000000;3.032646
3974.000000;3.096563
3973.000000;3.248603
3972.000000;3.340110
3971.000000;3.239845
3970.000000;3.145289
3969.000000;3.161732
3968.000000;3.280922
3967.000000;3.517051
3966.000000;3.807083
3965.000000;3.813364
3964.000000;3.642415
3963.000000;3.215809
3962.000000;2.977473
3961.000000;2.902341
3960.000000;2.896420
3959.000000;2.900064
3958.000000;2.906435
3957.000000;2.952797
3956.000000;3.042088
3955.000000;3.137576
3954.000000;3.234457
3953.000000;3.354237
3952.000000;3.474940
3951.000000;3.578802
3950.000000;3.718656
3949.000000;4.016064
3948.000000;4.588801
3947.000000;4.204661
3946.000000;3.634076
3945.000000;3.387804
3944.000000;3.414210
3943.000000;3.620923
3942.000000;3.520443
3941.000000;3.331919
3940.000000;3.311862
3939.000000;3.379980
3938.000000;3.451109
3937.000000;3.394457
3936.000000;3.318276
3935.000000;3.358047
3934.000000;3.883932
3933.000000;3.527203
3932.000000;3.252583
3931.000000;3.178291
3930.000000;3.157316
3929.000000;3.190655
3928.000000;3.338262
3927.000000;3.557643
3926.000000;3.474996
3925.000000;3.416823
3924.000000;3.352523
3923.000000;3.267604
3922.000000;3.254023
3921.000000;3.384860
3920.000000;3.803038
3919.000000;4.157258
3918.000000;3.958539
3917.000000;3.764647
3916.000000;3.369745
3915.000000;3.164004
3914.000000;3.050706
3913.000000;3.000434
3912.000000;2.986107
3911.000000;3.026866
3910.000000;3.138377
3909.000000;3.339156
3908.000000;3.582094
3907.000000;3.849256
3906.000000;3.921496
3905.000000;3.528826
3904.000000;3.381981
3903.000000;3.345857
3902.000000;3.338666
3901.000000;3.348212
3900.000000;3.402724
3899.000000;3.526427
3898.000000;3.825766
3897.000000;4.145578
3896.000000;3.642205
3895.000000;3.617827
3894.000000;3.548472
3893.000000;3.540562
3892.000000;3.840455
3891.000000;4.391599
3890.000000;4.168221
3889.000000;3.960481
3888.000000;3.602008
3887.000000;3.467629
3886.000000;3.588492
3885.000000;3.993897
3884.000000;3.778507
3883.000000;3.448233
3882.000000;3.395656
3881.000000;3.468423
3880.000000;3.487255
3879.000000;3.347974
3878.000000;3.183573
3877.000000;3.154643
3876.000000;3.359328
3875.000000;3.682129
3874.000000;3.579864
3873.000000;3.472717
3872.000000;3.496376
3871.000000;3.825093
3870.000000;3.583110
3869.000000;3.200052
3868.000000;3.067399
3867.000000;3.142348
3866.000000;3.127481
3865.000000;2.979506
3864.000000;3.002239
3863.000000;3.060923
3862.000000;3.169651
3861.000000;3.335585
3860.000000;3.538809
3859.000000;3.472926
3858.000000;3.175419
3857.000000;2.983088
3856.000000;2.803168
3855.000000;2.618516
3854.000000;2.551178
3853.000000;2.635676
3852.000000;2.697552
3851.000000;2.611314
3850.000000;2.605475
3849.000000;2.814793
3848.000000;3.115089
3847.000000;3.364239
3846.000000;3.427965
3845.000000;3.394117
3844.000000;3.416312
3843.000000;3.579407
3842.000000;3.974201
3841.000000;3.687525
3840.000000;3.279754
3839.000000;3.061220
3838.000000;2.975063
3837.000000;2.962370
3836.000000;2.758050
3835.000000;2.643124
3834.000000;2.740314
3833.000000;2.949153
3832.000000;3.206459
3831.000000;3.433396
3830.000000;3.551075
3829.000000;3.666897
3828.000000;3.781722
3827.000000;3.603796
3826.000000;3.541368
3825.000000;3.845960
3824.000000;3.705133
3823.000000;3.204063
3822.000000;3.091013
3821.000000;3.167800
3820.000000;3.237760
3819.000000;3.212611
3818.000000;3.158582
3817.000000;3.257079
3816.000000;3.092262
3815.000000;2.689252
3814.000000;2.586020
3813.000000;2.684556
3812.000000;2.799795
3811.000000;2.855552
3810.000000;3.006675
3809.000000;3.366000
3808.000000;3.418966
3807.000000;3.278812
3806.000000;3.280826
3805.000000;3.147308
3804.000000;3.264268
3803.000000;3.814310
3802.000000;3.448369
3801.000000;3.214246
3800.000000;3.110776
3799.000000;2.982868
3798.000000;2.996136
3797.000000;3.163041
3796.000000;3.318723
3795.000000;3.339514
3794.000000;3.273585
3793.000000;3.281488
3792.000000;3.321857
3791.000000;3.228493
3790.000000;3.250691
3789.000000;3.301122
3788.000000;3.077920
3787.000000;2.893257
3786.000000;2.863610
3785.000000;2.960846
3784.000000;3.183714
3783.000000;3.369406
3782.000000;3.226396
3781.000000;3.199006
3780.000000;3.365856
3779.000000;3.343306
3778.000000;3.146550
3777.000000;3.001442
3776.000000;2.938727
3775.000000;2.986549
3774.000000;3.203533
3773.000000;3.415944
3772.000000;3.159257
3771.000000;3.033997
3770.000000;3.018580
3769.000000;3.021652
3768.000000;3.055015
3767.000000;3.157208
3766.000000;3.273818
3765.000000;3.405858
3764.000000;3.821876
3763.000000;3.426361
3762.000000;3.140891
3761.000000;3.241547
3760.000000;3.490913
3759.000000;3.470208
3758.000000;3.598009
3757.000000;3.376011
3756.000000;2.945702
3755.000000;2.729694
3754.000000;2.616446
3753.000000;2.590115
3752.000000;2.658325
3751.000000;2.787393
3750.000000;2.580140
3749.000000;2.324671
3748.000000;2.261145
3747.000000;2.314329
3746.000000;2.301662
3745.000000;2.251579
3744.000000;2.258046
3743.000000;2.277018
3742.000000;2.352157
3741.000000;2.541619
3740.000000;2.750020
3739.000000;2.886464
3738.000000;2.945452
3737.000000;3.002729
3736.000000;3.123881
3735.000000;3.277905
3734.000000;3.281766
3733.000000;3.081322
3732.000000;2.871516
3731.000000;2.760811
3730.000000;2.849182
3729.000000;2.821986
3728.000000;2.598978
3727.000000;2.602532
3726.000000;2.713469
3725.000000;2.866517
3724.000000;3.010143
3723.000000;3.091793
3722.000000;3.108527
3721.000000;3.264048
3720.000000;3.589463
3719.000000;3.011576
3718.000000;2.723116
3717.000000;2.654537
3716.000000;2.676252
3715.000000;2.758349
3714.000000;2.914251
3713.000000;2.979313
3712.000000;2.834812
3711.000000;2.755106
3710.000000;2.744273
3709.000000;2.798201
3708.000000;3.050913
3707.000000;3.621628
3706.000000;3.051245
3705.000000;2.920762
3704.000000;2.995106
3703.000000;3.404215
3702.000000;3.398107
3701.000000;2.963354
3700.000000;2.782516
3699.000000;2.710850
3698.000000;2.793137
3697.000000;2.832734
3696.000000;2.718508
3695.000000;2.619238
3694.000000;2.564097
3693.000000;2.585666
3692.000000;2.671178
3691.000000;2.771797
3690.000000;2.861491
3689.000000;3.046195
3688.000000;3.138596
3687.000000;2.642674
3686.000000;2.507259
3685.000000;2.693408
3684.000000;2.862602
3683.000000;2.810812
3682.000000;2.787935
3681.000000;2.822876
3680.000000;2.866986
3679.000000;2.836850
3678.000000;2.728047
3677.000000;2.619609
3676.000000;2.572824
3675.000000;2.548710
3674.000000;2.479909
3673.000000;2.406797
3672.000000;2.519737
3671.000000;3.020511
3670.000000;2.689014
3669.000000;2.459961
3668.000000;2.497624
3667.000000;2.539044
3666.000000;2.482880
3665.000000;2.540571
3664.000000;3.030519
3663.000000;3.072736
3662.000000;2.731238
3661.000000;2.730120
3660.000000;3.088894
3659.000000;2.949101
3658.000000;2.548778
3657.000000;2.463029
3656.000000;2.551608
3655.000000;2.840316
3654.000000;3.427367
3653.000000;3.350743
3652.000000;3.322816
3651.000000;3.125137
3650.000000;3.152543
3649.000000;3.206705
3648.000000;3.230269
3647.000000;3.289554
3646.000000;3.217979
3645.000000;2.900006
3644.000000;2.710722
3643.000000;2.657095
3642.000000;2.633339
3641.000000;2.536701
3640.000000;2.425991
3639.000000;2.390781
3638.000000;2.459539
3637.000000;2.564169
3636.000000;2.552360
3635.000000;2.567081
3634.000000;2.751322
3633.000000;3.202976
3632.000000;2.947461
3631.000000;2.844353
3630.000000;3.202989
3629.000000;3.298614
3628.000000;2.979035
3627.000000;2.827151
3626.000000;2.797127
3625.000000;2.801990
3624.000000;2.564828
3623.000000;2.466153
3622.000000;2.560262
3621.000000;2.859291
3620.000000;3.328351
3619.000000;3.542570
3618.000000;3.236918
3617.000000;2.874531
3616.000000;2.635468
3615.000000;2.556016
3614.000000;2.583147
3613.000000;2.627382
3612.000000;2.691836
3611.000000;2.923006
3610.000000;3.568640
3609.000000;3.132979
3608.000000;2.806462
3607.000000;2.603709
3606.000000;2.493181
3605.000000;2.485041
3604.000000;2.515865
3603.000000;2.481949
3602.000000;2.399681
3601.000000;2.371977
3600.000000;2.449732
3599.000000;2.653731
3598.000000;3.143702
3597.000000;3.024590
3596.000000;2.496488
3595.000000;2.320773
3594.000000;2.268577
3593.000000;2.329340
3592.000000;2.553021
3591.000000;3.099545
3590.000000;3.003174
3589.000000;2.695476
3588.000000;2.651634
3587.000000;2.674315
3586.000000;2.700024
3585.000000;2.630184
3584.000000;2.538810
3583.000000;2.598053
3582.000000;2.741601
3581.000000;2.756600
3580.000000;2.925304
3579.000000;2.892418
3578.000000;2.766448
3577.000000;2.923357
3576.000000;3.288496
3575.000000;2.907110
3574.000000;2.614113
3573.000000;2.491377
3572.000000;2.552144
3571.000000;2.807263
3570.000000;3.042058
3569.000000;2.991195
3568.000000;3.054033
3567.000000;3.145909
3566.000000;2.983894
3565.000000;2.835400
3564.000000;2.809420
3563.000000;2.819118
3562.000000;2.702455
3561.000000;2.526618
3560.000000;2.383753
3559.000000;2.301646
3558.000000;2.303044
3557.000000;2.458285
3556.000000;3.382242
3555.000000;2.652315
3554.000000;2.449181
3553.000000;2.621544
3552.000000;3.764509
3551.000000;2.663277
3550.000000;2.435033
3549.000000;2.466573
3548.000000;2.633251
3547.000000;2.773281
3546.000000;2.720775
3545.000000;2.631179
3544.000000;2.633511
3543.000000;2.656304
3542.000000;2.516210
3541.000000;2.317298
3540.000000;2.176983
3539.000000;2.105364
3538.000000;2.092120
3537.000000;2.112490
3536.000000;2.128728
3535.000000;2.137594
3534.000000;2.187721
3533.000000;2.352450
3532.000000;2.579120
3531.000000;2.537745
3530.000000;2.510763
3529.000000;2.598220
3528.000000;2.604969
3527.000000;2.446710
3526.000000;2.291112
3525.000000;2.255605
3524.000000;2.399471
3523.000000;2.767004
3522.000000;2.833444
3521.000000;2.664544
3520.000000;2.591701
3519.000000;2.534625
3518.000000;2.559249
3517.000000;2.643041
3516.000000;2.591999
3515.000000;2.437090
3514.000000;2.383465
3513.000000;2.501245
3512.000000;2.627060
3511.000000;2.567962
3510.000000;2.490742
3509.000000;2.400911
3508.000000;2.342414
3507.000000;2.392246
3506.000000;2.673456
3505.000000;2.902041
3504.000000;2.730691
3503.000000;2.715056
3502.000000;2.827026
3501.000000;3.285967
3500.000000;2.852928
3499.000000;2.488059
3498.000000;2.426187
3497.000000;2.571479
3496.000000;2.979196
3495.000000;3.493416
3494.000000;2.785974
3493.000000;2.528397
3492.000000;2.380273
3491.000000;2.310560
3490.000000;2.294250
3489.000000;2.295360
3488.000000;2.316328
3487.000000;2.374228
3486.000000;2.485242
3485.000000;2.782622
3484.000000;2.944666
3483.000000;2.611759
3482.000000;2.418671
3481.000000;2.294530
3480.000000;2.228150
3479.000000;2.220192
3478.000000;2.253921
3477.000000;2.269511
3476.000000;2.232133
3475.000000;2.224425
3474.000000;2.325248
3473.000000;2.583044
3472.000000;2.951716
3471.000000;2.842474
3470.000000;2.779109
3469.000000;2.883378
3468.000000;2.639136
3467.000000;2.480373
3466.000000;2.516818
3465.000000;2.900331
3464.000000;3.653309
3463.000000;2.699154
3462.000000;2.545544
3461.000000;2.476680
3460.000000;2.472308
3459.000000;2.489141
3458.000000;2.523470
3457.000000;2.627359
3456.000000;2.849923
3455.000000;3.322780
3454.000000;3.728516
3453.000000;3.280659
3452.000000;3.107525
3451.000000;3.118021
3450.000000;3.081360
