Criado como novo conjunto de dados;"0307_DANIEL.spp","30603.6 Secs"
2078.000000;2.978977
2077.000000;3.185310
2076.000000;3.851771
2075.000000;3.131208
2074.000000;2.929370
2073.000000;3.032681
2072.000000;3.371202
2071.000000;3.173045
2070.000000;3.062882
2069.000000;3.102181
2068.000000;3.196212
2067.000000;3.321643
2066.000000;3.727369
2065.000000;3.854663
2064.000000;3.610627
2063.000000;3.813105
2062.000000;3.078606
2061.000000;2.823997
2060.000000;2.785635
2059.000000;2.985289
2058.000000;2.870445
2057.000000;2.574001
2056.000000;2.487079
2055.000000;2.525745
2054.000000;2.676987
2053.000000;2.667750
2052.000000;2.499098
2051.000000;2.433533
2050.000000;2.514159
2049.000000;2.820600
2048.000000;3.262524
2047.000000;2.671864
2046.000000;2.464042
2045.000000;2.437008
2044.000000;2.563650
2043.000000;2.960917
2042.000000;3.337333
2041.000000;2.800622
2040.000000;2.761375
2039.000000;2.878434
2038.000000;3.189725
2037.000000;3.424994
2036.000000;3.138439
2035.000000;2.963489
2034.000000;2.926963
2033.000000;3.195105
2032.000000;3.487365
2031.000000;3.137395
2030.000000;3.077497
2029.000000;3.470758
2028.000000;3.351928
2027.000000;2.955826
2026.000000;2.841110
2025.000000;2.849559
2024.000000;3.044312
2023.000000;3.458980
2022.000000;2.826827
2021.000000;2.570332
2020.000000;2.549402
2019.000000;2.722415
2018.000000;3.192403
2017.000000;3.095299
2016.000000;3.055437
2015.000000;3.235061
2014.000000;3.073610
2013.000000;3.158391
2012.000000;3.683229
2011.000000;3.047657
2010.000000;2.886964
2009.000000;2.934156
2008.000000;3.207077
2007.000000;3.370742
2006.000000;2.885284
2005.000000;2.613564
2004.000000;2.531154
2003.000000;2.578839
2002.000000;2.907517
2001.000000;3.143014
2000.000000;2.671756
1999.000000;2.514647
1998.000000;2.565075
1997.000000;2.873725
1996.000000;3.183444
1995.000000;2.777165
1994.000000;2.688370
1993.000000;2.864548
1992.000000;3.130344
1991.000000;2.934226
1990.000000;2.902416
1989.000000;3.036871
1988.000000;3.020936
1987.000000;2.845338
1986.000000;2.731931
1985.000000;2.686977
1984.000000;2.723083
1983.000000;2.779557
1982.000000;2.763623
1981.000000;2.772501
1980.000000;2.885706
1979.000000;2.956527
1978.000000;2.848363
1977.000000;2.737304
1976.000000;2.665982
1975.000000;2.637115
1974.000000;2.678936
1973.000000;2.857382
1972.000000;2.738863
1971.000000;2.506981
1970.000000;2.479572
1969.000000;2.727190
1968.000000;2.899298
1967.000000;2.637628
1966.000000;2.669235
1965.000000;3.110353
1964.000000;2.886264
1963.000000;2.705019
1962.000000;2.876119
1961.000000;3.299039
1960.000000;2.844928
1959.000000;2.710896
1958.000000;2.755848
1957.000000;2.894168
1956.000000;2.980555
1955.000000;3.002453
1954.000000;3.030472
1953.000000;3.002947
1952.000000;3.027251
1951.000000;3.195366
1950.000000;3.523765
1949.000000;3.509879
1948.000000;3.305783
1947.000000;3.393143
1946.000000;3.472503
1945.000000;3.263751
1944.000000;3.175554
1943.000000;3.371660
1942.000000;3.496118
1941.000000;3.098502
1940.000000;2.916113
1939.000000;2.744990
1938.000000;2.603313
1937.000000;2.576617
1936.000000;2.755305
1935.000000;3.393275
1934.000000;2.773701
1933.000000;2.492821
1932.000000;2.419129
1931.000000;2.475664
1930.000000;2.716302
1929.000000;2.775488
1928.000000;2.486269
1927.000000;2.416909
1926.000000;2.542860
1925.000000;2.991906
1924.000000;2.929665
1923.000000;2.639713
1922.000000;2.691504
1921.000000;2.982081
1920.000000;3.364236
1919.000000;3.049707
1918.000000;2.933847
1917.000000;3.051681
1916.000000;3.618590
1915.000000;2.952662
1914.000000;2.629571
1913.000000;2.552350
1912.000000;2.585102
1911.000000;2.706866
1910.000000;2.795607
1909.000000;2.700592
1908.000000;2.593069
1907.000000;2.567577
1906.000000;2.732405
1905.000000;3.160239
1904.000000;2.776312
1903.000000;2.527748
1902.000000;2.515840
1901.000000;2.707165
1900.000000;2.980092
1899.000000;2.778585
1898.000000;2.640968
1897.000000;2.689596
1896.000000;2.752119
1895.000000;2.683888
1894.000000;2.649793
1893.000000;2.782180
1892.000000;3.048401
1891.000000;3.108300
1890.000000;3.121540
1889.000000;3.098477
1888.000000;2.834967
1887.000000;2.663099
1886.000000;2.623755
1885.000000;2.713146
1884.000000;3.014913
1883.000000;3.056467
1882.000000;2.727213
1881.000000;2.650501
1880.000000;2.763699
1879.000000;3.052430
1878.000000;3.615279
1877.000000;3.846103
1876.000000;3.284376
1875.000000;3.219865
1874.000000;3.485642
1873.000000;3.255680
1872.000000;2.848275
1871.000000;2.715015
1870.000000;2.696502
1869.000000;2.785818
1868.000000;2.983367
1867.000000;2.884220
1866.000000;2.684927
1865.000000;2.665365
1864.000000;2.787126
1863.000000;3.070371
1862.000000;3.538384
1861.000000;3.268210
1860.000000;2.921375
1859.000000;2.748350
1858.000000;2.698658
1857.000000;2.809067
1856.000000;3.141429
1855.000000;3.028451
1854.000000;2.752639
1853.000000;2.684737
1852.000000;2.778190
1851.000000;3.149750
1850.000000;3.036085
1849.000000;2.629900
1848.000000;2.528635
1847.000000;2.696489
1846.000000;3.173381
1845.000000;2.928551
1844.000000;2.771987
1843.000000;2.989146
1842.000000;2.970367
1841.000000;2.825946
1840.000000;2.980158
1839.000000;3.471148
1838.000000;3.305374
1837.000000;3.203977
1836.000000;3.349767
1835.000000;3.196149
1834.000000;3.171087
1833.000000;3.351276
1832.000000;3.175940
1831.000000;2.888482
1830.000000;2.764803
1829.000000;2.761484
1828.000000;2.972553
1827.000000;3.544390
1826.000000;3.161656
1825.000000;2.921906
1824.000000;2.803324
1823.000000;2.686896
1822.000000;2.637206
1821.000000;2.665790
1820.000000;2.801132
1819.000000;2.838048
1818.000000;2.636980
1817.000000;2.445590
1816.000000;2.333574
1815.000000;2.322477
1814.000000;2.447483
1813.000000;2.773366
1812.000000;2.792459
1811.000000;2.585366
1810.000000;2.576032
1809.000000;2.734100
1808.000000;3.307964
1807.000000;3.192590
1806.000000;2.825675
1805.000000;2.797723
1804.000000;2.872208
1803.000000;2.855520
1802.000000;2.798753
1801.000000;2.808683
1800.000000;2.823741
1799.000000;2.842326
1798.000000;2.826890
1797.000000;2.727970
1796.000000;2.643528
1795.000000;2.649440
1794.000000;2.693105
1793.000000;2.688271
1792.000000;2.669729
1791.000000;2.733945
1790.000000;2.948930
1789.000000;2.834938
1788.000000;2.567807
1787.000000;2.491624
1786.000000;2.557417
1785.000000;2.858733
1784.000000;3.030488
1783.000000;2.644447
1782.000000;2.484504
1781.000000;2.493789
1780.000000;2.730224
1779.000000;3.461640
1778.000000;2.879347
1777.000000;2.826262
1776.000000;3.349737
1775.000000;2.924052
1774.000000;2.769351
1773.000000;2.818797
1772.000000;2.793530
1771.000000;2.794433
1770.000000;3.083402
1769.000000;3.107040
1768.000000;2.708180
1767.000000;2.622338
1766.000000;2.645594
1765.000000;2.788705
1764.000000;3.034016
1763.000000;2.931065
1762.000000;2.757691
1761.000000;2.734812
1760.000000;2.835958
1759.000000;2.999775
1758.000000;3.083560
1757.000000;3.190317
1756.000000;3.203116
1755.000000;2.938963
1754.000000;2.788148
1753.000000;2.791916
1752.000000;2.888851
1751.000000;3.021031
1750.000000;3.141594
1749.000000;3.114279
1748.000000;2.958920
1747.000000;2.861245
1746.000000;2.881232
1745.000000;2.993217
1744.000000;2.965854
1743.000000;2.835316
1742.000000;2.811581
1741.000000;2.842238
1740.000000;2.840725
1739.000000;2.856311
1738.000000;2.916541
1737.000000;2.933566
1736.000000;2.910550
1735.000000;2.754043
1734.000000;2.646779
1733.000000;2.767837
1732.000000;2.937318
1731.000000;2.864686
1730.000000;2.851744
1729.000000;3.036858
1728.000000;3.079763
1727.000000;2.856020
1726.000000;2.761675
1725.000000;2.839568
1724.000000;3.150185
1723.000000;3.319525
1722.000000;2.948470
1721.000000;2.822875
1720.000000;2.846626
1719.000000;2.858763
1718.000000;2.847898
1717.000000;3.013961
1716.000000;3.235822
1715.000000;2.955081
1714.000000;2.745218
1713.000000;2.687508
1712.000000;2.735184
1711.000000;2.958977
1710.000000;3.172524
1709.000000;2.949069
1708.000000;2.801725
1707.000000;2.814633
1706.000000;2.873125
1705.000000;2.940621
1704.000000;3.301217
1703.000000;2.991810
1702.000000;2.713057
1701.000000;2.702312
1700.000000;2.782678
1699.000000;3.048562
1698.000000;2.934001
1697.000000;2.823831
1696.000000;3.136616
1695.000000;3.561532
1694.000000;3.117964
1693.000000;2.920606
1692.000000;2.921315
1691.000000;3.073431
1690.000000;2.936878
1689.000000;2.620314
1688.000000;2.489537
1687.000000;2.584213
1686.000000;3.004192
1685.000000;3.630895
1684.000000;3.305309
1683.000000;3.124315
1682.000000;3.010460
1681.000000;2.938014
1680.000000;3.437087
1679.000000;3.150418
1678.000000;2.669927
1677.000000;2.610202
1676.000000;2.769761
1675.000000;3.111817
1674.000000;2.848878
1673.000000;2.635373
1672.000000;2.725056
1671.000000;2.945848
1670.000000;2.819100
1669.000000;2.596422
1668.000000;2.534238
1667.000000;2.558265
1666.000000;2.545706
1665.000000;2.516143
1664.000000;2.574978
1663.000000;2.611414
1662.000000;2.558526
1661.000000;2.559038
1660.000000;2.599520
1659.000000;2.565077
1658.000000;2.486366
1657.000000;2.519590
1656.000000;2.519626
1655.000000;2.406316
1654.000000;2.408980
1653.000000;2.654480
1652.000000;3.103431
1651.000000;2.920358
1650.000000;2.748384
1649.000000;2.726340
1648.000000;2.678146
1647.000000;2.732478
1646.000000;3.097425
1645.000000;3.185203
1644.000000;2.776292
1643.000000;2.732364
1642.000000;2.856218
1641.000000;2.783301
1640.000000;2.655822
1639.000000;2.725744
1638.000000;2.873141
1637.000000;2.831131
1636.000000;2.898773
1635.000000;3.320916
1634.000000;3.102782
1633.000000;2.698562
1632.000000;2.592359
1631.000000;2.607273
1630.000000;2.717643
1629.000000;2.923827
1628.000000;3.182737
1627.000000;3.301080
1626.000000;3.220833
1625.000000;3.198540
1624.000000;3.081977
1623.000000;2.929037
1622.000000;2.791266
1621.000000;2.770337
1620.000000;2.842806
1619.000000;2.806988
1618.000000;2.717994
1617.000000;2.939409
1616.000000;3.420051
1615.000000;2.861573
1614.000000;2.652626
1613.000000;2.621222
1612.000000;2.679441
1611.000000;2.830420
1610.000000;3.221074
1609.000000;4.099535
1608.000000;3.229785
1607.000000;3.209021
1606.000000;3.606803
1605.000000;3.555225
1604.000000;3.127441
1603.000000;3.020615
1602.000000;2.961726
1601.000000;2.859108
1600.000000;2.779553
1599.000000;2.800744
1598.000000;3.131691
1597.000000;2.908927
1596.000000;2.589461
1595.000000;2.531489
1594.000000;2.648434
1593.000000;2.865237
1592.000000;2.680198
1591.000000;2.511592
1590.000000;2.520227
1589.000000;2.614595
1588.000000;2.742354
1587.000000;2.811307
1586.000000;2.892582
1585.000000;2.917124
1584.000000;2.811664
1583.000000;2.743346
1582.000000;2.742478
1581.000000;3.053324
1580.000000;3.058333
1579.000000;2.479639
1578.000000;2.364269
1577.000000;2.654136
1576.000000;3.003734
1575.000000;2.656993
1574.000000;2.570479
1573.000000;2.762394
1572.000000;2.951016
1571.000000;2.753747
1570.000000;2.606482
1569.000000;2.588456
1568.000000;2.783708
1567.000000;3.214051
1566.000000;2.832119
1565.000000;2.635417
1564.000000;2.646569
1563.000000;2.755334
1562.000000;2.697809
1561.000000;2.524778
1560.000000;2.542103
1559.000000;2.592936
1558.000000;2.775981
1557.000000;3.216824
1556.000000;2.769980
1555.000000;2.494158
1554.000000;2.447401
1553.000000;2.492460
1552.000000;2.824957
1551.000000;3.209978
1550.000000;2.698544
1549.000000;2.503679
1548.000000;2.477120
1547.000000;2.536694
1546.000000;2.525213
1545.000000;2.411757
1544.000000;2.381399
1543.000000;2.391150
1542.000000;2.398985
1541.000000;2.427222
1540.000000;2.447984
1539.000000;2.442539
1538.000000;2.450733
1537.000000;2.476711
1536.000000;2.571768
1535.000000;2.840949
1534.000000;3.030190
1533.000000;2.776903
1532.000000;2.611625
1531.000000;2.574516
1530.000000;2.597159
1529.000000;2.829313
1528.000000;3.099493
1527.000000;2.696672
1526.000000;2.521330
1525.000000;2.519105
1524.000000;2.650015
1523.000000;2.839541
1522.000000;2.944084
1521.000000;3.111230
1520.000000;2.930319
1519.000000;2.826817
1518.000000;3.020884
1517.000000;3.192247
1516.000000;2.897502
1515.000000;2.845580
1514.000000;3.180665
1513.000000;2.938910
1512.000000;2.655042
1511.000000;2.624285
1510.000000;2.734044
1509.000000;2.772204
1508.000000;2.807819
1507.000000;3.147687
1506.000000;2.950651
1505.000000;2.702124
1504.000000;2.660553
1503.000000;2.927433
1502.000000;3.329132
1501.000000;2.737837
1500.000000;2.561957
1499.000000;2.551173
1498.000000;2.593694
1497.000000;2.612648
1496.000000;2.618729
1495.000000;2.689920
1494.000000;2.687453
1493.000000;2.653699
1492.000000;2.673105
1491.000000;2.935051
1490.000000;3.257150
1489.000000;2.730059
1488.000000;2.493843
1487.000000;2.449595
1486.000000;2.571278
1485.000000;2.947319
1484.000000;2.851619
1483.000000;2.628272
1482.000000;2.698210
1481.000000;3.035891
1480.000000;3.010109
1479.000000;2.760870
1478.000000;2.756727
1477.000000;2.775006
1476.000000;2.720997
1475.000000;2.771659
1474.000000;3.141862
1473.000000;3.027350
1472.000000;2.600864
1471.000000;2.426822
1470.000000;2.378766
1469.000000;2.449238
1468.000000;2.531574
1467.000000;2.534491
1466.000000;2.556026
1465.000000;2.592552
1464.000000;2.627776
1463.000000;2.630996
1462.000000;2.574124
1461.000000;2.535432
1460.000000;2.532363
1459.000000;2.519351
1458.000000;2.462831
1457.000000;2.407288
1456.000000;2.405546
1455.000000;2.556283
1454.000000;2.923799
1453.000000;2.857476
1452.000000;2.655334
1451.000000;2.636153
1450.000000;2.646051
1449.000000;2.802291
1448.000000;3.214574
1447.000000;2.944825
1446.000000;2.709199
1445.000000;2.793401
1444.000000;3.094993
1443.000000;3.304899
1442.000000;2.990154
1441.000000;2.821677
1440.000000;3.020059
1439.000000;3.265246
1438.000000;2.816319
1437.000000;2.771174
1436.000000;2.798697
1435.000000;2.772779
1434.000000;3.503783
1433.000000;2.848004
1432.000000;2.451967
1431.000000;2.415516
1430.000000;2.632750
1429.000000;3.126620
1428.000000;2.604675
1427.000000;2.429584
1426.000000;2.597570
1425.000000;3.113039
1424.000000;2.813495
1423.000000;2.522426
1422.000000;2.502609
1421.000000;2.551564
1420.000000;2.625168
1419.000000;2.763216
1418.000000;3.133574
1417.000000;3.015597
1416.000000;2.662231
1415.000000;2.545053
1414.000000;2.541017
1413.000000;2.627895
1412.000000;2.664240
1411.000000;2.547619
1410.000000;2.457953
1409.000000;2.455213
1408.000000;2.538781
1407.000000;2.690867
1406.000000;2.881319
1405.000000;2.861696
1404.000000;2.697922
1403.000000;2.622543
1402.000000;2.735166
1401.000000;3.148868
1400.000000;2.997145
1399.000000;2.641861
1398.000000;2.525076
1397.000000;2.527052
1396.000000;2.821861
1395.000000;3.227985
1394.000000;2.609863
1393.000000;2.471629
1392.000000;2.516009
1391.000000;2.839623
1390.000000;3.426210
1389.000000;2.892537
1388.000000;2.884782
1387.000000;2.922927
1386.000000;2.770354
1385.000000;2.926664
1384.000000;3.155073
1383.000000;2.639786
1382.000000;2.407900
1381.000000;2.406670
1380.000000;2.644305
1379.000000;2.823081
1378.000000;2.533451
1377.000000;2.448266
1376.000000;2.593918
1375.000000;2.973613
1374.000000;2.965376
1373.000000;2.876470
1372.000000;3.090268
1371.000000;2.957199
1370.000000;2.754626
1369.000000;2.863567
1368.000000;3.227017
1367.000000;2.871056
1366.000000;2.628905
1365.000000;2.599416
1364.000000;2.795634
1363.000000;3.159683
1362.000000;2.830658
1361.000000;2.615102
1360.000000;2.617430
1359.000000;2.828660
1358.000000;3.011596
1357.000000;2.844517
1356.000000;2.832805
1355.000000;2.977518
1354.000000;3.285145
1353.000000;3.409536
1352.000000;3.034905
1351.000000;2.751421
1350.000000;2.631093
1349.000000;2.636526
1348.000000;2.869084
1347.000000;3.387246
1346.000000;2.698067
1345.000000;2.457996
1344.000000;2.437088
1343.000000;2.555073
1342.000000;2.892827
1341.000000;3.355567
1340.000000;3.171031
1339.000000;2.967174
1338.000000;2.867778
1337.000000;2.891082
1336.000000;2.898119
1335.000000;2.786346
1334.000000;2.723346
1333.000000;2.783689
1332.000000;3.028934
1331.000000;3.137357
1330.000000;2.983699
1329.000000;3.030233
1328.000000;2.964938
1327.000000;2.781372
1326.000000;2.717578
1325.000000;2.818908
1324.000000;3.373070
1323.000000;3.185092
1322.000000;2.777816
1321.000000;2.676489
1320.000000;2.651621
1319.000000;2.610864
1318.000000;2.621361
1317.000000;2.786068
1316.000000;2.816912
1315.000000;2.615195
1314.000000;2.563823
1313.000000;2.658983
1312.000000;2.976371
1311.000000;3.038105
1310.000000;2.696112
1309.000000;2.633484
1308.000000;2.747254
1307.000000;3.062064
1306.000000;2.916531
1305.000000;2.645724
1304.000000;2.614343
1303.000000;2.912037
1302.000000;3.167531
1301.000000;2.713894
1300.000000;2.591166
1299.000000;2.755831
1298.000000;3.282319
1297.000000;2.727283
1296.000000;2.454063
1295.000000;2.420606
1294.000000;2.522316
1293.000000;2.949092
1292.000000;2.960449
1291.000000;2.594952
1290.000000;2.566744
1289.000000;2.832968
1288.000000;3.146562
1287.000000;2.779398
1286.000000;2.782856
1285.000000;3.019625
1284.000000;3.122665
1283.000000;2.841617
1282.000000;2.700839
1281.000000;2.747940
1280.000000;3.111145
1279.000000;2.891915
1278.000000;2.501425
1277.000000;2.408127
1276.000000;2.451259
1275.000000;2.800992
1274.000000;2.850290
1273.000000;2.500637
1272.000000;2.423083
1271.000000;2.503115
1270.000000;2.731981
1269.000000;3.041323
1268.000000;3.117458
1267.000000;2.882214
1266.000000;2.701728
1265.000000;2.677122
1264.000000;2.925823
1263.000000;3.385031
1262.000000;2.711518
1261.000000;2.564100
1260.000000;2.602719
1259.000000;2.821286
1258.000000;3.344117
1257.000000;3.212039
1256.000000;2.982806
1255.000000;2.956468
1254.000000;2.746200
1253.000000;2.607645
1252.000000;2.611793
1251.000000;3.157216
1250.000000;3.141298
1249.000000;2.582139
1248.000000;2.530438
1247.000000;2.616178
1246.000000;2.893705
1245.000000;3.473555
1244.000000;3.356103
1243.000000;3.146682
1242.000000;3.016844
1241.000000;2.818655
1240.000000;2.695060
1239.000000;2.679596
1238.000000;2.824598
1237.000000;3.225048
1236.000000;2.806834
1235.000000;2.500465
1234.000000;2.393514
1233.000000;2.419891
1232.000000;2.688972
1231.000000;3.219294
1230.000000;2.719063
1229.000000;2.674640
1228.000000;2.894624
1227.000000;2.687290
1226.000000;2.453338
1225.000000;2.448549
1224.000000;2.886093
1223.000000;3.035356
1222.000000;2.487097
1221.000000;2.408444
1220.000000;2.485270
1219.000000;3.013522
1218.000000;2.904019
1217.000000;2.559375
1216.000000;2.572519
1215.000000;2.852262
1214.000000;2.992645
1213.000000;2.715159
1212.000000;2.691294
1211.000000;2.873051
1210.000000;3.139402
1209.000000;3.077988
1208.000000;3.103947
1207.000000;3.134617
1206.000000;2.845575
1205.000000;2.670908
