Criado como novo conjunto de dados;"0307_DANIEL.spp","12242.6 Secs"
4307.000000;1.338147
4306.000000;1.343162
4305.000000;1.348021
4304.000000;1.352786
4303.000000;1.357424
4302.000000;1.362147
4301.000000;1.367269
4300.000000;1.372753
4299.000000;1.378312
4298.000000;1.383931
4297.000000;1.389868
4296.000000;1.396159
4295.000000;1.402534
4294.000000;1.408738
4293.000000;1.414577
4292.000000;1.419869
4291.000000;1.424814
4290.000000;1.430174
4289.000000;1.436569
4288.000000;1.443760
4287.000000;1.451037
4286.000000;1.458020
4285.000000;1.464497
4284.000000;1.469954
4283.000000;1.474196
4282.000000;1.478211
4281.000000;1.483396
4280.000000;1.489990
4279.000000;1.497117
4278.000000;1.504209
4277.000000;1.511387
4276.000000;1.518439
4275.000000;1.524597
4274.000000;1.529687
4273.000000;1.534607
4272.000000;1.540221
4271.000000;1.546504
4270.000000;1.553068
4269.000000;1.559864
4268.000000;1.567064
4267.000000;1.574685
4266.000000;1.582519
4265.000000;1.590093
4264.000000;1.596847
4263.000000;1.602823
4262.000000;1.608878
4261.000000;1.615537
4260.000000;1.622095
4259.000000;1.627825
4258.000000;1.633676
4257.000000;1.641353
4256.000000;1.650810
4255.000000;1.660011
4254.000000;1.667517
4253.000000;1.673971
4252.000000;1.680341
4251.000000;1.686199
4250.000000;1.690791
4249.000000;1.694854
4248.000000;1.700219
4247.000000;1.707511
4246.000000;1.715401
4245.000000;1.722368
4244.000000;1.728782
4243.000000;1.736617
4242.000000;1.747017
4241.000000;1.758477
4240.000000;1.767846
4239.000000;1.773285
4238.000000;1.775919
4237.000000;1.778401
4236.000000;1.782689
4235.000000;1.789393
4234.000000;1.797966
4233.000000;1.806900
4232.000000;1.814891
4231.000000;1.822509
4230.000000;1.831506
4229.000000;1.841858
4228.000000;1.851197
4227.000000;1.858291
4226.000000;1.865225
4225.000000;1.874374
4224.000000;1.884817
4223.000000;1.893897
4222.000000;1.901087
4221.000000;1.907809
4220.000000;1.914598
4219.000000;1.921244
4218.000000;1.928868
4217.000000;1.938926
4216.000000;1.950425
4215.000000;1.960561
4214.000000;1.968082
4213.000000;1.974062
4212.000000;1.979750
4211.000000;1.985701
4210.000000;1.992369
4209.000000;1.999382
4208.000000;2.005000
4207.000000;2.008800
4206.000000;2.013704
4205.000000;2.022542
4204.000000;2.033687
4203.000000;2.042722
4202.000000;2.048028
4201.000000;2.051649
4200.000000;2.055313
4199.000000;2.059833
4198.000000;2.067398
4197.000000;2.079866
4196.000000;2.094632
4195.000000;2.106196
4194.000000;2.113305
4193.000000;2.120794
4192.000000;2.132429
4191.000000;2.146167
4190.000000;2.157735
4189.000000;2.165261
4188.000000;2.168991
4187.000000;2.169735
4186.000000;2.169657
4185.000000;2.172377
4184.000000;2.180560
4183.000000;2.194494
4182.000000;2.212853
4181.000000;2.232551
4180.000000;2.248198
4179.000000;2.255610
4178.000000;2.256817
4177.000000;2.257039
4176.000000;2.257749
4175.000000;2.258108
4174.000000;2.260701
4173.000000;2.269719
4172.000000;2.284291
4171.000000;2.298172
4170.000000;2.306444
4169.000000;2.309253
4168.000000;2.309168
4167.000000;2.309515
4166.000000;2.315366
4165.000000;2.331128
4164.000000;2.355329
4163.000000;2.380849
4162.000000;2.401985
4161.000000;2.418120
4160.000000;2.429663
4159.000000;2.436358
4158.000000;2.440260
4157.000000;2.445324
4156.000000;2.453748
4155.000000;2.463747
4154.000000;2.473746
4153.000000;2.485654
4152.000000;2.498865
4151.000000;2.509694
4150.000000;2.516344
4149.000000;2.517609
4148.000000;2.512861
4147.000000;2.505607
4146.000000;2.501401
4145.000000;2.502159
4144.000000;2.505744
4143.000000;2.510933
4142.000000;2.520244
4141.000000;2.536506
4140.000000;2.559885
4139.000000;2.589572
4138.000000;2.625448
4137.000000;2.662538
4136.000000;2.680965
4135.000000;2.665077
4134.000000;2.634357
4133.000000;2.616683
4132.000000;2.617298
4131.000000;2.626423
4130.000000;2.637134
4129.000000;2.650891
4128.000000;2.668748
4127.000000;2.688689
4126.000000;2.716835
4125.000000;2.756134
4124.000000;2.778579
4123.000000;2.763990
4122.000000;2.743781
4121.000000;2.751691
4120.000000;2.787992
4119.000000;2.823862
4118.000000;2.834976
4117.000000;2.823968
4116.000000;2.797905
4115.000000;2.765763
4114.000000;2.745126
4113.000000;2.750047
4112.000000;2.781335
4111.000000;2.827925
4110.000000;2.871555
4109.000000;2.889978
4108.000000;2.863519
4107.000000;2.797738
4106.000000;2.740326
4105.000000;2.728556
4104.000000;2.746641
4103.000000;2.754046
4102.000000;2.749834
4101.000000;2.755521
4100.000000;2.766635
4099.000000;2.774412
4098.000000;2.794700
4097.000000;2.850754
4096.000000;2.938833
4095.000000;3.018948
4094.000000;3.056929
4093.000000;3.065690
4092.000000;3.067604
4091.000000;3.065453
4090.000000;3.065062
4089.000000;3.074073
4088.000000;3.076113
4087.000000;3.038634
4086.000000;2.963195
4085.000000;2.899993
4084.000000;2.872016
4083.000000;2.863207
4082.000000;2.866497
4081.000000;2.897464
4080.000000;2.950523
4079.000000;2.985801
4078.000000;2.978472
4077.000000;2.944268
4076.000000;2.906450
4075.000000;2.888908
4074.000000;2.911206
4073.000000;2.968548
4072.000000;3.025952
4071.000000;3.067413
4070.000000;3.090274
4069.000000;3.088011
4068.000000;3.101239
4067.000000;3.151629
4066.000000;3.209868
4065.000000;3.232738
4064.000000;3.193575
4063.000000;3.081534
4062.000000;2.958426
4061.000000;2.887710
4060.000000;2.884704
4059.000000;2.943765
4058.000000;3.044108
4057.000000;3.129456
4056.000000;3.112134
4055.000000;3.036101
4054.000000;2.992173
4053.000000;2.993513
4052.000000;3.062943
4051.000000;3.264236
4050.000000;3.673621
4049.000000;3.674486
4048.000000;3.464372
4047.000000;3.342787
4046.000000;3.157148
4045.000000;3.011515
4044.000000;2.929767
4043.000000;2.919332
4042.000000;2.964546
4041.000000;3.039533
4040.000000;3.112340
4039.000000;3.177025
4038.000000;3.279988
4037.000000;3.450410
4036.000000;3.631069
4035.000000;3.427848
4034.000000;3.132430
4033.000000;3.009167
4032.000000;3.017122
4031.000000;3.076624
4030.000000;3.100118
4029.000000;3.119468
4028.000000;3.136410
4027.000000;3.077864
4026.000000;2.987985
4025.000000;2.933893
4024.000000;2.923446
4023.000000;2.961516
4022.000000;3.066417
4021.000000;3.214985
4020.000000;3.300162
4019.000000;3.365196
4018.000000;3.625303
4017.000000;3.689591
4016.000000;3.402590
4015.000000;3.260692
4014.000000;3.211397
4013.000000;3.170058
4012.000000;3.080204
4011.000000;2.966430
4010.000000;2.877995
4009.000000;2.834516
4008.000000;2.831506
4007.000000;2.862110
4006.000000;2.937426
4005.000000;3.072000
4004.000000;3.210688
4003.000000;3.196738
4002.000000;3.082463
4001.000000;3.003966
4000.000000;2.980281
3999.000000;2.997956
3998.000000;3.064476
3997.000000;3.208317
3996.000000;3.327147
3995.000000;3.311099
3994.000000;3.236449
3993.000000;3.115289
3992.000000;2.991065
3991.000000;2.895236
3990.000000;2.868321
3989.000000;2.939789
3988.000000;3.102204
3987.000000;3.244107
3986.000000;3.315061
3985.000000;3.468874
3984.000000;3.761098
3983.000000;3.404553
3982.000000;3.185854
3981.000000;3.121057
3980.000000;3.094793
3979.000000;3.040399
3978.000000;3.008034
3977.000000;3.055199
3976.000000;3.283195
3975.000000;3.521487
3974.000000;3.241351
3973.000000;3.205013
3972.000000;3.332910
3971.000000;3.474796
3970.000000;3.392969
3969.000000;3.293613
3968.000000;3.232009
3967.000000;3.132740
3966.000000;3.002280
3965.000000;2.902464
3964.000000;2.868451
3963.000000;2.895670
3962.000000;2.947487
3961.000000;2.996114
3960.000000;3.000889
3959.000000;2.988534
3958.000000;3.063904
3957.000000;3.260666
3956.000000;3.352114
3955.000000;3.261862
3954.000000;3.160102
3953.000000;3.085633
3952.000000;3.068384
3951.000000;3.142170
3950.000000;3.316414
3949.000000;3.177467
3948.000000;3.003588
3947.000000;3.001212
3946.000000;3.031572
3945.000000;3.001981
3944.000000;2.912849
3943.000000;2.875153
3942.000000;2.982383
3941.000000;3.221677
3940.000000;3.659684
3939.000000;3.844741
3938.000000;3.469449
3937.000000;3.255125
3936.000000;3.150742
3935.000000;3.157575
3934.000000;3.456361
3933.000000;3.627293
3932.000000;3.112216
3931.000000;2.932505
3930.000000;2.911098
3929.000000;2.942307
3928.000000;2.953397
3927.000000;2.946015
3926.000000;3.003601
3925.000000;2.967323
3924.000000;2.919938
3923.000000;3.023260
3922.000000;3.157105
3921.000000;3.208859
3920.000000;3.148600
3919.000000;3.024083
3918.000000;2.927333
3917.000000;2.915969
3916.000000;3.026546
3915.000000;3.193897
3914.000000;3.202669
3913.000000;3.138045
3912.000000;3.339295
3911.000000;3.422536
3910.000000;3.143495
3909.000000;3.008805
3908.000000;2.919949
3907.000000;2.829060
3906.000000;2.770348
3905.000000;2.792735
3904.000000;2.883672
3903.000000;2.970025
3902.000000;3.028276
3901.000000;3.100713
3900.000000;3.208986
3899.000000;3.282093
3898.000000;3.300829
3897.000000;3.343533
3896.000000;3.375410
3895.000000;3.435755
3894.000000;3.508900
3893.000000;3.382116
3892.000000;3.218907
3891.000000;3.168868
3890.000000;3.205386
3889.000000;3.222623
3888.000000;3.146827
3887.000000;3.041721
3886.000000;3.065755
3885.000000;3.240525
3884.000000;3.348077
3883.000000;3.169113
3882.000000;2.939877
3881.000000;2.909516
3880.000000;3.109935
3879.000000;3.368924
3878.000000;3.382184
3877.000000;3.246176
3876.000000;3.159410
3875.000000;3.214121
3874.000000;3.357289
3873.000000;3.366992
3872.000000;3.267015
3871.000000;3.274857
3870.000000;3.517555
3869.000000;4.090417
3868.000000;4.484882
3867.000000;3.882790
3866.000000;3.932394
3865.000000;3.819354
3864.000000;3.349108
3863.000000;3.164560
3862.000000;3.111688
3861.000000;3.148470
3860.000000;3.294429
3859.000000;3.575631
3858.000000;3.815354
3857.000000;3.941071
3856.000000;4.121947
3855.000000;4.361793
3854.000000;4.356934
3853.000000;4.181949
3852.000000;4.002587
3851.000000;3.827896
3850.000000;3.596507
3849.000000;3.443793
3848.000000;3.362403
3847.000000;3.221875
3846.000000;3.107103
3845.000000;2.979041
3844.000000;2.916696
3843.000000;2.998212
3842.000000;3.283755
3841.000000;3.831021
3840.000000;3.844368
3839.000000;3.748737
3838.000000;3.814172
3837.000000;3.989794
3836.000000;3.994186
3835.000000;3.701077
3834.000000;3.547661
3833.000000;3.502806
3832.000000;3.507584
3831.000000;3.454041
3830.000000;3.335947
3829.000000;3.272713
3828.000000;3.350864
3827.000000;3.914825
3826.000000;3.652482
3825.000000;3.494387
3824.000000;3.548648
3823.000000;3.602551
3822.000000;3.685325
3821.000000;3.807237
3820.000000;3.855356
3819.000000;3.756066
3818.000000;3.637210
3817.000000;3.734971
3816.000000;3.952583
3815.000000;3.601301
3814.000000;3.542922
3813.000000;3.718193
3812.000000;3.392184
3811.000000;3.245978
3810.000000;3.427751
3809.000000;3.511466
3808.000000;3.386741
3807.000000;3.445759
3806.000000;3.684652
3805.000000;3.814056
3804.000000;3.816179
3803.000000;3.794581
3802.000000;3.746019
3801.000000;3.994431
3800.000000;3.735319
3799.000000;3.288268
3798.000000;2.994269
3797.000000;2.869033
3796.000000;2.933094
3795.000000;3.227875
3794.000000;3.623569
3793.000000;2.972521
3792.000000;2.821092
3791.000000;2.822630
3790.000000;2.823350
3789.000000;2.797809
3788.000000;2.836154
3787.000000;2.976436
3786.000000;3.314595
3785.000000;3.702667
3784.000000;3.447720
3783.000000;3.202356
3782.000000;3.098674
3781.000000;3.088874
3780.000000;3.200797
3779.000000;3.372506
3778.000000;3.226532
3777.000000;3.102017
3776.000000;3.023606
3775.000000;2.901127
3774.000000;2.904768
3773.000000;3.028110
3772.000000;3.158641
3771.000000;3.155288
3770.000000;3.054680
3769.000000;2.963633
3768.000000;2.909599
3767.000000;2.943042
3766.000000;3.066445
3765.000000;3.023599
3764.000000;3.012465
3763.000000;3.083053
3762.000000;3.124049
3761.000000;3.139960
3760.000000;3.281807
3759.000000;3.411362
3758.000000;3.381190
3757.000000;3.623243
3756.000000;3.455265
3755.000000;3.284885
3754.000000;3.429564
3753.000000;3.728825
3752.000000;4.392450
3751.000000;4.478820
3750.000000;3.962261
3749.000000;3.793133
3748.000000;3.731848
3747.000000;3.731328
3746.000000;3.728222
3745.000000;3.745273
3744.000000;3.804262
3743.000000;3.827541
3742.000000;3.405774
3741.000000;2.963609
3740.000000;2.796400
3739.000000;2.870342
3738.000000;3.220713
3737.000000;3.290171
3736.000000;3.341865
3735.000000;3.532153
3734.000000;3.266635
3733.000000;3.296005
3732.000000;3.361860
3731.000000;3.585711
3730.000000;3.711231
3729.000000;2.959589
3728.000000;2.671758
3727.000000;2.775974
3726.000000;3.211253
3725.000000;2.934704
3724.000000;2.805583
3723.000000;2.875331
3722.000000;2.932324
3721.000000;2.817867
3720.000000;2.634282
3719.000000;2.565645
3718.000000;2.692095
3717.000000;3.434087
3716.000000;2.851601
3715.000000;2.655740
3714.000000;2.691246
3713.000000;2.807641
3712.000000;2.976931
3711.000000;3.070425
3710.000000;3.017924
3709.000000;2.882855
3708.000000;2.773793
3707.000000;2.745184
3706.000000;2.738561
3705.000000;2.712772
3704.000000;2.736208
3703.000000;2.848697
3702.000000;3.022794
3701.000000;3.071948
3700.000000;3.016447
3699.000000;2.995761
3698.000000;2.874532
3697.000000;2.786121
3696.000000;2.776484
3695.000000;2.827681
3694.000000;2.957862
3693.000000;3.114459
3692.000000;3.236175
3691.000000;3.181121
3690.000000;3.032211
3689.000000;2.968563
3688.000000;2.970579
3687.000000;2.980501
3686.000000;2.958761
3685.000000;2.851437
3684.000000;2.738788
3683.000000;2.755941
3682.000000;2.915000
3681.000000;3.003077
3680.000000;2.941006
3679.000000;2.990490
3678.000000;3.186791
3677.000000;3.532036
3676.000000;3.615414
3675.000000;3.573380
3674.000000;3.711065
3673.000000;3.896039
3672.000000;3.677902
3671.000000;3.233004
3670.000000;3.101190
3669.000000;3.141745
3668.000000;3.143721
3667.000000;2.932244
3666.000000;2.759430
3665.000000;2.609903
3664.000000;2.360636
3663.000000;2.178230
3662.000000;2.108969
3661.000000;2.143412
3660.000000;2.273271
3659.000000;2.503822
3658.000000;2.869327
3657.000000;2.872602
3656.000000;2.738480
3655.000000;2.814254
3654.000000;3.153747
3653.000000;3.872379
3652.000000;3.280987
3651.000000;3.382009
3650.000000;3.294174
3649.000000;3.096725
3648.000000;3.188739
3647.000000;3.361251
3646.000000;2.921431
3645.000000;2.532874
3644.000000;2.358982
3643.000000;2.383201
3642.000000;2.537599
3641.000000;2.431093
3640.000000;2.274833
3639.000000;2.244839
3638.000000;2.340806
3637.000000;2.587297
3636.000000;2.886130
3635.000000;2.952010
3634.000000;2.948949
3633.000000;3.124331
3632.000000;3.146317
3631.000000;2.908508
3630.000000;2.729718
3629.000000;2.647603
3628.000000;2.596868
3627.000000;2.472430
3626.000000;2.302854
3625.000000;2.186860
3624.000000;2.182767
3623.000000;2.283543
3622.000000;2.385244
3621.000000;2.361697
3620.000000;2.315763
3619.000000;2.332306
3618.000000;2.381108
3617.000000;2.495680
3616.000000;2.468758
3615.000000;2.176882
3614.000000;2.022128
3613.000000;2.029704
3612.000000;2.124693
3611.000000;2.261384
3610.000000;2.549504
3609.000000;2.546174
3608.000000;2.223686
3607.000000;2.116612
3606.000000;2.092380
3605.000000;2.052173
3604.000000;1.996691
3603.000000;1.962122
3602.000000;1.976223
3601.000000;2.067340
3600.000000;2.207689
3599.000000;2.241205
3598.000000;2.192727
3597.000000;2.223158
3596.000000;2.255194
3595.000000;2.194676
3594.000000;2.198083
3593.000000;2.307503
3592.000000;2.328525
3591.000000;2.182093
3590.000000;2.090783
3589.000000;2.056782
3588.000000;2.808013
3587.000000;2.410766
3586.000000;2.024822
3585.000000;1.990406
3584.000000;2.024644
3583.000000;2.194734
3582.000000;2.644516
3581.000000;2.779478
3580.000000;2.339317
3579.000000;2.223366
3578.000000;2.273505
3577.000000;2.403078
3576.000000;2.501058
3575.000000;2.403601
3574.000000;2.206102
3573.000000;2.076189
3572.000000;2.047936
3571.000000;2.091222
3570.000000;2.124405
3569.000000;2.037622
3568.000000;1.952504
3567.000000;2.043514
3566.000000;2.279277
3565.000000;2.680211
3564.000000;3.191449
3563.000000;2.809976
3562.000000;2.327012
3561.000000;2.029514
3560.000000;1.931728
3559.000000;1.996993
3558.000000;2.172445
3557.000000;2.386271
3556.000000;2.570687
3555.000000;2.601807
3554.000000;2.392718
3553.000000;2.216408
3552.000000;2.221655
3551.000000;2.398577
3550.000000;2.643651
3549.000000;2.707902
3548.000000;2.891234
3547.000000;2.397744
3546.000000;1.989554
3545.000000;1.915715
3544.000000;2.015344
3543.000000;2.218843
3542.000000;2.530087
3541.000000;3.091206
3540.000000;2.939261
3539.000000;2.615940
3538.000000;2.739717
3537.000000;2.613359
3536.000000;2.491333
3535.000000;2.565636
3534.000000;2.546494
3533.000000;2.408569
3532.000000;2.277960
3531.000000;2.252515
3530.000000;2.388850
3529.000000;2.457767
3528.000000;2.446936
3527.000000;2.475340
3526.000000;2.329445
3525.000000;2.334904
3524.000000;2.691587
3523.000000;2.752861
3522.000000;2.418355
3521.000000;2.410085
3520.000000;2.637022
3519.000000;3.149270
3518.000000;3.038974
3517.000000;2.786357
3516.000000;2.751865
3515.000000;2.998512
3514.000000;2.880715
3513.000000;2.522430
3512.000000;2.346714
3511.000000;2.262041
3510.000000;2.372157
3509.000000;2.937297
3508.000000;2.874174
3507.000000;2.617348
3506.000000;2.576417
3505.000000;2.553810
3504.000000;2.876876
3503.000000;2.720085
3502.000000;2.550999
3501.000000;2.496682
3500.000000;2.477462
3499.000000;2.623923
3498.000000;2.961415
3497.000000;2.809496
3496.000000;2.581892
3495.000000;2.493235
3494.000000;2.518586
3493.000000;2.682746
3492.000000;3.072905
3491.000000;3.814496
3490.000000;3.305664
3489.000000;2.907316
3488.000000;2.614533
3487.000000;2.405715
3486.000000;2.242413
3485.000000;2.137560
3484.000000;2.133214
3483.000000;2.292206
3482.000000;2.382175
3481.000000;2.316939
3480.000000;2.425791
3479.000000;2.768178
3478.000000;3.410962
3477.000000;2.853913
3476.000000;2.476326
3475.000000;2.290067
3474.000000;2.228547
3473.000000;2.291565
3472.000000;2.394324
3471.000000;2.435140
3470.000000;2.514465
3469.000000;2.807531
3468.000000;3.076197
3467.000000;2.874254
3466.000000;2.973351
3465.000000;3.025463
3464.000000;2.922282
3463.000000;2.872807
3462.000000;2.694162
3461.000000;2.459729
3460.000000;2.336045
3459.000000;2.344963
3458.000000;2.472419
3457.000000;2.781004
3456.000000;3.334031
3455.000000;3.016493
3454.000000;3.127658
3453.000000;3.212387
3452.000000;2.753337
3451.000000;2.627825
3450.000000;2.562080
3449.000000;2.467403
3448.000000;2.477692
3447.000000;2.679683
3446.000000;2.744631
3445.000000;2.707731
3444.000000;2.838028
3443.000000;2.683754
3442.000000;2.425144
3441.000000;2.322250
3440.000000;2.326253
3439.000000;2.534007
3438.000000;3.066097
3437.000000;2.638854
3436.000000;2.416367
3435.000000;2.521632
3434.000000;2.899898
