Criado como novo conjunto de dados;"0307_DANIEL.spp","11702.2 Secs"
4359.000000;1.127061
4358.000000;1.130845
4357.000000;1.134571
4356.000000;1.138289
4355.000000;1.142095
4354.000000;1.146153
4353.000000;1.150438
4352.000000;1.154692
4351.000000;1.158779
4350.000000;1.162824
4349.000000;1.166868
4348.000000;1.170786
4347.000000;1.174746
4346.000000;1.179241
4345.000000;1.184330
4344.000000;1.189272
4343.000000;1.193430
4342.000000;1.197159
4341.000000;1.201298
4340.000000;1.206083
4339.000000;1.211128
4338.000000;1.216148
4337.000000;1.221104
4336.000000;1.225826
4335.000000;1.230142
4334.000000;1.234323
4333.000000;1.238847
4332.000000;1.243747
4331.000000;1.248608
4330.000000;1.253093
4329.000000;1.257122
4328.000000;1.260746
4327.000000;1.264316
4326.000000;1.268578
4325.000000;1.274070
4324.000000;1.280514
4323.000000;1.287128
4322.000000;1.293336
4321.000000;1.298842
4320.000000;1.303430
4319.000000;1.307317
4318.000000;1.311384
4317.000000;1.316357
4316.000000;1.321963
4315.000000;1.327428
4314.000000;1.332576
4313.000000;1.337850
4312.000000;1.343491
4311.000000;1.349326
4310.000000;1.355117
4309.000000;1.360559
4308.000000;1.365282
4307.000000;1.369488
4306.000000;1.374151
4305.000000;1.379792
4304.000000;1.385501
4303.000000;1.390073
4302.000000;1.393810
4301.000000;1.398183
4300.000000;1.403945
4299.000000;1.410623
4298.000000;1.417620
4297.000000;1.424673
4296.000000;1.431294
4295.000000;1.436906
4294.000000;1.441699
4293.000000;1.446451
4292.000000;1.451472
4291.000000;1.456565
4290.000000;1.461924
4289.000000;1.468096
4288.000000;1.475034
4287.000000;1.482107
4286.000000;1.488997
4285.000000;1.495661
4284.000000;1.501578
4283.000000;1.506252
4282.000000;1.510486
4281.000000;1.515875
4280.000000;1.522798
4279.000000;1.530013
4278.000000;1.536484
4277.000000;1.542527
4276.000000;1.548825
4275.000000;1.555434
4274.000000;1.562324
4273.000000;1.569928
4272.000000;1.578497
4271.000000;1.587438
4270.000000;1.595702
4269.000000;1.602421
4268.000000;1.607265
4267.000000;1.610776
4266.000000;1.614254
4265.000000;1.618728
4264.000000;1.624134
4263.000000;1.629921
4262.000000;1.636036
4261.000000;1.642625
4260.000000;1.649341
4259.000000;1.655900
4258.000000;1.662804
4257.000000;1.670426
4256.000000;1.678012
4255.000000;1.684856
4254.000000;1.691761
4253.000000;1.699957
4252.000000;1.709095
4251.000000;1.717781
4250.000000;1.725608
4249.000000;1.733057
4248.000000;1.739896
4247.000000;1.745470
4246.000000;1.750302
4245.000000;1.755421
4244.000000;1.760701
4243.000000;1.765671
4242.000000;1.771240
4241.000000;1.778460
4240.000000;1.786208
4239.000000;1.792613
4238.000000;1.798462
4237.000000;1.806272
4236.000000;1.816017
4235.000000;1.824790
4234.000000;1.831233
4233.000000;1.837444
4232.000000;1.845522
4231.000000;1.855044
4230.000000;1.864943
4229.000000;1.875296
4228.000000;1.885694
4227.000000;1.894094
4226.000000;1.899120
4225.000000;1.902148
4224.000000;1.905996
4223.000000;1.912779
4222.000000;1.923411
4221.000000;1.937277
4220.000000;1.951516
4219.000000;1.962293
4218.000000;1.968143
4217.000000;1.971053
4216.000000;1.973788
4215.000000;1.977877
4214.000000;1.984137
4213.000000;1.992685
4212.000000;2.002361
4211.000000;2.012243
4210.000000;2.023532
4209.000000;2.037858
4208.000000;2.053776
4207.000000;2.067056
4206.000000;2.074897
4205.000000;2.077741
4204.000000;2.077723
4203.000000;2.078140
4202.000000;2.082959
4201.000000;2.093498
4200.000000;2.106007
4199.000000;2.115620
4198.000000;2.122528
4197.000000;2.130626
4196.000000;2.140480
4195.000000;2.147922
4194.000000;2.150328
4193.000000;2.150665
4192.000000;2.153894
4191.000000;2.162595
4190.000000;2.176138
4189.000000;2.191094
4188.000000;2.203436
4187.000000;2.212898
4186.000000;2.222815
4185.000000;2.233562
4184.000000;2.240817
4183.000000;2.243858
4182.000000;2.249856
4181.000000;2.264594
4180.000000;2.282702
4179.000000;2.292172
4178.000000;2.289662
4177.000000;2.284785
4176.000000;2.287503
4175.000000;2.300327
4174.000000;2.321362
4173.000000;2.345725
4172.000000;2.363691
4171.000000;2.366625
4170.000000;2.357994
4169.000000;2.349219
4168.000000;2.345730
4167.000000;2.346253
4166.000000;2.352419
4165.000000;2.368248
4164.000000;2.389368
4163.000000;2.402068
4162.000000;2.399493
4161.000000;2.391996
4160.000000;2.393735
4159.000000;2.407195
4158.000000;2.422693
4157.000000;2.428166
4156.000000;2.421224
4155.000000;2.412482
4154.000000;2.414115
4153.000000;2.426858
4152.000000;2.440493
4151.000000;2.449220
4150.000000;2.461169
4149.000000;2.485252
4148.000000;2.516616
4147.000000;2.541762
4146.000000;2.555608
4145.000000;2.564835
4144.000000;2.574139
4143.000000;2.580527
4142.000000;2.582409
4141.000000;2.583887
4140.000000;2.589269
4139.000000;2.602168
4138.000000;2.626336
4137.000000;2.657196
4136.000000;2.679610
4135.000000;2.687105
4134.000000;2.689373
4133.000000;2.697611
4132.000000;2.711881
4131.000000;2.722432
4130.000000;2.725392
4129.000000;2.726725
4128.000000;2.728223
4127.000000;2.723439
4126.000000;2.707617
4125.000000;2.681322
4124.000000;2.644929
4123.000000;2.603647
4122.000000;2.578924
4121.000000;2.590276
4120.000000;2.631688
4119.000000;2.672656
4118.000000;2.694906
4117.000000;2.718016
4116.000000;2.760536
4115.000000;2.808214
4114.000000;2.833560
4113.000000;2.828331
4112.000000;2.803673
4111.000000;2.781043
4110.000000;2.781445
4109.000000;2.815206
4108.000000;2.872952
4107.000000;2.933285
4106.000000;2.972636
4105.000000;2.962341
4104.000000;2.922012
4103.000000;2.898289
4102.000000;2.897609
4101.000000;2.909347
4100.000000;2.930250
4099.000000;2.947681
4098.000000;2.940600
4097.000000;2.914221
4096.000000;2.880561
4095.000000;2.845175
4094.000000;2.823507
4093.000000;2.823645
4092.000000;2.831054
4091.000000;2.832288
4090.000000;2.838606
4089.000000;2.856041
4088.000000;2.865422
4087.000000;2.861039
4086.000000;2.862701
4085.000000;2.888534
4084.000000;2.934290
4083.000000;2.966002
4082.000000;2.960156
4081.000000;2.938747
4080.000000;2.932282
4079.000000;2.929264
4078.000000;2.895914
4077.000000;2.859229
4076.000000;2.851672
4075.000000;2.860685
4074.000000;2.886979
4073.000000;2.956161
4072.000000;3.084006
4071.000000;3.237250
4070.000000;3.259833
4069.000000;3.120815
4068.000000;2.970996
4067.000000;2.894953
4066.000000;2.909373
4065.000000;2.980816
4064.000000;3.055473
4063.000000;3.097958
4062.000000;3.057404
4061.000000;2.974766
4060.000000;2.893893
4059.000000;2.832107
4058.000000;2.816251
4057.000000;2.857345
4056.000000;2.950450
4055.000000;3.095716
4054.000000;3.263099
4053.000000;3.346656
4052.000000;3.407079
4051.000000;3.379396
4050.000000;3.229126
4049.000000;3.141854
4048.000000;3.117595
4047.000000;3.130504
4046.000000;3.194865
4045.000000;3.252310
4044.000000;3.227873
4043.000000;3.206472
4042.000000;3.220052
4041.000000;3.242029
4040.000000;3.190193
4039.000000;3.067496
4038.000000;2.983492
4037.000000;2.973668
4036.000000;3.001936
4035.000000;3.006763
4034.000000;2.977956
4033.000000;2.964430
4032.000000;3.000932
4031.000000;3.067001
4030.000000;3.120075
4029.000000;3.176792
4028.000000;3.215477
4027.000000;3.133704
4026.000000;2.992270
4025.000000;2.911627
4024.000000;2.910158
4023.000000;2.933696
4022.000000;2.921580
4021.000000;2.899354
4020.000000;2.897860
4019.000000;2.901116
4018.000000;2.919053
4017.000000;2.994116
4016.000000;3.135431
4015.000000;3.247876
4014.000000;3.198652
4013.000000;3.091547
4012.000000;3.022938
4011.000000;2.996834
4010.000000;2.997976
4009.000000;3.016239
4008.000000;3.060689
4007.000000;3.164921
4006.000000;3.378098
4005.000000;3.596450
4004.000000;3.599661
4003.000000;3.709280
4002.000000;3.540420
4001.000000;3.366920
4000.000000;3.338739
3999.000000;3.505603
3998.000000;3.583072
3997.000000;3.328569
3996.000000;3.280813
3995.000000;3.451105
3994.000000;3.538121
3993.000000;3.373552
3992.000000;3.329851
3991.000000;3.205408
3990.000000;3.051788
3989.000000;3.009035
3988.000000;3.065145
3987.000000;3.172638
3986.000000;3.298934
3985.000000;3.438568
3984.000000;3.499598
3983.000000;3.396959
3982.000000;3.266517
3981.000000;3.226290
3980.000000;3.335807
3979.000000;3.542950
3978.000000;3.300143
3977.000000;3.123371
3976.000000;3.124801
3975.000000;3.252484
3974.000000;3.284157
3973.000000;3.178176
3972.000000;3.148532
3971.000000;3.183881
3970.000000;3.271571
3969.000000;3.410029
3968.000000;3.515143
3967.000000;3.458781
3966.000000;3.389462
3965.000000;3.420047
3964.000000;3.466556
3963.000000;3.457479
3962.000000;3.509820
3961.000000;3.723288
3960.000000;3.604162
3959.000000;3.359039
3958.000000;3.230986
3957.000000;3.175514
3956.000000;3.113940
3955.000000;3.002060
3954.000000;2.890851
3953.000000;2.832788
3952.000000;2.842184
3951.000000;2.913684
3950.000000;3.029745
3949.000000;3.156193
3948.000000;3.237455
3947.000000;3.244492
3946.000000;3.264059
3945.000000;3.391522
3944.000000;3.655653
3943.000000;3.760855
3942.000000;3.699813
3941.000000;3.598809
3940.000000;3.420643
3939.000000;3.339203
3938.000000;3.347037
3937.000000;3.406996
3936.000000;3.702225
3935.000000;3.914980
3934.000000;3.672653
3933.000000;3.718043
3932.000000;3.791114
3931.000000;3.596194
3930.000000;3.368898
3929.000000;3.206713
3928.000000;3.134627
3927.000000;3.134257
3926.000000;3.164042
3925.000000;3.177954
3924.000000;3.187518
3923.000000;3.251833
3922.000000;3.535323
3921.000000;3.896679
3920.000000;3.373269
3919.000000;3.338483
3918.000000;3.382358
3917.000000;3.342836
3916.000000;3.326457
3915.000000;3.453250
3914.000000;3.648946
3913.000000;3.601836
3912.000000;3.899783
3911.000000;3.633556
3910.000000;3.241104
3909.000000;3.156181
3908.000000;3.125051
3907.000000;3.143073
3906.000000;3.228251
3905.000000;3.385453
3904.000000;3.633055
3903.000000;4.009178
3902.000000;4.664648
3901.000000;4.089300
3900.000000;3.684274
3899.000000;3.384977
3898.000000;3.226185
3897.000000;3.209059
3896.000000;3.355326
3895.000000;3.767080
3894.000000;3.959101
3893.000000;3.681449
3892.000000;3.704615
3891.000000;3.734799
3890.000000;3.629855
3889.000000;3.472197
3888.000000;3.425729
3887.000000;3.491042
3886.000000;3.861608
3885.000000;4.311912
3884.000000;3.871868
3883.000000;3.547955
3882.000000;3.274723
3881.000000;3.151463
3880.000000;3.269692
3879.000000;3.772607
3878.000000;3.910420
3877.000000;3.506223
3876.000000;3.156375
3875.000000;2.942375
3874.000000;2.922929
3873.000000;3.080570
3872.000000;3.333400
3871.000000;3.555381
3870.000000;3.571662
3869.000000;3.539887
3868.000000;3.552358
3867.000000;3.527300
3866.000000;3.491980
3865.000000;3.772292
3864.000000;3.858797
3863.000000;3.469442
3862.000000;3.486525
3861.000000;3.840659
3860.000000;4.053032
3859.000000;3.569227
3858.000000;3.609064
3857.000000;4.253920
3856.000000;4.519127
3855.000000;4.378185
3854.000000;4.407342
3853.000000;4.426056
3852.000000;4.460929
3851.000000;4.443488
3850.000000;5.177994
3849.000000;3.885568
3848.000000;3.431322
3847.000000;3.262051
3846.000000;3.230403
3845.000000;3.270702
3844.000000;3.302107
3843.000000;3.332562
3842.000000;3.459248
3841.000000;3.697907
3840.000000;3.884421
3839.000000;3.976956
3838.000000;4.006356
3837.000000;3.907246
3836.000000;3.763724
3835.000000;3.911809
3834.000000;4.095228
3833.000000;3.446667
3832.000000;3.265487
3831.000000;3.229447
3830.000000;3.406034
3829.000000;3.707828
3828.000000;3.208748
3827.000000;2.957074
3826.000000;2.999763
3825.000000;3.295850
3824.000000;4.003915
3823.000000;3.432471
3822.000000;3.275197
3821.000000;3.326177
3820.000000;3.364789
3819.000000;3.465109
3818.000000;3.533753
3817.000000;3.459749
3816.000000;3.368296
3815.000000;3.384406
3814.000000;3.474800
3813.000000;3.478182
3812.000000;3.464158
3811.000000;3.591778
3810.000000;3.206168
3809.000000;3.101514
3808.000000;3.186914
3807.000000;3.410227
3806.000000;3.688128
3805.000000;3.993190
3804.000000;4.162953
3803.000000;3.722818
3802.000000;3.515948
3801.000000;3.503334
3800.000000;3.477674
3799.000000;3.330319
3798.000000;3.124959
3797.000000;3.006101
3796.000000;3.076196
3795.000000;3.103327
3794.000000;2.961122
3793.000000;2.867073
3792.000000;2.837976
3791.000000;2.848555
3790.000000;2.827819
3789.000000;2.803735
3788.000000;2.819248
3787.000000;2.830718
3786.000000;2.823667
3785.000000;2.917082
3784.000000;3.182607
3783.000000;3.083509
3782.000000;2.801703
3781.000000;2.637970
3780.000000;2.551762
3779.000000;2.610373
3778.000000;2.837380
3777.000000;3.180783
3776.000000;3.276158
3775.000000;3.262705
3774.000000;3.486927
3773.000000;3.973635
3772.000000;3.442821
3771.000000;3.166006
3770.000000;3.123540
3769.000000;3.262968
3768.000000;3.385559
3767.000000;3.232927
3766.000000;3.067935
3765.000000;2.946752
3764.000000;2.890637
3763.000000;2.907465
3762.000000;2.970947
3761.000000;3.028794
3760.000000;3.048433
3759.000000;3.118078
3758.000000;3.189672
3757.000000;3.170205
3756.000000;3.141635
3755.000000;3.174586
3754.000000;3.283205
3753.000000;3.463089
3752.000000;3.704985
3751.000000;3.960500
3750.000000;4.101696
3749.000000;4.100208
3748.000000;4.054723
3747.000000;3.999094
3746.000000;3.929703
3745.000000;3.841346
3744.000000;3.788988
3743.000000;3.747930
3742.000000;3.593560
3741.000000;3.380831
3740.000000;3.343489
3739.000000;3.672200
3738.000000;4.097901
3737.000000;4.019286
3736.000000;3.826924
3735.000000;3.734116
3734.000000;3.723823
3733.000000;3.612858
3732.000000;3.419307
3731.000000;3.357323
3730.000000;3.404740
3729.000000;3.623024
3728.000000;4.083440
3727.000000;3.604170
3726.000000;3.280571
3725.000000;3.155014
3724.000000;3.057072
3723.000000;2.977733
3722.000000;2.989488
3721.000000;3.244686
3720.000000;3.547169
3719.000000;3.232759
3718.000000;3.043208
3717.000000;2.862715
3716.000000;2.708362
3715.000000;2.685032
3714.000000;2.809850
3713.000000;3.025761
3712.000000;2.961226
3711.000000;2.857444
3710.000000;2.857531
3709.000000;2.985877
3708.000000;3.242636
3707.000000;3.275029
3706.000000;3.308935
3705.000000;3.073984
3704.000000;3.026644
3703.000000;3.147894
3702.000000;3.252054
3701.000000;3.281128
3700.000000;3.587482
3699.000000;3.651880
3698.000000;3.064237
3697.000000;2.938358
3696.000000;2.966759
3695.000000;3.034338
3694.000000;3.171288
3693.000000;3.232825
3692.000000;2.966586
3691.000000;2.894681
3690.000000;3.017153
3689.000000;3.235547
3688.000000;3.455339
3687.000000;3.544717
3686.000000;3.485655
3685.000000;3.511704
3684.000000;3.872431
3683.000000;2.920985
3682.000000;2.691757
3681.000000;2.700576
3680.000000;2.784720
3679.000000;2.697878
3678.000000;2.768303
3677.000000;2.977830
3676.000000;3.259601
3675.000000;3.336970
3674.000000;3.311457
3673.000000;3.376088
3672.000000;3.529074
3671.000000;3.673281
3670.000000;3.355773
3669.000000;3.162339
3668.000000;3.123022
3667.000000;3.356445
3666.000000;3.265942
3665.000000;2.818296
3664.000000;2.668215
3663.000000;2.589718
3662.000000;2.547135
3661.000000;2.595825
3660.000000;2.722846
3659.000000;2.867828
3658.000000;2.935818
3657.000000;2.839303
3656.000000;2.846632
3655.000000;3.031402
3654.000000;3.061877
3653.000000;3.010427
3652.000000;3.189761
3651.000000;3.185584
3650.000000;3.048170
3649.000000;3.039234
3648.000000;3.003507
3647.000000;2.932148
3646.000000;2.908040
3645.000000;2.981300
3644.000000;3.561622
3643.000000;3.422132
3642.000000;2.995255
3641.000000;3.426479
3640.000000;3.552747
3639.000000;3.530933
3638.000000;3.213807
3637.000000;2.914687
3636.000000;2.722051
3635.000000;2.584736
3634.000000;2.587086
3633.000000;2.778299
3632.000000;3.128197
3631.000000;3.529003
3630.000000;3.787399
3629.000000;3.435043
3628.000000;3.258679
3627.000000;3.193282
3626.000000;3.232508
3625.000000;3.552278
3624.000000;3.039667
3623.000000;2.694368
3622.000000;2.647791
3621.000000;2.622292
3620.000000;2.525258
3619.000000;2.482390
3618.000000;2.536563
3617.000000;2.653978
3616.000000;2.799906
3615.000000;2.947078
3614.000000;2.968524
3613.000000;2.887226
3612.000000;2.948363
3611.000000;3.042876
3610.000000;2.947027
3609.000000;2.897484
3608.000000;2.946581
3607.000000;2.998620
3606.000000;2.954659
3605.000000;2.856626
3604.000000;2.821403
3603.000000;2.835807
3602.000000;2.830912
3601.000000;2.752020
3600.000000;2.553882
3599.000000;2.468708
3598.000000;2.454527
3597.000000;2.442724
3596.000000;2.441925
3595.000000;2.489193
3594.000000;2.572507
3593.000000;2.470564
3592.000000;2.268722
3591.000000;2.180646
3590.000000;2.188486
3589.000000;2.255126
3588.000000;2.359879
3587.000000;2.490994
3586.000000;2.637381
3585.000000;2.801028
3584.000000;2.859849
3583.000000;2.600973
3582.000000;2.331967
3581.000000;2.220048
3580.000000;2.272357
3579.000000;2.606523
3578.000000;2.487679
3577.000000;2.177731
3576.000000;2.152625
3575.000000;2.365928
3574.000000;2.877034
3573.000000;2.820783
3572.000000;2.553998
3571.000000;2.423748
3570.000000;2.366346
3569.000000;2.345728
3568.000000;2.400913
3567.000000;2.553679
3566.000000;2.768960
3565.000000;3.121239
3564.000000;3.213658
3563.000000;2.776771
3562.000000;2.666331
3561.000000;2.492321
3560.000000;2.265884
3559.000000;2.213557
3558.000000;2.334904
3557.000000;2.766588
3556.000000;2.937632
3555.000000;2.537144
3554.000000;2.407898
3553.000000;2.418670
3552.000000;2.521701
3551.000000;2.681340
3550.000000;2.798560
3549.000000;2.639938
3548.000000;2.501549
3547.000000;2.474247
3546.000000;2.472120
3545.000000;2.434125
3544.000000;2.388426
3543.000000;2.381114
3542.000000;2.425108
3541.000000;2.538856
3540.000000;2.595607
3539.000000;2.322676
3538.000000;2.112695
3537.000000;2.068897
3536.000000;2.149848
3535.000000;2.334467
3534.000000;2.638668
3533.000000;3.190052
3532.000000;2.683947
3531.000000;2.406796
3530.000000;2.326719
3529.000000;2.311926
3528.000000;2.350540
3527.000000;2.427228
3526.000000;2.569410
3525.000000;2.760248
3524.000000;2.747657
3523.000000;2.644642
3522.000000;2.596496
3521.000000;2.576303
3520.000000;2.546301
3519.000000;2.507670
3518.000000;2.538753
3517.000000;2.628648
3516.000000;2.459355
3515.000000;2.246253
3514.000000;2.193887
3513.000000;2.267172
3512.000000;2.438994
3511.000000;2.663018
3510.000000;2.729433
3509.000000;2.703400
3508.000000;2.863477
3507.000000;3.251642
3506.000000;3.006613
3505.000000;2.820278
3504.000000;2.557509
3503.000000;2.349710
3502.000000;2.267920
3501.000000;2.259048
3500.000000;2.318266
3499.000000;2.470518
3498.000000;2.613603
3497.000000;2.492626
3496.000000;2.401591
3495.000000;2.394768
3494.000000;2.467970
3493.000000;2.632981
3492.000000;2.895102
3491.000000;3.069028
3490.000000;3.076989
3489.000000;3.211799
3488.000000;3.125708
3487.000000;2.901172
3486.000000;2.655740
