Criado como novo conjunto de dados;"0307_DANIEL.spp","45364.1 Secs"
4297.000000;1.502548
4296.000000;1.509234
4295.000000;1.515077
4294.000000;1.520345
4293.000000;1.525686
4292.000000;1.531459
4291.000000;1.537353
4290.000000;1.542747
4289.000000;1.547470
4288.000000;1.552148
4287.000000;1.557707
4286.000000;1.564541
4285.000000;1.572234
4284.000000;1.580055
4283.000000;1.587570
4282.000000;1.594697
4281.000000;1.601377
4280.000000;1.607528
4279.000000;1.613306
4278.000000;1.619054
4277.000000;1.624858
4276.000000;1.630335
4275.000000;1.635020
4274.000000;1.638948
4273.000000;1.642863
4272.000000;1.647819
4271.000000;1.654369
4270.000000;1.661959
4269.000000;1.669344
4268.000000;1.675828
4267.000000;1.681816
4266.000000;1.687936
4265.000000;1.694139
4264.000000;1.700223
4263.000000;1.706713
4262.000000;1.714278
4261.000000;1.722470
4260.000000;1.730033
4259.000000;1.736495
4258.000000;1.742431
4257.000000;1.748141
4256.000000;1.753361
4255.000000;1.758576
4254.000000;1.765187
4253.000000;1.773547
4252.000000;1.781911
4251.000000;1.788426
4250.000000;1.793357
4249.000000;1.798336
4248.000000;1.804106
4247.000000;1.810350
4246.000000;1.817236
4245.000000;1.825556
4244.000000;1.835172
4243.000000;1.844488
4242.000000;1.852085
4241.000000;1.858276
4240.000000;1.864410
4239.000000;1.871145
4238.000000;1.877992
4237.000000;1.884391
4236.000000;1.891025
4235.000000;1.899576
4234.000000;1.910540
4233.000000;1.921712
4232.000000;1.929912
4231.000000;1.934488
4230.000000;1.938242
4229.000000;1.944292
4228.000000;1.952987
4227.000000;1.962271
4226.000000;1.969948
4225.000000;1.975250
4224.000000;1.979359
4223.000000;1.984750
4222.000000;1.993016
4221.000000;2.002926
4220.000000;2.011596
4219.000000;2.018000
4218.000000;2.024034
4217.000000;2.031671
4216.000000;2.040832
4215.000000;2.050537
4214.000000;2.060065
4213.000000;2.068082
4212.000000;2.072859
4211.000000;2.074987
4210.000000;2.077696
4209.000000;2.082864
4208.000000;2.089177
4207.000000;2.095636
4206.000000;2.104378
4205.000000;2.117594
4204.000000;2.133222
4203.000000;2.146434
4202.000000;2.154880
4201.000000;2.159941
4200.000000;2.163507
4199.000000;2.166734
4198.000000;2.171716
4197.000000;2.180491
4196.000000;2.192303
4195.000000;2.204692
4194.000000;2.216211
4193.000000;2.226041
4192.000000;2.232087
4191.000000;2.233221
4190.000000;2.233047
4189.000000;2.237088
4188.000000;2.246612
4187.000000;2.257852
4186.000000;2.267017
4185.000000;2.274032
4184.000000;2.281347
4183.000000;2.290789
4182.000000;2.301900
4181.000000;2.312581
4180.000000;2.320314
4179.000000;2.324655
4178.000000;2.328830
4177.000000;2.335666
4176.000000;2.344013
4175.000000;2.352308
4174.000000;2.363551
4173.000000;2.381928
4172.000000;2.404264
4171.000000;2.420172
4170.000000;2.424441
4169.000000;2.424027
4168.000000;2.428462
4167.000000;2.438454
4166.000000;2.446947
4165.000000;2.448867
4164.000000;2.445975
4163.000000;2.443083
4162.000000;2.443667
4161.000000;2.449528
4160.000000;2.461984
4159.000000;2.480916
4158.000000;2.502560
4157.000000;2.520132
4156.000000;2.528847
4155.000000;2.531486
4154.000000;2.536239
4153.000000;2.548618
4152.000000;2.568059
4151.000000;2.590383
4150.000000;2.611399
4149.000000;2.625873
4148.000000;2.626458
4147.000000;2.611603
4146.000000;2.591583
4145.000000;2.579290
4144.000000;2.578696
4143.000000;2.586942
4142.000000;2.603281
4141.000000;2.629357
4140.000000;2.663257
4139.000000;2.693965
4138.000000;2.702921
4137.000000;2.680978
4136.000000;2.643052
4135.000000;2.615282
4134.000000;2.611980
4133.000000;2.627891
4132.000000;2.646906
4131.000000;2.658550
4130.000000;2.667187
4129.000000;2.681931
4128.000000;2.701924
4127.000000;2.719497
4126.000000;2.730157
4125.000000;2.733836
4124.000000;2.735026
4123.000000;2.739730
4122.000000;2.748810
4121.000000;2.755989
4120.000000;2.752755
4119.000000;2.742950
4118.000000;2.742937
4117.000000;2.756589
4116.000000;2.765505
4115.000000;2.761008
4114.000000;2.763978
4113.000000;2.790343
4112.000000;2.821857
4111.000000;2.827988
4110.000000;2.814890
4109.000000;2.816210
4108.000000;2.844432
4107.000000;2.871053
4106.000000;2.860791
4105.000000;2.822670
4104.000000;2.785920
4103.000000;2.759365
4102.000000;2.740970
4101.000000;2.734175
4100.000000;2.745983
4099.000000;2.773337
4098.000000;2.809857
4097.000000;2.859935
4096.000000;2.916611
4095.000000;2.952290
4094.000000;2.954667
4093.000000;2.950367
4092.000000;2.974994
4091.000000;3.039386
4090.000000;3.130702
4089.000000;3.238636
4088.000000;3.367840
4087.000000;3.501821
4086.000000;3.481820
4085.000000;3.258259
4084.000000;3.071094
4083.000000;2.969522
4082.000000;2.934206
4081.000000;2.939067
4080.000000;2.955747
4079.000000;2.942704
4078.000000;2.886049
4077.000000;2.821645
4076.000000;2.782105
4075.000000;2.786178
4074.000000;2.844322
4073.000000;2.951685
4072.000000;3.067987
4071.000000;3.118863
4070.000000;3.089445
4069.000000;3.044158
4068.000000;3.036874
4067.000000;3.076368
4066.000000;3.145985
4065.000000;3.216918
4064.000000;3.225139
4063.000000;3.152857
4062.000000;3.067663
4061.000000;3.009712
4060.000000;2.978118
4059.000000;2.967170
4058.000000;2.983325
4057.000000;3.027587
4056.000000;3.079148
4055.000000;3.111716
4054.000000;3.117149
4053.000000;3.091992
4052.000000;3.029879
4051.000000;2.958564
4050.000000;2.920590
4049.000000;2.928128
4048.000000;2.961298
4047.000000;2.986297
4046.000000;2.986695
4045.000000;2.976224
4044.000000;2.977226
4043.000000;2.999781
4042.000000;3.047066
4041.000000;3.120866
4040.000000;3.187813
4039.000000;3.204197
4038.000000;3.187537
4037.000000;3.178389
4036.000000;3.189730
4035.000000;3.196080
4034.000000;3.174548
4033.000000;3.141382
4032.000000;3.106822
4031.000000;3.055028
4030.000000;3.013134
4029.000000;3.029959
4028.000000;3.099732
4027.000000;3.138066
4026.000000;3.082552
4025.000000;2.995636
4024.000000;2.937338
4023.000000;2.915364
4022.000000;2.915153
4021.000000;2.920144
4020.000000;2.919857
4019.000000;2.919007
4018.000000;2.939401
4017.000000;2.999210
4016.000000;3.084781
4015.000000;3.144107
4014.000000;3.137979
4013.000000;3.081815
4012.000000;3.023570
4011.000000;3.004185
4010.000000;3.025496
4009.000000;3.053120
4008.000000;3.057453
4007.000000;3.063427
4006.000000;3.132388
4005.000000;3.298205
4004.000000;3.477151
4003.000000;3.432667
4002.000000;3.275007
4001.000000;3.172416
4000.000000;3.120643
3999.000000;3.087700
3998.000000;3.054640
3997.000000;3.019805
3996.000000;2.983852
3995.000000;2.941375
3994.000000;2.912629
3993.000000;2.939847
3992.000000;3.020054
3991.000000;3.065075
3990.000000;3.029469
3989.000000;2.987030
3988.000000;2.990298
3987.000000;3.032872
3986.000000;3.044329
3985.000000;2.984859
3984.000000;2.936087
3983.000000;2.941654
3982.000000;2.993225
3981.000000;3.082237
3980.000000;3.188833
3979.000000;3.245254
3978.000000;3.204701
3977.000000;3.152235
3976.000000;3.168555
3975.000000;3.214282
3974.000000;3.198640
3973.000000;3.146111
3972.000000;3.099690
3971.000000;3.051538
3970.000000;3.027721
3969.000000;3.075346
3968.000000;3.248891
3967.000000;3.672299
3966.000000;3.735129
3965.000000;3.552108
3964.000000;3.327143
3963.000000;3.107222
3962.000000;3.079456
3961.000000;3.187878
3960.000000;3.354303
3959.000000;3.379028
3958.000000;3.251566
3957.000000;3.170802
3956.000000;3.133922
3955.000000;3.083826
3954.000000;3.037248
3953.000000;2.976338
3952.000000;2.913556
3951.000000;2.902086
3950.000000;2.927805
3949.000000;2.988713
3948.000000;3.074741
3947.000000;3.191566
3946.000000;3.404344
3945.000000;3.628272
3944.000000;3.493169
3943.000000;3.187729
3942.000000;2.990855
3941.000000;2.927964
3940.000000;2.990918
3939.000000;3.174640
3938.000000;3.389117
3937.000000;3.343720
3936.000000;3.174248
3935.000000;3.131985
3934.000000;3.183843
3933.000000;3.222172
3932.000000;3.244003
3931.000000;3.228326
3930.000000;3.186580
3929.000000;3.167398
3928.000000;3.159809
3927.000000;3.128469
3926.000000;3.116328
3925.000000;3.184321
3924.000000;3.337064
3923.000000;3.517675
3922.000000;3.542815
3921.000000;3.377872
3920.000000;3.226731
3919.000000;3.172314
3918.000000;3.197249
3917.000000;3.248936
3916.000000;3.267919
3915.000000;3.202910
3914.000000;3.114992
3913.000000;3.064423
3912.000000;3.056057
3911.000000;3.101057
3910.000000;3.227701
3909.000000;3.594120
3908.000000;3.864535
3907.000000;3.455385
3906.000000;3.348330
3905.000000;3.298581
3904.000000;3.166504
3903.000000;3.040833
3902.000000;2.979657
3901.000000;3.034170
3900.000000;3.196495
3899.000000;3.230043
3898.000000;3.132743
3897.000000;3.168105
3896.000000;3.433147
3895.000000;3.733372
3894.000000;3.989003
3893.000000;4.116641
3892.000000;3.545445
3891.000000;3.493657
3890.000000;3.452183
3889.000000;3.306345
3888.000000;3.158820
3887.000000;3.128562
3886.000000;3.256183
3885.000000;3.501109
3884.000000;3.816220
3883.000000;3.746172
3882.000000;3.546279
3881.000000;3.472657
3880.000000;3.475215
3879.000000;3.515622
3878.000000;3.719775
3877.000000;4.146090
3876.000000;3.869927
3875.000000;3.713003
3874.000000;3.535304
3873.000000;3.294265
3872.000000;3.216511
3871.000000;3.336808
3870.000000;3.544641
3869.000000;3.667046
3868.000000;3.664609
3867.000000;3.574680
3866.000000;3.464704
3865.000000;3.387105
3864.000000;3.395923
3863.000000;3.494447
3862.000000;3.609284
3861.000000;3.695249
3860.000000;3.769571
3859.000000;3.817887
3858.000000;3.778504
3857.000000;3.681130
3856.000000;3.637800
3855.000000;3.691402
3854.000000;3.732972
3853.000000;3.637393
3852.000000;3.467252
3851.000000;3.306889
3850.000000;3.217979
3849.000000;3.246603
3848.000000;3.383777
3847.000000;3.507199
3846.000000;3.498199
3845.000000;3.504618
3844.000000;3.617074
3843.000000;3.809568
3842.000000;3.992741
3841.000000;3.983087
3840.000000;3.889747
3839.000000;3.783259
3838.000000;3.722648
3837.000000;3.746625
3836.000000;3.819690
3835.000000;3.928551
3834.000000;3.840087
3833.000000;3.693182
3832.000000;3.709536
3831.000000;3.704440
3830.000000;3.653694
3829.000000;3.700157
3828.000000;3.739012
3827.000000;3.719873
3826.000000;3.751855
3825.000000;3.851299
3824.000000;4.120122
3823.000000;4.601800
3822.000000;4.592287
3821.000000;4.437115
3820.000000;3.966738
3819.000000;3.407978
3818.000000;3.093416
3817.000000;3.037018
3816.000000;3.108832
3815.000000;3.139361
3814.000000;3.130163
3813.000000;3.235440
3812.000000;3.504453
3811.000000;3.614091
3810.000000;3.482551
3809.000000;3.469228
3808.000000;3.522646
3807.000000;3.578238
3806.000000;3.614845
3805.000000;3.626311
3804.000000;3.658115
3803.000000;3.577385
3802.000000;3.465680
3801.000000;3.375132
3800.000000;3.271706
3799.000000;3.228215
3798.000000;3.310601
3797.000000;3.382554
3796.000000;3.325130
3795.000000;3.304518
3794.000000;3.316762
3793.000000;3.383311
3792.000000;3.305333
3791.000000;3.028332
3790.000000;2.856340
3789.000000;2.784397
3788.000000;2.805995
3787.000000;2.923637
3786.000000;3.141936
3785.000000;3.655220
3784.000000;3.638976
3783.000000;3.218012
3782.000000;3.146975
3781.000000;3.141463
3780.000000;3.187556
3779.000000;3.270780
3778.000000;3.366522
3777.000000;3.246990
3776.000000;3.161806
3775.000000;3.204191
3774.000000;3.366959
3773.000000;3.923549
3772.000000;3.624415
3771.000000;3.383194
3770.000000;3.491375
3769.000000;3.611145
3768.000000;3.266988
3767.000000;3.085166
3766.000000;3.134256
3765.000000;3.495897
3764.000000;3.929403
3763.000000;3.333631
3762.000000;3.212595
3761.000000;3.209343
3760.000000;3.223386
3759.000000;3.301784
3758.000000;3.411824
3757.000000;3.542085
3756.000000;3.621110
3755.000000;3.710950
3754.000000;3.804784
3753.000000;3.900654
3752.000000;3.921083
3751.000000;3.887085
3750.000000;3.941075
3749.000000;4.016270
3748.000000;3.982715
3747.000000;3.611333
3746.000000;3.367059
3745.000000;3.344964
3744.000000;3.336831
3743.000000;3.210166
3742.000000;3.079550
3741.000000;3.028456
3740.000000;3.057267
3739.000000;3.165745
3738.000000;3.414851
3737.000000;3.529926
3736.000000;3.391105
3735.000000;3.306923
3734.000000;3.221273
3733.000000;3.169382
3732.000000;3.174242
3731.000000;3.267062
3730.000000;3.135138
3729.000000;2.761793
3728.000000;2.620317
3727.000000;2.663851
3726.000000;2.774167
3725.000000;2.821384
3724.000000;2.805251
3723.000000;2.821006
3722.000000;2.907458
3721.000000;3.169613
3720.000000;3.202683
3719.000000;3.017555
3718.000000;3.095678
3717.000000;3.205119
3716.000000;3.133119
3715.000000;3.120041
3714.000000;3.177622
3713.000000;3.210483
3712.000000;3.218546
3711.000000;3.234511
3710.000000;3.445843
3709.000000;3.472458
3708.000000;3.057475
3707.000000;2.940328
3706.000000;2.964577
3705.000000;3.099890
3704.000000;3.474098
3703.000000;3.269124
3702.000000;2.905428
3701.000000;2.769106
3700.000000;2.723899
3699.000000;2.773890
3698.000000;2.930995
3697.000000;3.134338
3696.000000;3.213262
3695.000000;3.168269
3694.000000;3.172942
3693.000000;3.188761
3692.000000;3.176731
3691.000000;3.117812
3690.000000;3.103985
3689.000000;3.207056
3688.000000;3.132091
3687.000000;2.971044
3686.000000;3.043915
3685.000000;3.171083
3684.000000;3.080191
3683.000000;3.092861
3682.000000;3.292246
3681.000000;3.584052
3680.000000;3.979756
3679.000000;4.481781
3678.000000;3.936640
3677.000000;3.789154
3676.000000;3.933368
3675.000000;3.795245
3674.000000;3.560116
3673.000000;3.394299
3672.000000;3.241578
3671.000000;3.100316
3670.000000;2.975787
3669.000000;2.936870
3668.000000;2.988246
3667.000000;3.125798
3666.000000;3.171451
3665.000000;2.823512
3664.000000;2.589460
3663.000000;2.569083
3662.000000;2.736009
3661.000000;3.080110
3660.000000;3.337169
3659.000000;3.088360
3658.000000;3.050137
3657.000000;3.473354
3656.000000;3.633411
3655.000000;3.333679
3654.000000;3.325882
3653.000000;3.254819
3652.000000;3.057585
3651.000000;2.865088
3650.000000;2.740243
3649.000000;2.664962
3648.000000;2.592743
3647.000000;2.552030
3646.000000;2.623997
3645.000000;2.832370
3644.000000;3.232797
3643.000000;3.560137
3642.000000;3.105593
3641.000000;2.897549
3640.000000;2.876174
3639.000000;2.872886
3638.000000;2.852627
3637.000000;2.880157
3636.000000;2.985785
3635.000000;3.053573
3634.000000;2.915272
3633.000000;2.711211
3632.000000;2.536302
3631.000000;2.507844
3630.000000;2.649836
3629.000000;2.781391
3628.000000;2.751945
3627.000000;2.659013
3626.000000;2.610227
3625.000000;2.644916
3624.000000;2.722734
3623.000000;2.720573
3622.000000;2.596664
3621.000000;2.522016
3620.000000;2.540505
3619.000000;2.598546
3618.000000;2.638989
3617.000000;2.596481
3616.000000;2.498156
3615.000000;2.524364
3614.000000;2.757975
3613.000000;2.857747
3612.000000;2.664887
3611.000000;2.590530
3610.000000;2.729588
3609.000000;2.925239
3608.000000;2.781099
3607.000000;2.608159
3606.000000;2.583729
3605.000000;2.589054
3604.000000;2.438547
3603.000000;2.314248
3602.000000;2.311643
3601.000000;2.455447
3600.000000;2.561104
3599.000000;2.385173
3598.000000;2.313916
3597.000000;2.633411
3596.000000;3.134118
3595.000000;2.638302
3594.000000;2.526844
3593.000000;2.480148
3592.000000;2.368426
3591.000000;2.175865
3590.000000;2.017575
3589.000000;2.013873
3588.000000;2.205925
3587.000000;2.476202
3586.000000;2.377550
3585.000000;2.214054
3584.000000;2.213516
3583.000000;2.457784
3582.000000;2.546565
3581.000000;2.318589
3580.000000;2.311553
3579.000000;2.383513
3578.000000;2.328652
3577.000000;2.229512
3576.000000;2.206718
3575.000000;2.319229
3574.000000;2.707771
3573.000000;2.962938
3572.000000;2.553947
3571.000000;2.372302
3570.000000;2.337054
3569.000000;2.514469
3568.000000;2.690352
3567.000000;2.672054
3566.000000;2.590190
3565.000000;2.568020
3564.000000;2.543671
3563.000000;2.305036
3562.000000;2.173406
3561.000000;2.181218
3560.000000;2.405828
3559.000000;2.686584
3558.000000;2.385410
3557.000000;2.234381
3556.000000;2.265748
3555.000000;2.334250
3554.000000;2.460324
3553.000000;2.729822
3552.000000;2.700065
3551.000000;2.325408
3550.000000;2.100375
3549.000000;2.007373
3548.000000;2.053154
3547.000000;2.185380
3546.000000;2.236296
3545.000000;2.172810
3544.000000;2.101215
3543.000000;2.087342
3542.000000;2.153776
3541.000000;2.301264
3540.000000;2.460543
3539.000000;2.610241
3538.000000;2.946061
3537.000000;3.567594
3536.000000;3.318930
3535.000000;2.804220
3534.000000;2.510320
3533.000000;2.392990
3532.000000;2.362469
3531.000000;2.348810
3530.000000;2.395032
3529.000000;2.729154
3528.000000;2.921855
3527.000000;2.719918
3526.000000;2.707569
3525.000000;2.402343
3524.000000;2.330793
3523.000000;2.609137
3522.000000;2.798392
3521.000000;2.598691
3520.000000;2.848387
3519.000000;3.182643
3518.000000;2.684739
3517.000000;2.555140
3516.000000;2.405760
3515.000000;2.280194
3514.000000;2.217160
3513.000000;2.209727
3512.000000;2.254629
3511.000000;2.269393
3510.000000;2.216603
3509.000000;2.129234
3508.000000;2.074241
3507.000000;2.077563
3506.000000;2.179301
3505.000000;2.362228
3504.000000;2.604938
3503.000000;3.043546
3502.000000;2.925671
3501.000000;2.715796
3500.000000;2.800560
3499.000000;2.765540
3498.000000;2.739453
3497.000000;2.752989
3496.000000;3.001388
3495.000000;3.124002
3494.000000;2.535337
3493.000000;2.399888
3492.000000;2.482642
3491.000000;2.887600
3490.000000;2.778523
3489.000000;2.310541
3488.000000;2.249432
3487.000000;2.351444
3486.000000;2.563293
3485.000000;2.886011
3484.000000;3.354126
3483.000000;2.877959
3482.000000;2.456254
3481.000000;2.309391
3480.000000;2.270851
3479.000000;2.309115
3478.000000;2.383980
3477.000000;2.473243
3476.000000;2.565952
3475.000000;2.618552
3474.000000;2.543962
3473.000000;2.444772
3472.000000;2.460934
3471.000000;2.559759
3470.000000;2.539339
3469.000000;2.429176
3468.000000;2.377095
3467.000000;2.369159
3466.000000;2.383141
3465.000000;2.458915
3464.000000;2.789103
3463.000000;2.834804
3462.000000;2.494473
3461.000000;2.673157
3460.000000;3.182049
3459.000000;2.887864
3458.000000;2.994896
3457.000000;3.426864
3456.000000;3.062860
3455.000000;2.871936
3454.000000;2.781173
3453.000000;2.644605
3452.000000;2.518109
3451.000000;2.402005
3450.000000;2.364850
3449.000000;2.405850
3448.000000;2.602820
3447.000000;3.163233
3446.000000;3.096721
3445.000000;2.907243
3444.000000;3.252283
3443.000000;3.324422
3442.000000;2.811606
3441.000000;2.584048
3440.000000;2.466038
3439.000000;2.393866
3438.000000;2.367521
3437.000000;2.373932
3436.000000;2.426726
3435.000000;2.572025
3434.000000;2.704829
3433.000000;2.576439
3432.000000;2.496753
3431.000000;2.552678
3430.000000;2.658379
3429.000000;2.660212
3428.000000;2.635755
3427.000000;2.864545
3426.000000;2.827858
3425.000000;2.558949
3424.000000;2.534862
