Criado como novo conjunto de dados;"0307_DANIEL.spp","67865.8 Secs"
4457.000000;-0.064395
4456.000000;-0.063850
4455.000000;-0.063294
4454.000000;-0.062783
4453.000000;-0.062357
4452.000000;-0.062012
4451.000000;-0.061695
4450.000000;-0.061325
4449.000000;-0.060859
4448.000000;-0.060324
4447.000000;-0.059780
4446.000000;-0.059271
4445.000000;-0.058803
4444.000000;-0.058370
4443.000000;-0.057957
4442.000000;-0.057531
4441.000000;-0.057064
4440.000000;-0.056556
4439.000000;-0.056026
4438.000000;-0.055479
4437.000000;-0.054914
4436.000000;-0.054348
4435.000000;-0.053816
4434.000000;-0.053325
4433.000000;-0.052840
4432.000000;-0.052320
4431.000000;-0.051744
4430.000000;-0.051125
4429.000000;-0.050507
4428.000000;-0.049954
4427.000000;-0.049480
4426.000000;-0.049013
4425.000000;-0.048454
4424.000000;-0.047784
4423.000000;-0.047091
4422.000000;-0.046469
4421.000000;-0.045918
4420.000000;-0.045378
4419.000000;-0.044804
4418.000000;-0.044203
4417.000000;-0.043589
4416.000000;-0.042959
4415.000000;-0.042297
4414.000000;-0.041601
4413.000000;-0.040893
4412.000000;-0.040203
4411.000000;-0.039550
4410.000000;-0.038931
4409.000000;-0.038325
4408.000000;-0.037712
4407.000000;-0.037074
4406.000000;-0.036397
4405.000000;-0.035692
4404.000000;-0.034993
4403.000000;-0.034327
4402.000000;-0.033676
4401.000000;-0.032987
4400.000000;-0.032234
4399.000000;-0.031443
4398.000000;-0.030673
4397.000000;-0.029955
4396.000000;-0.029271
4395.000000;-0.028560
4394.000000;-0.027770
4393.000000;-0.026910
4392.000000;-0.026048
4391.000000;-0.025246
4390.000000;-0.024516
4389.000000;-0.023824
4388.000000;-0.023131
4387.000000;-0.022389
4386.000000;-0.021536
4385.000000;-0.020532
4384.000000;-0.019422
4383.000000;-0.018320
4382.000000;-0.017308
4381.000000;-0.016374
4380.000000;-0.015447
4379.000000;-0.014487
4378.000000;-0.013509
4377.000000;-0.012544
4376.000000;-0.011593
4375.000000;-0.010638
4374.000000;-0.009676
4373.000000;-0.008732
4372.000000;-0.007829
4371.000000;-0.006934
4370.000000;-0.005973
4369.000000;-0.004895
4368.000000;-0.003728
4367.000000;-0.002558
4366.000000;-0.001466
4365.000000;-0.000473
4364.000000;0.000470
4363.000000;0.001455
4362.000000;0.002550
4361.000000;0.003746
4360.000000;0.004960
4359.000000;0.006119
4358.000000;0.007215
4357.000000;0.008291
4356.000000;0.009400
4355.000000;0.010590
4354.000000;0.011884
4353.000000;0.013234
4352.000000;0.014536
4351.000000;0.015727
4350.000000;0.016853
4349.000000;0.018011
4348.000000;0.019242
4347.000000;0.020523
4346.000000;0.021841
4345.000000;0.023197
4344.000000;0.024553
4343.000000;0.025841
4342.000000;0.027041
4341.000000;0.028222
4340.000000;0.029480
4339.000000;0.030858
4338.000000;0.032330
4337.000000;0.033826
4336.000000;0.035265
4335.000000;0.036600
4334.000000;0.037858
4333.000000;0.039118
4332.000000;0.040451
4331.000000;0.041885
4330.000000;0.043412
4329.000000;0.044988
4328.000000;0.046529
4327.000000;0.047960
4326.000000;0.049283
4325.000000;0.050574
4324.000000;0.051909
4323.000000;0.053319
4322.000000;0.054802
4321.000000;0.056335
4320.000000;0.057869
4319.000000;0.059355
4318.000000;0.060797
4317.000000;0.062253
4316.000000;0.063768
4315.000000;0.065317
4314.000000;0.066845
4313.000000;0.068315
4312.000000;0.069727
4311.000000;0.071110
4310.000000;0.072515
4309.000000;0.074002
4308.000000;0.075606
4307.000000;0.077313
4306.000000;0.079074
4305.000000;0.080830
4304.000000;0.082512
4303.000000;0.084079
4302.000000;0.085560
4301.000000;0.087059
4300.000000;0.088679
4299.000000;0.090448
4298.000000;0.092299
4297.000000;0.094124
4296.000000;0.095842
4295.000000;0.097456
4294.000000;0.099054
4293.000000;0.100741
4292.000000;0.102558
4291.000000;0.104463
4290.000000;0.106380
4289.000000;0.108246
4288.000000;0.110017
4287.000000;0.111682
4286.000000;0.113287
4285.000000;0.114938
4284.000000;0.116738
4283.000000;0.118706
4282.000000;0.120749
4281.000000;0.122723
4280.000000;0.124541
4279.000000;0.126248
4278.000000;0.127985
4277.000000;0.129861
4276.000000;0.131865
4275.000000;0.133902
4274.000000;0.135892
4273.000000;0.137812
4272.000000;0.139669
4271.000000;0.141488
4270.000000;0.143325
4269.000000;0.145261
4268.000000;0.147334
4267.000000;0.149493
4266.000000;0.151619
4265.000000;0.153609
4264.000000;0.155465
4263.000000;0.157289
4262.000000;0.159194
4261.000000;0.161191
4260.000000;0.163208
4259.000000;0.165206
4258.000000;0.167233
4257.000000;0.169340
4256.000000;0.171492
4255.000000;0.173620
4254.000000;0.175716
4253.000000;0.177832
4252.000000;0.179995
4251.000000;0.182191
4250.000000;0.184416
4249.000000;0.186664
4248.000000;0.188869
4247.000000;0.190948
4246.000000;0.192926
4245.000000;0.194958
4244.000000;0.197175
4243.000000;0.199542
4242.000000;0.201905
4241.000000;0.204140
4240.000000;0.206249
4239.000000;0.208325
4238.000000;0.210467
4237.000000;0.212708
4236.000000;0.215019
4235.000000;0.217364
4234.000000;0.219756
4233.000000;0.222225
4232.000000;0.224752
4231.000000;0.227273
4230.000000;0.229752
4229.000000;0.232208
4228.000000;0.234650
4227.000000;0.237041
4226.000000;0.239354
4225.000000;0.241633
4224.000000;0.243968
4223.000000;0.246424
4222.000000;0.249016
4221.000000;0.251722
4220.000000;0.254497
4219.000000;0.257264
4218.000000;0.259938
4217.000000;0.262493
4216.000000;0.264988
4215.000000;0.267524
4214.000000;0.270157
4213.000000;0.272861
4212.000000;0.275577
4211.000000;0.278287
4210.000000;0.281018
4209.000000;0.283797
4208.000000;0.286621
4207.000000;0.289500
4206.000000;0.292455
4205.000000;0.295465
4204.000000;0.298424
4203.000000;0.301225
4202.000000;0.303874
4201.000000;0.306503
4200.000000;0.309261
4199.000000;0.312223
4198.000000;0.315377
4197.000000;0.318652
4196.000000;0.321950
4195.000000;0.325167
4194.000000;0.328235
4193.000000;0.331146
4192.000000;0.333983
4191.000000;0.336897
4190.000000;0.340020
4189.000000;0.343352
4188.000000;0.346755
4187.000000;0.350068
4186.000000;0.353224
4185.000000;0.356261
4184.000000;0.359285
4183.000000;0.362438
4182.000000;0.365829
4181.000000;0.369425
4180.000000;0.373026
4179.000000;0.376429
4178.000000;0.379621
4177.000000;0.382750
4176.000000;0.385945
4175.000000;0.389219
4174.000000;0.392562
4173.000000;0.396006
4172.000000;0.399568
4171.000000;0.403159
4170.000000;0.406636
4169.000000;0.409950
4168.000000;0.413210
4167.000000;0.416596
4166.000000;0.420208
4165.000000;0.424004
4164.000000;0.427847
4163.000000;0.431578
4162.000000;0.435079
4161.000000;0.438338
4160.000000;0.441497
4159.000000;0.444798
4158.000000;0.448403
4157.000000;0.452276
4156.000000;0.456254
4155.000000;0.460195
4154.000000;0.464024
4153.000000;0.467689
4152.000000;0.471194
4151.000000;0.474662
4150.000000;0.478238
4149.000000;0.481912
4148.000000;0.485549
4147.000000;0.489111
4146.000000;0.492722
4145.000000;0.496476
4144.000000;0.500290
4143.000000;0.504057
4142.000000;0.507827
4141.000000;0.511713
4140.000000;0.515651
4139.000000;0.519421
4138.000000;0.522919
4137.000000;0.526321
4136.000000;0.529946
4135.000000;0.533953
4134.000000;0.538172
4133.000000;0.542219
4132.000000;0.545804
4131.000000;0.548962
4130.000000;0.551991
4129.000000;0.555186
4128.000000;0.558676
4127.000000;0.562468
4126.000000;0.566542
4125.000000;0.570839
4124.000000;0.575229
4123.000000;0.579531
4122.000000;0.583555
4121.000000;0.587192
4120.000000;0.590545
4119.000000;0.593946
4118.000000;0.597698
4117.000000;0.601768
4116.000000;0.605831
4115.000000;0.609616
4114.000000;0.613142
4113.000000;0.616610
4112.000000;0.620197
4111.000000;0.623971
4110.000000;0.627886
4109.000000;0.631812
4108.000000;0.635659
4107.000000;0.639418
4106.000000;0.643024
4105.000000;0.646279
4104.000000;0.649137
4103.000000;0.651986
4102.000000;0.655362
4101.000000;0.659351
4100.000000;0.663539
4099.000000;0.667557
4098.000000;0.671401
4097.000000;0.675165
4096.000000;0.678793
4095.000000;0.682281
4094.000000;0.685836
4093.000000;0.689629
4092.000000;0.693587
4091.000000;0.697541
4090.000000;0.701349
4089.000000;0.704797
4088.000000;0.707713
4087.000000;0.710401
4086.000000;0.713604
4085.000000;0.717702
4084.000000;0.722199
4083.000000;0.726307
4082.000000;0.729849
4081.000000;0.733253
4080.000000;0.736833
4079.000000;0.740451
4078.000000;0.743813
4077.000000;0.746755
4076.000000;0.749308
4075.000000;0.751781
4074.000000;0.754745
4073.000000;0.758644
4072.000000;0.763322
4071.000000;0.768104
4070.000000;0.772362
4069.000000;0.775947
4068.000000;0.779157
4067.000000;0.782439
4066.000000;0.786063
4065.000000;0.789897
4064.000000;0.793551
4063.000000;0.796813
4062.000000;0.799859
4061.000000;0.802993
4060.000000;0.806379
4059.000000;0.810095
4058.000000;0.814131
4057.000000;0.818154
4056.000000;0.821531
4055.000000;0.823950
4054.000000;0.825872
4053.000000;0.828052
4052.000000;0.830777
4051.000000;0.833850
4050.000000;0.837182
4049.000000;0.840962
4048.000000;0.845190
4047.000000;0.849413
4046.000000;0.853065
4045.000000;0.855947
4044.000000;0.858345
4043.000000;0.860793
4042.000000;0.863734
4041.000000;0.867239
4040.000000;0.870930
4039.000000;0.874184
4038.000000;0.876549
4037.000000;0.878058
4036.000000;0.879272
4035.000000;0.880995
4034.000000;0.883774
4033.000000;0.887485
4032.000000;0.891353
4031.000000;0.894423
4030.000000;0.896071
4029.000000;0.896324
4028.000000;0.895945
4027.000000;0.896116
4026.000000;0.897667
4025.000000;0.900459
4024.000000;0.903601
4023.000000;0.906284
4022.000000;0.908327
4021.000000;0.910008
4020.000000;0.911645
4019.000000;0.913324
4018.000000;0.914826
4017.000000;0.915791
4016.000000;0.916122
4015.000000;0.916138
4014.000000;0.916212
4013.000000;0.916457
4012.000000;0.916965
4011.000000;0.918024
4010.000000;0.919708
4009.000000;0.921487
4008.000000;0.922724
4007.000000;0.923411
4006.000000;0.923924
4005.000000;0.924284
4004.000000;0.924297
4003.000000;0.924203
4002.000000;0.924366
4001.000000;0.924355
4000.000000;0.923273
3999.000000;0.921190
3998.000000;0.919358
3997.000000;0.918660
3996.000000;0.918607
3995.000000;0.918268
3994.000000;0.917450
3993.000000;0.916393
3992.000000;0.914982
3991.000000;0.913031
3990.000000;0.911014
3989.000000;0.909699
3988.000000;0.909122
3987.000000;0.908471
3986.000000;0.907012
3985.000000;0.904739
3984.000000;0.902082
3983.000000;0.899398
3982.000000;0.896858
3981.000000;0.894592
3980.000000;0.892775
3979.000000;0.891516
3978.000000;0.890577
3977.000000;0.889251
3976.000000;0.886864
3975.000000;0.883527
3974.000000;0.880069
3973.000000;0.877009
3972.000000;0.873947
3971.000000;0.870385
3970.000000;0.866844
3969.000000;0.864446
3968.000000;0.863353
3967.000000;0.862209
3966.000000;0.859484
3965.000000;0.855108
3964.000000;0.850390
3963.000000;0.846533
3962.000000;0.843632
3961.000000;0.840973
3960.000000;0.837891
3959.000000;0.834254
3958.000000;0.830378
3957.000000;0.826666
3956.000000;0.823261
3955.000000;0.819986
3954.000000;0.816600
3953.000000;0.813054
3952.000000;0.809374
3951.000000;0.805419
3950.000000;0.801036
3949.000000;0.796498
3948.000000;0.792445
3947.000000;0.789147
3946.000000;0.786102
3945.000000;0.782633
3944.000000;0.778788
3943.000000;0.775293
3942.000000;0.772530
3941.000000;0.769884
3940.000000;0.766382
3939.000000;0.761858
3938.000000;0.757160
3937.000000;0.753074
3936.000000;0.749248
3935.000000;0.744474
3934.000000;0.738196
3933.000000;0.731489
3932.000000;0.726196
3931.000000;0.723128
3930.000000;0.721318
3929.000000;0.718998
3928.000000;0.715112
3927.000000;0.709884
3926.000000;0.704302
3925.000000;0.699351
3924.000000;0.695500
3923.000000;0.692461
3922.000000;0.689374
3921.000000;0.685434
3920.000000;0.680423
3919.000000;0.674674
3918.000000;0.668760
3917.000000;0.663385
3916.000000;0.659193
3915.000000;0.656227
3914.000000;0.653699
3913.000000;0.650677
3912.000000;0.646972
3911.000000;0.643022
3910.000000;0.639009
3909.000000;0.634559
3908.000000;0.629371
3907.000000;0.623651
3906.000000;0.617786
3905.000000;0.611980
3904.000000;0.606423
3903.000000;0.601487
3902.000000;0.597418
3901.000000;0.594061
3900.000000;0.591069
3899.000000;0.588312
3898.000000;0.585920
3897.000000;0.583961
3896.000000;0.582155
3895.000000;0.579853
3894.000000;0.576371
3893.000000;0.571634
3892.000000;0.566523
3891.000000;0.562370
3890.000000;0.559799
3889.000000;0.558052
3888.000000;0.555738
3887.000000;0.552316
3886.000000;0.548505
3885.000000;0.545239
3884.000000;0.542604
3883.000000;0.539989
3882.000000;0.537061
3881.000000;0.534208
3880.000000;0.531975
3879.000000;0.530323
3878.000000;0.528495
3877.000000;0.525716
3876.000000;0.522056
3875.000000;0.518289
3874.000000;0.514866
3873.000000;0.511435
3872.000000;0.507609
3871.000000;0.503849
3870.000000;0.501126
3869.000000;0.499763
3868.000000;0.498936
3867.000000;0.497425
3866.000000;0.494810
3865.000000;0.491695
3864.000000;0.488797
3863.000000;0.486228
3862.000000;0.483735
3861.000000;0.481251
3860.000000;0.478977
3859.000000;0.477069
3858.000000;0.475380
3857.000000;0.473436
3856.000000;0.470625
3855.000000;0.466893
3854.000000;0.462927
3853.000000;0.459454
3852.000000;0.457003
3851.000000;0.455746
3850.000000;0.455264
3849.000000;0.454752
3848.000000;0.453505
3847.000000;0.451347
3846.000000;0.448681
3845.000000;0.446058
3844.000000;0.443602
3843.000000;0.440937
3842.000000;0.437735
3841.000000;0.434198
3840.000000;0.430884
3839.000000;0.428177
3838.000000;0.426067
3837.000000;0.424345
3836.000000;0.422757
3835.000000;0.421050
3834.000000;0.419113
3833.000000;0.417058
3832.000000;0.415052
3831.000000;0.413167
3830.000000;0.411454
3829.000000;0.409997
3828.000000;0.408675
3827.000000;0.407030
3826.000000;0.404644
3825.000000;0.401607
3824.000000;0.398339
3823.000000;0.395181
3822.000000;0.392304
3821.000000;0.389746
3820.000000;0.387522
3819.000000;0.385503
3818.000000;0.383261
3817.000000;0.380496
3816.000000;0.377465
3815.000000;0.374765
3814.000000;0.372701
3813.000000;0.370951
3812.000000;0.368939
3811.000000;0.366422
3810.000000;0.363654
3809.000000;0.361071
3808.000000;0.358885
3807.000000;0.356944
3806.000000;0.354992
3805.000000;0.352887
3804.000000;0.350498
3803.000000;0.347725
3802.000000;0.344666
3801.000000;0.341704
3800.000000;0.339310
3799.000000;0.337541
3798.000000;0.335973
3797.000000;0.334282
3796.000000;0.332502
3795.000000;0.330649
3794.000000;0.328457
3793.000000;0.325771
3792.000000;0.322951
3791.000000;0.320502
3790.000000;0.318382
3789.000000;0.316020
3788.000000;0.313068
3787.000000;0.309861
3786.000000;0.307008
3785.000000;0.304711
3784.000000;0.302676
3783.000000;0.300563
3782.000000;0.298316
3781.000000;0.296098
3780.000000;0.294052
3779.000000;0.292185
3778.000000;0.290341
3777.000000;0.288096
3776.000000;0.284910
3775.000000;0.280827
3774.000000;0.276941
3773.000000;0.274619
3772.000000;0.274039
3771.000000;0.273819
3770.000000;0.272354
3769.000000;0.269373
3768.000000;0.265846
3767.000000;0.262685
3766.000000;0.260061
3765.000000;0.257773
3764.000000;0.255596
3763.000000;0.253251
3762.000000;0.250561
3761.000000;0.247786
3760.000000;0.245336
3759.000000;0.243047
3758.000000;0.240274
3757.000000;0.236815
3756.000000;0.233261
3755.000000;0.230205
3754.000000;0.227522
3753.000000;0.224710
3752.000000;0.221629
3751.000000;0.218471
3750.000000;0.215458
3749.000000;0.212774
3748.000000;0.210487
3747.000000;0.208510
3746.000000;0.206767
3745.000000;0.205214
3744.000000;0.203576
3743.000000;0.201252
3742.000000;0.197817
3741.000000;0.193656
3740.000000;0.189659
3739.000000;0.186180
3738.000000;0.182877
3737.000000;0.179622
3736.000000;0.176867
3735.000000;0.174853
3734.000000;0.173103
3733.000000;0.171011
3732.000000;0.168549
3731.000000;0.166076
3730.000000;0.163685
3729.000000;0.161102
3728.000000;0.158087
3727.000000;0.154609
3726.000000;0.150730
3725.000000;0.146663
3724.000000;0.142883
3723.000000;0.139861
3722.000000;0.137616
3721.000000;0.135667
3720.000000;0.133467
3719.000000;0.130825
3718.000000;0.127931
3717.000000;0.125057
3716.000000;0.122234
3715.000000;0.119243
3714.000000;0.115983
3713.000000;0.112747
3712.000000;0.109822
3711.000000;0.106976
3710.000000;0.103875
3709.000000;0.100757
3708.000000;0.098154
3707.000000;0.096002
3706.000000;0.093547
3705.000000;0.090277
3704.000000;0.086577
3703.000000;0.083181
3702.000000;0.080278
3701.000000;0.077447
3700.000000;0.074266
3699.000000;0.070626
3698.000000;0.066638
3697.000000;0.062551
3696.000000;0.058636
3695.000000;0.054913
3694.000000;0.051120
3693.000000;0.047202
3692.000000;0.043676
3691.000000;0.041208
3690.000000;0.039716
3689.000000;0.038238
3688.000000;0.035900
3687.000000;0.032679
3686.000000;0.029173
3685.000000;0.025892
3684.000000;0.022773
3683.000000;0.019289
3682.000000;0.015165
3681.000000;0.010870
3680.000000;0.007127
3679.000000;0.004004
3678.000000;0.000925
3677.000000;-0.002328
3676.000000;-0.005436
3675.000000;-0.008426
3674.000000;-0.011785
3673.000000;-0.015789
3672.000000;-0.020041
3671.000000;-0.023833
3670.000000;-0.027110
3669.000000;-0.030506
3668.000000;-0.034341
3667.000000;-0.038256
3666.000000;-0.041756
3665.000000;-0.044706
3664.000000;-0.047304
3663.000000;-0.049864
3662.000000;-0.052682
3661.000000;-0.055928
3660.000000;-0.059601
3659.000000;-0.063632
3658.000000;-0.067972
3657.000000;-0.072469
3656.000000;-0.076760
3655.000000;-0.080473
3654.000000;-0.083695
3653.000000;-0.087090
3652.000000;-0.091289
3651.000000;-0.096037
3650.000000;-0.100318
3649.000000;-0.103405
3648.000000;-0.105486
3647.000000;-0.107431
3646.000000;-0.110065
3645.000000;-0.113459
3644.000000;-0.116972
3643.000000;-0.120052
3642.000000;-0.122870
3641.000000;-0.126119
3640.000000;-0.130276
3639.000000;-0.135156
3638.000000;-0.140079
3637.000000;-0.144379
3636.000000;-0.147843
3635.000000;-0.150761
3634.000000;-0.153596
3633.000000;-0.156626
3632.000000;-0.159911
3631.000000;-0.163368
3630.000000;-0.166691
3629.000000;-0.169686
3628.000000;-0.172619
3627.000000;-0.175913
3626.000000;-0.179670
3625.000000;-0.183472
3624.000000;-0.186834
3623.000000;-0.189860
3622.000000;-0.193099
3621.000000;-0.196774
3620.000000;-0.200633
3619.000000;-0.204596
3618.000000;-0.208864
3617.000000;-0.213273
3616.000000;-0.217129
3615.000000;-0.219920
3614.000000;-0.221862
3613.000000;-0.223563
3612.000000;-0.225419
3611.000000;-0.227577
3610.000000;-0.230142
3609.000000;-0.233126
3608.000000;-0.236427
3607.000000;-0.240006
3606.000000;-0.243822
3605.000000;-0.247584
3604.000000;-0.250874
3603.000000;-0.253631
3602.000000;-0.256185
3601.000000;-0.258706
3600.000000;-0.261003
3599.000000;-0.263073
3598.000000;-0.265323
3597.000000;-0.267857
3596.000000;-0.270050
3595.000000;-0.271380
3594.000000;-0.272321
3593.000000;-0.273789
3592.000000;-0.275936
3591.000000;-0.278102
3590.000000;-0.279762
3589.000000;-0.280949
3588.000000;-0.281983
3587.000000;-0.283269
3586.000000;-0.285145
3585.000000;-0.287545
3584.000000;-0.289785
3583.000000;-0.291052
3582.000000;-0.291266
3581.000000;-0.291277
3580.000000;-0.292064
3579.000000;-0.293860
3578.000000;-0.296070
3577.000000;-0.297850
3576.000000;-0.298700
3575.000000;-0.298731
3574.000000;-0.298496
3573.000000;-0.298517
3572.000000;-0.298971
3571.000000;-0.299847
3570.000000;-0.301166
3569.000000;-0.302766
3568.000000;-0.304079
3567.000000;-0.304452
3566.000000;-0.303606
3565.000000;-0.301785
3564.000000;-0.299752
3563.000000;-0.298522
3562.000000;-0.298678
3561.000000;-0.299749
3560.000000;-0.300534
3559.000000;-0.300280
3558.000000;-0.299339
3557.000000;-0.298527
3556.000000;-0.298180
3555.000000;-0.298110
3554.000000;-0.298134
3553.000000;-0.298110
3552.000000;-0.297616
3551.000000;-0.296233
3550.000000;-0.294226
3549.000000;-0.292453
3548.000000;-0.291370
3547.000000;-0.290533
3546.000000;-0.289289
3545.000000;-0.287638
3544.000000;-0.286070
