Criado como novo conjunto de dados;"0307_DANIEL.spp","19082.7 Secs"
4317.000000;1.425613
4316.000000;1.431701
4315.000000;1.437022
4314.000000;1.441768
4313.000000;1.446778
4312.000000;1.452150
4311.000000;1.457109
4310.000000;1.461298
4309.000000;1.465448
4308.000000;1.470546
4307.000000;1.476790
4306.000000;1.483434
4305.000000;1.489312
4304.000000;1.493687
4303.000000;1.497040
4302.000000;1.500829
4301.000000;1.506048
4300.000000;1.512286
4299.000000;1.518535
4298.000000;1.524441
4297.000000;1.530164
4296.000000;1.535606
4295.000000;1.540665
4294.000000;1.545882
4293.000000;1.551921
4292.000000;1.558599
4291.000000;1.565185
4290.000000;1.571387
4289.000000;1.577363
4288.000000;1.583197
4287.000000;1.589115
4286.000000;1.595691
4285.000000;1.602931
4284.000000;1.609700
4283.000000;1.615122
4282.000000;1.620037
4281.000000;1.625855
4280.000000;1.632401
4279.000000;1.638165
4278.000000;1.642426
4277.000000;1.646030
4276.000000;1.650278
4275.000000;1.656097
4274.000000;1.663759
4273.000000;1.672284
4272.000000;1.679664
4271.000000;1.684964
4270.000000;1.689749
4269.000000;1.696163
4268.000000;1.704262
4267.000000;1.712510
4266.000000;1.720183
4265.000000;1.727624
4264.000000;1.734746
4263.000000;1.741168
4262.000000;1.747367
4261.000000;1.754120
4260.000000;1.761095
4259.000000;1.767446
4258.000000;1.773419
4257.000000;1.779554
4256.000000;1.785005
4255.000000;1.788992
4254.000000;1.793256
4253.000000;1.800469
4252.000000;1.810446
4251.000000;1.819921
4250.000000;1.826335
4249.000000;1.830012
4248.000000;1.832750
4247.000000;1.836311
4246.000000;1.842192
4245.000000;1.850679
4244.000000;1.859863
4243.000000;1.867277
4242.000000;1.872824
4241.000000;1.878597
4240.000000;1.886032
4239.000000;1.895009
4238.000000;1.905069
4237.000000;1.915390
4236.000000;1.924111
4235.000000;1.930043
4234.000000;1.934739
4233.000000;1.940900
4232.000000;1.949217
4231.000000;1.958403
4230.000000;1.967352
4229.000000;1.975189
4228.000000;1.980390
4227.000000;1.982677
4226.000000;1.984897
4225.000000;1.990319
4224.000000;1.998993
4223.000000;2.008890
4222.000000;2.019305
4221.000000;2.030561
4220.000000;2.041645
4219.000000;2.051167
4218.000000;2.059641
4217.000000;2.067789
4216.000000;2.074255
4215.000000;2.078655
4214.000000;2.084571
4213.000000;2.094982
4212.000000;2.106483
4211.000000;2.112456
4210.000000;2.111947
4209.000000;2.110788
4208.000000;2.113986
4207.000000;2.121775
4206.000000;2.132026
4205.000000;2.142189
4204.000000;2.149736
4203.000000;2.154884
4202.000000;2.161695
4201.000000;2.172773
4200.000000;2.184801
4199.000000;2.193281
4198.000000;2.199843
4197.000000;2.209018
4196.000000;2.220161
4195.000000;2.229099
4194.000000;2.235941
4193.000000;2.244190
4192.000000;2.253367
4191.000000;2.259893
4190.000000;2.265208
4189.000000;2.274947
4188.000000;2.289604
4187.000000;2.303104
4186.000000;2.310970
4185.000000;2.315025
4184.000000;2.319144
4183.000000;2.325941
4182.000000;2.337643
4181.000000;2.353471
4180.000000;2.366157
4179.000000;2.368852
4178.000000;2.366237
4177.000000;2.369311
4176.000000;2.380803
4175.000000;2.392971
4174.000000;2.399147
4173.000000;2.401621
4172.000000;2.406405
4171.000000;2.418041
4170.000000;2.437581
4169.000000;2.458658
4168.000000;2.468661
4167.000000;2.461722
4166.000000;2.448067
4165.000000;2.441078
4164.000000;2.441550
4163.000000;2.442800
4162.000000;2.444718
4161.000000;2.452019
4160.000000;2.463257
4159.000000;2.474483
4158.000000;2.488193
4157.000000;2.506427
4156.000000;2.522446
4155.000000;2.529051
4154.000000;2.530475
4153.000000;2.537240
4152.000000;2.552545
4151.000000;2.569455
4150.000000;2.579606
4149.000000;2.581948
4148.000000;2.578123
4147.000000;2.570874
4146.000000;2.571684
4145.000000;2.589874
4144.000000;2.617890
4143.000000;2.638439
4142.000000;2.646416
4141.000000;2.651620
4140.000000;2.659852
4139.000000;2.667480
4138.000000;2.673079
4137.000000;2.680368
4136.000000;2.686332
4135.000000;2.684167
4134.000000;2.684875
4133.000000;2.705359
4132.000000;2.739526
4131.000000;2.766010
4130.000000;2.778229
4129.000000;2.784387
4128.000000;2.780762
4127.000000;2.755700
4126.000000;2.717790
4125.000000;2.691346
4124.000000;2.692717
4123.000000;2.721857
4122.000000;2.766677
4121.000000;2.800638
4120.000000;2.796082
4119.000000;2.760351
4118.000000;2.725001
4117.000000;2.712981
4116.000000;2.724001
4115.000000;2.747129
4114.000000;2.777565
4113.000000;2.811769
4112.000000;2.837584
4111.000000;2.844745
4110.000000;2.845235
4109.000000;2.850109
4108.000000;2.846453
4107.000000;2.833509
4106.000000;2.831594
4105.000000;2.846829
4104.000000;2.851749
4103.000000;2.819752
4102.000000;2.774939
4101.000000;2.753667
4100.000000;2.757733
4099.000000;2.767775
4098.000000;2.776140
4097.000000;2.787787
4096.000000;2.801524
4095.000000;2.817817
4094.000000;2.852957
4093.000000;2.916983
4092.000000;2.978304
4091.000000;2.982241
4090.000000;2.938183
4089.000000;2.903986
4088.000000;2.905794
4087.000000;2.934025
4086.000000;2.987761
4085.000000;3.089205
4084.000000;3.207913
4083.000000;3.221069
4082.000000;3.129651
4081.000000;3.060885
4080.000000;3.057018
4079.000000;3.086710
4078.000000;3.108752
4077.000000;3.119299
4076.000000;3.105984
4075.000000;3.048585
4074.000000;2.996421
4073.000000;2.994711
4072.000000;3.022150
4071.000000;3.025536
4070.000000;2.996483
4069.000000;2.972063
4068.000000;2.952969
4067.000000;2.920042
4066.000000;2.907706
4065.000000;2.961327
4064.000000;3.062650
4063.000000;3.098662
4062.000000;3.038934
4061.000000;2.978767
4060.000000;2.954886
4059.000000;2.954204
4058.000000;2.962441
4057.000000;2.981791
4056.000000;3.007901
4055.000000;3.033426
4054.000000;3.076976
4053.000000;3.167514
4052.000000;3.270196
4051.000000;3.287745
4050.000000;3.246352
4049.000000;3.219630
4048.000000;3.206668
4047.000000;3.174980
4046.000000;3.136549
4045.000000;3.138530
4044.000000;3.151575
4043.000000;3.099747
4042.000000;3.021704
4041.000000;2.988809
4040.000000;3.012526
4039.000000;3.068902
4038.000000;3.136983
4037.000000;3.212738
4036.000000;3.269364
4035.000000;3.268144
4034.000000;3.235931
4033.000000;3.214448
4032.000000;3.178221
4031.000000;3.085879
4030.000000;2.984673
4029.000000;2.933164
4028.000000;2.923915
4027.000000;2.923949
4026.000000;2.930659
4025.000000;2.943532
4024.000000;2.941609
4023.000000;2.924906
4022.000000;2.934641
4021.000000;3.012571
4020.000000;3.165765
4019.000000;3.298008
4018.000000;3.349612
4017.000000;3.475017
4016.000000;3.406908
4015.000000;3.169118
4014.000000;3.041657
4013.000000;3.004388
4012.000000;3.000588
4011.000000;2.980862
4010.000000;2.944108
4009.000000;2.928789
4008.000000;2.956934
4007.000000;3.020743
4006.000000;3.094613
4005.000000;3.143475
4004.000000;3.165989
4003.000000;3.201546
4002.000000;3.273427
4001.000000;3.401874
4000.000000;3.601440
3999.000000;3.742206
3998.000000;3.663226
3997.000000;3.636661
3996.000000;3.785585
3995.000000;3.790416
3994.000000;3.630186
3993.000000;3.607429
3992.000000;3.738996
3991.000000;3.664473
3990.000000;3.437577
3989.000000;3.347334
3988.000000;3.341715
3987.000000;3.336323
3986.000000;3.305281
3985.000000;3.278884
3984.000000;3.244657
3983.000000;3.198016
3982.000000;3.200419
3981.000000;3.262151
3980.000000;3.252344
3979.000000;3.131965
3978.000000;3.039086
3977.000000;3.013895
3976.000000;3.024811
3975.000000;3.034448
3974.000000;3.054742
3973.000000;3.115482
3972.000000;3.195591
3971.000000;3.239546
3970.000000;3.248450
3969.000000;3.246973
3968.000000;3.209359
3967.000000;3.130746
3966.000000;3.094593
3965.000000;3.188183
3964.000000;3.448555
3963.000000;3.714687
3962.000000;3.581416
3961.000000;3.449551
3960.000000;3.562689
3959.000000;3.727109
3958.000000;3.598152
3957.000000;3.591550
3956.000000;3.825089
3955.000000;4.209338
3954.000000;3.950873
3953.000000;3.494264
3952.000000;3.263474
3951.000000;3.193205
3950.000000;3.237445
3949.000000;3.346494
3948.000000;3.526127
3947.000000;3.882320
3946.000000;3.840141
3945.000000;3.560575
3944.000000;3.503225
3943.000000;3.466321
3942.000000;3.386484
3941.000000;3.303767
3940.000000;3.249981
3939.000000;3.183044
3938.000000;3.150799
3937.000000;3.214340
3936.000000;3.348047
3935.000000;3.507614
3934.000000;3.686876
3933.000000;3.856976
3932.000000;4.127500
3931.000000;4.183539
3930.000000;3.838911
3929.000000;3.714312
3928.000000;3.573605
3927.000000;3.376332
3926.000000;3.261205
3925.000000;3.226568
3924.000000;3.236255
3923.000000;3.252736
3922.000000;3.273914
3921.000000;3.325735
3920.000000;3.390053
3919.000000;3.435376
3918.000000;3.536728
3917.000000;3.813652
3916.000000;3.751203
3915.000000;3.358743
3914.000000;3.170872
3913.000000;3.147706
3912.000000;3.217495
3911.000000;3.277320
3910.000000;3.302178
3909.000000;3.294616
3908.000000;3.259598
3907.000000;3.286301
3906.000000;3.369325
3905.000000;3.330560
3904.000000;3.227227
3903.000000;3.178828
3902.000000;3.335238
3901.000000;3.597435
3900.000000;3.403611
3899.000000;3.340062
3898.000000;3.289689
3897.000000;3.173608
3896.000000;3.075678
3895.000000;3.035298
3894.000000;3.189946
3893.000000;3.245213
3892.000000;2.974867
3891.000000;2.832479
3890.000000;2.810143
3889.000000;2.888069
3888.000000;3.038653
3887.000000;3.181960
3886.000000;3.260593
3885.000000;3.289698
3884.000000;3.319917
3883.000000;3.528415
3882.000000;3.897125
3881.000000;3.409631
3880.000000;3.225225
3879.000000;3.237680
3878.000000;3.192098
3877.000000;3.163860
3876.000000;3.194813
3875.000000;3.272568
3874.000000;3.296784
3873.000000;3.327223
3872.000000;3.494051
3871.000000;3.819045
3870.000000;3.838240
3869.000000;3.418875
3868.000000;3.275592
3867.000000;3.410444
3866.000000;3.417627
3865.000000;3.188567
3864.000000;3.109223
3863.000000;3.138662
3862.000000;3.295250
3861.000000;3.514185
3860.000000;3.263236
3859.000000;3.100849
3858.000000;3.513786
3857.000000;3.229975
3856.000000;2.965655
3855.000000;3.176185
3854.000000;3.635583
3853.000000;4.034658
3852.000000;4.017092
3851.000000;3.592534
3850.000000;3.263320
3849.000000;3.214889
3848.000000;3.215980
3847.000000;3.169827
3846.000000;3.273996
3845.000000;3.388457
3844.000000;3.144399
3843.000000;2.963362
3842.000000;2.880827
3841.000000;3.094434
3840.000000;3.534272
3839.000000;3.051416
3838.000000;2.892505
3837.000000;2.915734
3836.000000;3.182378
3835.000000;3.663873
3834.000000;3.262808
3833.000000;3.164178
3832.000000;3.117229
3831.000000;3.040378
3830.000000;2.974759
3829.000000;3.003614
3828.000000;3.435657
3827.000000;3.325542
3826.000000;2.923141
3825.000000;2.808364
3824.000000;2.855217
3823.000000;2.997809
3822.000000;3.260754
3821.000000;3.848160
3820.000000;3.164944
3819.000000;2.904722
3818.000000;2.874743
3817.000000;2.904912
3816.000000;3.000828
3815.000000;3.129462
3814.000000;3.434379
3813.000000;3.578935
3812.000000;3.356896
3811.000000;3.251200
3810.000000;3.417790
3809.000000;3.770416
3808.000000;3.309606
3807.000000;3.032832
3806.000000;2.995444
3805.000000;3.140332
3804.000000;3.270436
3803.000000;3.242442
3802.000000;3.348538
3801.000000;3.393218
3800.000000;3.306746
3799.000000;3.316957
3798.000000;3.296472
3797.000000;3.168016
3796.000000;3.135735
3795.000000;3.199680
3794.000000;3.129541
3793.000000;2.993457
3792.000000;2.955762
3791.000000;3.084463
3790.000000;3.463316
3789.000000;3.562797
3788.000000;3.309079
3787.000000;3.300242
3786.000000;3.307312
3785.000000;3.392622
3784.000000;3.709422
3783.000000;3.204410
3782.000000;2.791742
3781.000000;2.599487
3780.000000;2.522992
3779.000000;2.574092
3778.000000;2.774220
3777.000000;3.073618
3776.000000;3.037915
3775.000000;2.829432
3774.000000;2.713881
3773.000000;2.696294
3772.000000;2.742192
3771.000000;2.866407
3770.000000;3.171917
3769.000000;3.081790
3768.000000;2.845439
3767.000000;2.798824
3766.000000;2.802043
3765.000000;2.885440
3764.000000;3.119700
3763.000000;3.570975
3762.000000;3.965122
3761.000000;3.574513
3760.000000;3.460738
3759.000000;3.493868
3758.000000;3.135826
3757.000000;2.971417
3756.000000;2.907343
3755.000000;2.802571
3754.000000;3.208553
3753.000000;3.109074
3752.000000;2.639369
3751.000000;2.649091
3750.000000;2.747842
3749.000000;2.868083
3748.000000;3.104546
3747.000000;3.181267
3746.000000;2.980438
3745.000000;2.864994
3744.000000;2.830878
3743.000000;2.851152
3742.000000;3.003535
3741.000000;3.060372
3740.000000;2.946341
3739.000000;2.954629
3738.000000;2.944124
3737.000000;3.008061
3736.000000;3.396655
3735.000000;3.080401
3734.000000;2.818508
3733.000000;2.892725
3732.000000;3.082599
3731.000000;3.118476
3730.000000;3.003598
3729.000000;3.002816
3728.000000;3.085713
3727.000000;3.170006
3726.000000;3.175649
3725.000000;3.252952
3724.000000;3.064999
3723.000000;2.805123
3722.000000;2.731372
3721.000000;2.860336
3720.000000;3.296236
3719.000000;3.141054
3718.000000;2.952016
3717.000000;2.977895
3716.000000;2.786954
3715.000000;2.627185
3714.000000;2.599742
3713.000000;2.643308
3712.000000;2.836160
3711.000000;3.315000
3710.000000;3.129037
3709.000000;2.806190
3708.000000;2.681835
3707.000000;2.655442
3706.000000;2.745562
3705.000000;3.164179
3704.000000;3.972763
3703.000000;3.225092
3702.000000;3.023523
3701.000000;2.875566
3700.000000;2.792192
3699.000000;2.785244
3698.000000;2.856418
3697.000000;3.073862
3696.000000;3.291365
3695.000000;3.238230
3694.000000;3.090178
3693.000000;2.911828
3692.000000;2.747897
3691.000000;2.743847
3690.000000;2.847170
3689.000000;3.014132
3688.000000;3.269018
3687.000000;3.104880
3686.000000;2.862522
3685.000000;2.764250
3684.000000;2.680600
3683.000000;2.647087
3682.000000;2.721821
3681.000000;3.007802
3680.000000;3.567445
3679.000000;3.169186
3678.000000;3.162239
3677.000000;3.407729
3676.000000;3.070401
3675.000000;3.029639
3674.000000;3.459378
3673.000000;3.848645
3672.000000;3.043868
3671.000000;2.687229
3670.000000;2.530441
3669.000000;2.506079
3668.000000;2.585576
3667.000000;2.783593
3666.000000;2.974491
3665.000000;3.005719
3664.000000;2.967755
3663.000000;2.764485
3662.000000;2.560055
3661.000000;2.458588
3660.000000;2.453117
3659.000000;2.663384
3658.000000;2.903625
3657.000000;2.628775
3656.000000;2.537987
3655.000000;2.649361
3654.000000;2.738326
3653.000000;2.799914
3652.000000;2.986356
3651.000000;2.765992
3650.000000;2.476468
3649.000000;2.407334
3648.000000;2.450591
3647.000000;2.499008
3646.000000;2.464083
3645.000000;2.423974
3644.000000;2.438779
3643.000000;2.459797
3642.000000;2.466212
3641.000000;2.508786
3640.000000;2.763301
3639.000000;3.023240
3638.000000;2.692540
3637.000000;2.610146
3636.000000;2.739293
3635.000000;2.784415
3634.000000;2.692441
3633.000000;2.637924
3632.000000;2.672357
3631.000000;2.686150
3630.000000;2.653929
3629.000000;2.634407
3628.000000;2.775045
3627.000000;2.929572
3626.000000;2.728680
3625.000000;2.808206
3624.000000;2.873383
3623.000000;2.624831
3622.000000;2.590267
3621.000000;2.681648
3620.000000;2.741599
3619.000000;2.717004
3618.000000;2.839793
3617.000000;2.856130
3616.000000;2.541157
3615.000000;2.384208
3614.000000;2.396963
3613.000000;2.449068
3612.000000;2.407844
3611.000000;2.353647
3610.000000;2.333968
3609.000000;2.296678
3608.000000;2.288836
3607.000000;2.384957
3606.000000;2.698390
3605.000000;3.285368
3604.000000;2.965918
3603.000000;2.721699
3602.000000;2.731727
3601.000000;2.627460
3600.000000;2.378966
3599.000000;2.251677
3598.000000;2.215654
3597.000000;2.237368
3596.000000;2.371536
3595.000000;2.643195
3594.000000;2.732100
3593.000000;2.613135
3592.000000;2.558585
3591.000000;2.502867
3590.000000;2.486977
3589.000000;2.681397
3588.000000;3.079906
3587.000000;2.667068
3586.000000;2.422592
3585.000000;2.476446
3584.000000;2.585228
3583.000000;2.769751
3582.000000;3.276000
3581.000000;2.981456
3580.000000;2.912801
3579.000000;2.904561
3578.000000;2.629370
3577.000000;2.488395
3576.000000;2.417919
3575.000000;2.500061
3574.000000;2.549298
3573.000000;2.404111
3572.000000;2.366909
3571.000000;2.445923
3570.000000;2.563670
3569.000000;2.580937
3568.000000;2.495877
3567.000000;2.412416
3566.000000;2.339604
3565.000000;2.273820
3564.000000;2.271159
3563.000000;2.340895
3562.000000;2.471565
3561.000000;2.470478
3560.000000;2.532875
3559.000000;3.199872
3558.000000;2.682156
3557.000000;2.341542
3556.000000;2.306593
3555.000000;2.307791
3554.000000;2.404442
3553.000000;2.576537
3552.000000;2.514435
3551.000000;2.401152
3550.000000;2.448685
3549.000000;2.575106
3548.000000;2.735064
3547.000000;2.719775
3546.000000;2.450740
3545.000000;2.305794
3544.000000;2.314360
3543.000000;2.361689
3542.000000;2.389310
3541.000000;2.432136
3540.000000;2.409781
3539.000000;2.326596
3538.000000;2.293296
3537.000000;2.313292
3536.000000;2.397348
3535.000000;2.617244
3534.000000;2.883484
3533.000000;2.855617
3532.000000;2.661977
3531.000000;2.510903
3530.000000;2.467718
3529.000000;2.546490
3528.000000;2.850760
3527.000000;2.946921
3526.000000;2.591619
3525.000000;2.425272
3524.000000;2.352700
3523.000000;2.345194
3522.000000;2.480168
3521.000000;2.697893
3520.000000;2.587809
3519.000000;2.463393
3518.000000;2.494440
3517.000000;2.784734
3516.000000;3.325555
3515.000000;2.802877
3514.000000;2.619225
3513.000000;2.690175
3512.000000;2.667894
3511.000000;2.536986
3510.000000;2.504468
3509.000000;2.531587
3508.000000;2.594387
3507.000000;2.645820
3506.000000;2.717525
3505.000000;2.996071
3504.000000;3.011885
3503.000000;2.868572
3502.000000;3.036550
3501.000000;3.337427
3500.000000;3.119195
3499.000000;2.756942
3498.000000;2.551801
3497.000000;2.445755
3496.000000;2.381466
3495.000000;2.354395
3494.000000;2.373620
3493.000000;2.449060
3492.000000;2.576630
3491.000000;2.842422
3490.000000;2.940400
3489.000000;2.603229
3488.000000;2.472986
3487.000000;2.408128
3486.000000;2.334052
3485.000000;2.282744
3484.000000;2.296394
3483.000000;2.356955
3482.000000;2.385428
3481.000000;2.450954
3480.000000;2.493383
3479.000000;2.458997
3478.000000;2.462159
3477.000000;2.464916
3476.000000;2.444399
3475.000000;2.448876
3474.000000;2.492410
3473.000000;2.540999
3472.000000;2.584884
3471.000000;2.677486
3470.000000;2.777948
3469.000000;2.618658
3468.000000;2.434163
3467.000000;2.434225
3466.000000;2.596759
3465.000000;2.919637
3464.000000;3.365711
3463.000000;2.935227
3462.000000;2.717907
3461.000000;2.790302
3460.000000;2.787467
3459.000000;2.665221
3458.000000;2.666722
3457.000000;2.673174
3456.000000;2.647160
3455.000000;2.700100
3454.000000;2.831193
3453.000000;2.862931
3452.000000;2.817362
3451.000000;2.946395
3450.000000;2.895180
3449.000000;2.712948
3448.000000;2.805536
3447.000000;3.297866
3446.000000;3.094241
3445.000000;2.838052
3444.000000;2.772154
