Criado como novo conjunto de dados;"0307_DANIEL.spp","33303.7 Secs"
4355.000000;1.252538
4354.000000;1.256796
4353.000000;1.261181
4352.000000;1.265443
4351.000000;1.269516
4350.000000;1.273497
4349.000000;1.277464
4348.000000;1.281418
4347.000000;1.285396
4346.000000;1.289474
4345.000000;1.293638
4344.000000;1.297762
4343.000000;1.301772
4342.000000;1.305760
4341.000000;1.309886
4340.000000;1.314189
4339.000000;1.318522
4338.000000;1.322714
4337.000000;1.326796
4336.000000;1.331037
4335.000000;1.335668
4334.000000;1.340583
4333.000000;1.345400
4332.000000;1.349860
4331.000000;1.354049
4330.000000;1.358222
4329.000000;1.362559
4328.000000;1.367176
4327.000000;1.372175
4326.000000;1.377509
4325.000000;1.382908
4324.000000;1.388094
4323.000000;1.393003
4322.000000;1.397744
4321.000000;1.402465
4320.000000;1.407368
4319.000000;1.412612
4318.000000;1.418047
4317.000000;1.423262
4316.000000;1.428129
4315.000000;1.433059
4314.000000;1.438409
4313.000000;1.443835
4312.000000;1.448668
4311.000000;1.452850
4310.000000;1.457020
4309.000000;1.461702
4308.000000;1.466875
4307.000000;1.472403
4306.000000;1.478374
4305.000000;1.484781
4304.000000;1.491298
4303.000000;1.497601
4302.000000;1.503586
4301.000000;1.509063
4300.000000;1.513707
4299.000000;1.517744
4298.000000;1.522286
4297.000000;1.528419
4296.000000;1.536010
4295.000000;1.543814
4294.000000;1.550754
4293.000000;1.556728
4292.000000;1.562150
4291.000000;1.567217
4290.000000;1.571940
4289.000000;1.576573
4288.000000;1.581581
4287.000000;1.587120
4286.000000;1.592846
4285.000000;1.598399
4284.000000;1.603975
4283.000000;1.610210
4282.000000;1.617433
4281.000000;1.625167
4280.000000;1.632500
4279.000000;1.638840
4278.000000;1.644136
4277.000000;1.648634
4276.000000;1.652875
4275.000000;1.657879
4274.000000;1.664707
4273.000000;1.673365
4272.000000;1.682299
4271.000000;1.689450
4270.000000;1.694061
4269.000000;1.697438
4268.000000;1.701921
4267.000000;1.709096
4266.000000;1.718567
4265.000000;1.728125
4264.000000;1.735355
4263.000000;1.739540
4262.000000;1.742122
4261.000000;1.745298
4260.000000;1.750360
4259.000000;1.757238
4258.000000;1.765047
4257.000000;1.772783
4256.000000;1.779790
4255.000000;1.786028
4254.000000;1.792095
4253.000000;1.798727
4252.000000;1.806151
4251.000000;1.813997
4250.000000;1.821738
4249.000000;1.829103
4248.000000;1.835970
4247.000000;1.841938
4246.000000;1.846382
4245.000000;1.849283
4244.000000;1.852101
4243.000000;1.856679
4242.000000;1.863533
4241.000000;1.871125
4240.000000;1.877727
4239.000000;1.883886
4238.000000;1.892138
4237.000000;1.904023
4236.000000;1.918052
4235.000000;1.930881
4234.000000;1.940043
4233.000000;1.945193
4232.000000;1.947461
4231.000000;1.948830
4230.000000;1.951810
4229.000000;1.958216
4228.000000;1.967482
4227.000000;1.976717
4226.000000;1.983225
4225.000000;1.986882
4224.000000;1.989662
4223.000000;1.993586
4222.000000;1.999885
4221.000000;2.009192
4220.000000;2.020961
4219.000000;2.032713
4218.000000;2.041576
4217.000000;2.047506
4216.000000;2.053772
4215.000000;2.063268
4214.000000;2.075323
4213.000000;2.086996
4212.000000;2.096449
4211.000000;2.103986
4210.000000;2.110542
4209.000000;2.116616
4208.000000;2.122908
4207.000000;2.129869
4206.000000;2.136587
4205.000000;2.141924
4204.000000;2.146443
4203.000000;2.151764
4202.000000;2.157652
4201.000000;2.162074
4200.000000;2.165362
4199.000000;2.171504
4198.000000;2.183455
4197.000000;2.199051
4196.000000;2.213337
4195.000000;2.223607
4194.000000;2.229696
4193.000000;2.231897
4192.000000;2.232746
4191.000000;2.237961
4190.000000;2.251862
4189.000000;2.272497
4188.000000;2.292999
4187.000000;2.308105
4186.000000;2.316886
4185.000000;2.319427
4184.000000;2.316530
4183.000000;2.312857
4182.000000;2.315598
4181.000000;2.328578
4180.000000;2.348461
4179.000000;2.367322
4178.000000;2.378919
4177.000000;2.382387
4176.000000;2.381584
4175.000000;2.383029
4174.000000;2.392335
4173.000000;2.408709
4172.000000;2.422243
4171.000000;2.423598
4170.000000;2.418085
4169.000000;2.418241
4168.000000;2.428454
4167.000000;2.442351
4166.000000;2.451635
4165.000000;2.457209
4164.000000;2.468127
4163.000000;2.488485
4162.000000;2.507802
4161.000000;2.509175
4160.000000;2.491743
4159.000000;2.474874
4158.000000;2.476559
4157.000000;2.497775
4156.000000;2.524236
4155.000000;2.541773
4154.000000;2.550829
4153.000000;2.559350
4152.000000;2.569830
4151.000000;2.580715
4150.000000;2.593884
4149.000000;2.612680
4148.000000;2.634059
4147.000000;2.648605
4146.000000;2.648493
4145.000000;2.634907
4144.000000;2.616687
4143.000000;2.603094
4142.000000;2.599132
4141.000000;2.604797
4140.000000;2.617077
4139.000000;2.632919
4138.000000;2.648390
4137.000000;2.656530
4136.000000;2.651816
4135.000000;2.636971
4134.000000;2.621912
4133.000000;2.613421
4132.000000;2.611832
4131.000000;2.616225
4130.000000;2.628045
4129.000000;2.649912
4128.000000;2.680156
4127.000000;2.712031
4126.000000;2.740386
4125.000000;2.766796
4124.000000;2.796716
4123.000000;2.833996
4122.000000;2.875511
4121.000000;2.898688
4120.000000;2.879672
4119.000000;2.840707
4118.000000;2.820291
4117.000000;2.831857
4116.000000;2.860911
4115.000000;2.875423
4114.000000;2.849520
4113.000000;2.794046
4112.000000;2.745157
4111.000000;2.722219
4110.000000;2.722250
4109.000000;2.735880
4108.000000;2.760856
4107.000000;2.800319
4106.000000;2.849397
4105.000000;2.890953
4104.000000;2.903329
4103.000000;2.875985
4102.000000;2.826405
4101.000000;2.786640
4100.000000;2.775513
4099.000000;2.792493
4098.000000;2.825985
4097.000000;2.863249
4096.000000;2.899226
4095.000000;2.930120
4094.000000;2.947988
4093.000000;2.954293
4092.000000;2.959840
4091.000000;2.969786
4090.000000;2.980195
4089.000000;2.983635
4088.000000;2.975642
4087.000000;2.954509
4086.000000;2.921619
4085.000000;2.889295
4084.000000;2.877174
4083.000000;2.896707
4082.000000;2.938117
4081.000000;2.967298
4080.000000;2.961811
4079.000000;2.962449
4078.000000;2.997313
4077.000000;3.018837
4076.000000;3.013534
4075.000000;3.013505
4074.000000;3.017871
4073.000000;3.018941
4072.000000;3.022321
4071.000000;3.058607
4070.000000;3.164365
4069.000000;3.336672
4068.000000;3.457806
4067.000000;3.360222
4066.000000;3.172304
4065.000000;3.039764
4064.000000;2.976117
4063.000000;2.963653
4062.000000;2.974897
4061.000000;2.973615
4060.000000;2.941528
4059.000000;2.900390
4058.000000;2.882317
4057.000000;2.888593
4056.000000;2.890502
4055.000000;2.870540
4054.000000;2.850128
4053.000000;2.860398
4052.000000;2.899886
4051.000000;2.928637
4050.000000;2.929848
4049.000000;2.920635
4048.000000;2.912801
4047.000000;2.921935
4046.000000;2.953959
4045.000000;2.999950
4044.000000;3.039927
4043.000000;3.054322
4042.000000;3.055930
4041.000000;3.075331
4040.000000;3.116320
4039.000000;3.162581
4038.000000;3.197552
4037.000000;3.195927
4036.000000;3.154866
4035.000000;3.120523
4034.000000;3.131196
4033.000000;3.177953
4032.000000;3.194901
4031.000000;3.164401
4030.000000;3.147171
4029.000000;3.138021
4028.000000;3.103198
4027.000000;3.050056
4026.000000;2.999959
4025.000000;2.981273
4024.000000;3.012488
4023.000000;3.078139
4022.000000;3.133839
4021.000000;3.139436
4020.000000;3.090141
4019.000000;3.036452
4018.000000;3.026028
4017.000000;3.047701
4016.000000;3.042884
4015.000000;2.987863
4014.000000;2.931781
4013.000000;2.909589
4012.000000;2.915973
4011.000000;2.942998
4010.000000;2.996245
4009.000000;3.084778
4008.000000;3.221949
4007.000000;3.434005
4006.000000;3.664834
4005.000000;3.620884
4004.000000;3.539212
4003.000000;3.410892
4002.000000;3.202388
4001.000000;3.055367
4000.000000;2.984043
3999.000000;2.983302
3998.000000;3.060354
3997.000000;3.226488
3996.000000;3.508337
3995.000000;3.711325
3994.000000;3.479502
3993.000000;3.280369
3992.000000;3.210120
3991.000000;3.203379
3990.000000;3.213976
3989.000000;3.238256
3988.000000;3.269779
3987.000000;3.287970
3986.000000;3.287894
3985.000000;3.269380
3984.000000;3.205562
3983.000000;3.097517
3982.000000;3.017657
3981.000000;2.991783
3980.000000;2.989209
3979.000000;2.977016
3978.000000;2.964776
3977.000000;2.975096
3976.000000;3.012124
3975.000000;3.070015
3974.000000;3.146599
3973.000000;3.249445
3972.000000;3.393358
3971.000000;3.515849
3970.000000;3.475314
3969.000000;3.392839
3968.000000;3.376817
3967.000000;3.488520
3966.000000;3.753001
3965.000000;3.804998
3964.000000;3.618681
3963.000000;3.320660
3962.000000;3.135427
3961.000000;3.112190
3960.000000;3.223276
3959.000000;3.396868
3958.000000;3.228984
3957.000000;3.024071
3956.000000;2.935676
3955.000000;2.911077
3954.000000;2.929103
3953.000000;2.984869
3952.000000;3.080419
3951.000000;3.217480
3950.000000;3.358187
3949.000000;3.367568
3948.000000;3.241247
3947.000000;3.164812
3946.000000;3.201398
3945.000000;3.233556
3944.000000;3.194434
3943.000000;3.227940
3942.000000;3.281597
3941.000000;3.139237
3940.000000;2.982801
3939.000000;2.924001
3938.000000;2.938540
3937.000000;2.994869
3936.000000;3.054665
3935.000000;3.127966
3934.000000;3.231802
3933.000000;3.439239
3932.000000;3.796251
3931.000000;3.744685
3930.000000;3.919184
3929.000000;3.620104
3928.000000;3.176252
3927.000000;2.931032
3926.000000;2.792653
3925.000000;2.729653
3924.000000;2.736128
3923.000000;2.818931
3922.000000;3.069606
3921.000000;3.562808
3920.000000;3.429873
3919.000000;3.434856
3918.000000;3.765224
3917.000000;3.667641
3916.000000;3.460492
3915.000000;3.290408
3914.000000;3.133961
3913.000000;3.031900
3912.000000;3.018564
3911.000000;3.235128
3910.000000;3.471472
3909.000000;3.250124
3908.000000;3.217622
3907.000000;3.370632
3906.000000;3.799715
3905.000000;3.538610
3904.000000;3.204177
3903.000000;3.209141
3902.000000;3.345463
3901.000000;3.476315
3900.000000;3.561398
3899.000000;3.668790
3898.000000;3.731621
3897.000000;3.562836
3896.000000;3.394650
3895.000000;3.238738
3894.000000;3.045832
3893.000000;2.892702
3892.000000;2.854003
3891.000000;3.014893
3890.000000;3.493357
3889.000000;3.430482
3888.000000;3.113229
3887.000000;2.948159
3886.000000;2.863765
3885.000000;2.951894
3884.000000;3.200593
3883.000000;3.447179
3882.000000;3.613913
3881.000000;3.469248
3880.000000;3.168818
3879.000000;3.115227
3878.000000;3.291951
3877.000000;3.465318
3876.000000;3.258495
3875.000000;2.991317
3874.000000;2.935778
3873.000000;3.077544
3872.000000;3.222600
3871.000000;3.104939
3870.000000;2.849839
3869.000000;2.757897
3868.000000;2.869161
3867.000000;2.995857
3866.000000;2.952601
3865.000000;2.935558
3864.000000;3.079868
3863.000000;3.121322
3862.000000;3.185304
3861.000000;3.362701
3860.000000;3.204626
3859.000000;3.095567
3858.000000;3.079910
3857.000000;3.133237
3856.000000;3.305420
3855.000000;3.262540
3854.000000;3.282873
3853.000000;3.148778
3852.000000;2.986271
3851.000000;2.894626
3850.000000;2.925844
3849.000000;3.046214
3848.000000;3.320689
3847.000000;3.358190
3846.000000;3.101258
3845.000000;3.148725
3844.000000;3.158915
3843.000000;3.224392
3842.000000;3.468537
3841.000000;3.873496
3840.000000;3.231571
3839.000000;2.959152
3838.000000;2.991463
3837.000000;3.268231
3836.000000;2.992534
3835.000000;2.936450
3834.000000;3.027981
3833.000000;2.870993
3832.000000;3.003148
3831.000000;3.393671
3830.000000;3.374557
3829.000000;3.117620
3828.000000;3.004413
3827.000000;2.968712
3826.000000;2.937352
3825.000000;2.860273
3824.000000;2.844353
3823.000000;2.878335
3822.000000;3.075189
3821.000000;3.443736
3820.000000;3.260961
3819.000000;3.037419
3818.000000;2.919207
3817.000000;2.835610
3816.000000;3.040424
3815.000000;2.794347
3814.000000;2.478420
3813.000000;2.539178
3812.000000;2.474119
3811.000000;2.610457
3810.000000;2.945635
3809.000000;3.183664
3808.000000;3.130409
3807.000000;3.453251
3806.000000;3.086713
3805.000000;2.911068
3804.000000;2.814443
3803.000000;3.366824
3802.000000;2.689202
3801.000000;2.458242
3800.000000;3.149686
3799.000000;2.910944
3798.000000;3.289894
3797.000000;3.292538
3796.000000;3.246236
3795.000000;3.084495
3794.000000;3.097459
3793.000000;3.122292
3792.000000;3.048826
3791.000000;2.980313
3790.000000;3.012050
3789.000000;3.031089
3788.000000;2.920374
3787.000000;2.838729
3786.000000;2.777396
3785.000000;2.715818
3784.000000;2.675574
3783.000000;2.748637
3782.000000;2.922531
3781.000000;2.927747
3780.000000;3.119236
3779.000000;3.179670
3778.000000;2.863311
3777.000000;2.830167
3776.000000;2.881526
3775.000000;2.952794
3774.000000;3.141039
3773.000000;3.300891
3772.000000;3.091912
3771.000000;3.019213
3770.000000;2.878802
3769.000000;2.705716
3768.000000;2.689094
3767.000000;2.735671
3766.000000;2.857055
3765.000000;3.057889
3764.000000;3.044157
3763.000000;2.951269
3762.000000;2.919638
3761.000000;2.791229
3760.000000;2.829931
3759.000000;3.084728
3758.000000;3.097106
3757.000000;3.113198
3756.000000;3.089554
3755.000000;3.224640
3754.000000;3.374390
3753.000000;3.328793
3752.000000;3.168826
3751.000000;3.075773
3750.000000;3.026933
3749.000000;3.081018
3748.000000;3.078507
3747.000000;3.078692
3746.000000;3.565697
3745.000000;3.296815
3744.000000;2.952040
3743.000000;3.031435
3742.000000;3.282047
3741.000000;3.493638
3740.000000;3.854109
3739.000000;3.468916
3738.000000;3.067715
3737.000000;2.901026
3736.000000;2.842223
3735.000000;2.863703
3734.000000;2.969937
3733.000000;3.129822
3732.000000;2.957442
3731.000000;2.624960
3730.000000;2.486599
3729.000000;2.435054
3728.000000;2.325547
3727.000000;2.262974
3726.000000;2.324036
3725.000000;2.410965
3724.000000;2.396876
3723.000000;2.379816
3722.000000;2.451974
3721.000000;2.654672
3720.000000;2.911816
3719.000000;3.119636
3718.000000;2.855277
3717.000000;2.621786
3716.000000;2.572023
3715.000000;2.613669
3714.000000;2.686550
3713.000000;2.701556
3712.000000;2.666074
3711.000000;2.741230
3710.000000;2.960211
3709.000000;2.795224
3708.000000;2.576461
3707.000000;2.581753
3706.000000;2.672825
3705.000000;2.720826
3704.000000;2.672490
3703.000000;2.799131
3702.000000;2.963011
3701.000000;2.711799
3700.000000;2.642139
3699.000000;2.718677
3698.000000;2.876660
3697.000000;3.125379
3696.000000;3.106731
3695.000000;3.007216
3694.000000;2.967250
3693.000000;2.756526
3692.000000;2.565906
3691.000000;2.507896
3690.000000;2.550900
3689.000000;2.616417
3688.000000;2.580961
3687.000000;2.510387
3686.000000;2.549683
3685.000000;2.805406
3684.000000;2.964753
3683.000000;2.895332
3682.000000;2.905609
3681.000000;2.681994
3680.000000;2.592930
3679.000000;2.764648
3678.000000;2.977239
3677.000000;3.009866
3676.000000;3.183380
3675.000000;3.207323
3674.000000;3.180823
3673.000000;2.864776
3672.000000;2.845913
3671.000000;2.635473
3670.000000;2.881957
3669.000000;2.294258
3668.000000;2.100712
3667.000000;2.423334
3666.000000;2.417916
3665.000000;2.470776
3664.000000;2.488035
3663.000000;2.691240
3662.000000;2.942834
3661.000000;3.200332
3660.000000;3.676920
3659.000000;2.783726
3658.000000;2.384469
3657.000000;2.271695
3656.000000;2.398044
3655.000000;2.914654
3654.000000;3.632065
3653.000000;2.943910
3652.000000;2.739316
3651.000000;2.565696
3650.000000;2.486886
3649.000000;2.538077
3648.000000;2.561686
3647.000000;2.534058
3646.000000;2.465379
3645.000000;2.391615
3644.000000;2.325809
3643.000000;2.337847
3642.000000;2.366735
3641.000000;2.390898
3640.000000;2.501578
3639.000000;2.792426
3638.000000;3.179295
3637.000000;2.691026
3636.000000;2.392523
3635.000000;2.310934
3634.000000;2.349795
3633.000000;2.439789
3632.000000;2.483550
3631.000000;2.505451
3630.000000;2.435588
3629.000000;2.432345
3628.000000;2.645274
3627.000000;2.940658
3626.000000;2.985244
3625.000000;2.678624
3624.000000;2.386481
3623.000000;2.344723
3622.000000;2.543426
3621.000000;3.154712
3620.000000;3.192691
3619.000000;2.615890
3618.000000;2.531749
3617.000000;2.601284
3616.000000;2.722534
3615.000000;2.446092
3614.000000;2.139804
3613.000000;2.042626
3612.000000;2.070036
3611.000000;2.156493
3610.000000;2.262570
3609.000000;2.376424
3608.000000;2.473904
3607.000000;2.621666
3606.000000;3.085205
3605.000000;3.035126
3604.000000;3.007010
3603.000000;3.175788
3602.000000;2.528909
3601.000000;2.311486
3600.000000;2.283789
3599.000000;2.548831
3598.000000;3.143828
3597.000000;2.579050
3596.000000;2.483216
3595.000000;2.882005
3594.000000;2.837396
3593.000000;2.390384
3592.000000;2.323941
3591.000000;2.367269
3590.000000;2.587367
3589.000000;3.196018
3588.000000;3.252474
3587.000000;3.085865
3586.000000;2.515764
3585.000000;2.168351
3584.000000;2.036622
3583.000000;2.040820
3582.000000;2.238846
3581.000000;2.692291
3580.000000;2.736655
3579.000000;2.603104
3578.000000;2.661100
3577.000000;2.497676
3576.000000;2.169649
3575.000000;1.942590
3574.000000;1.839841
3573.000000;1.849844
3572.000000;1.980660
3571.000000;2.254530
3570.000000;2.529919
3569.000000;2.478502
3568.000000;2.365897
3567.000000;2.279087
3566.000000;2.252288
3565.000000;2.209040
3564.000000;2.168646
3563.000000;2.382727
3562.000000;2.509003
3561.000000;2.227922
3560.000000;2.151232
3559.000000;2.229115
3558.000000;2.332954
3557.000000;2.309355
3556.000000;2.298092
3555.000000;2.386223
3554.000000;2.543507
3553.000000;2.809446
3552.000000;2.638708
3551.000000;2.294410
3550.000000;2.105328
3549.000000;2.004895
3548.000000;1.966229
3547.000000;2.016378
3546.000000;2.090268
3545.000000;2.041694
3544.000000;1.973011
3543.000000;2.013215
3542.000000;2.200249
3541.000000;2.300365
3540.000000;2.214236
3539.000000;2.292770
3538.000000;2.603019
3537.000000;2.689785
3536.000000;2.448736
3535.000000;2.356271
3534.000000;2.352025
3533.000000;2.423261
3532.000000;2.335680
3531.000000;2.116046
3530.000000;1.980444
3529.000000;1.949757
3528.000000;2.009760
3527.000000;2.181947
3526.000000;2.630471
3525.000000;2.534381
3524.000000;2.149797
3523.000000;2.115708
3522.000000;2.283874
3521.000000;2.739606
3520.000000;3.405355
3519.000000;2.817153
3518.000000;2.642084
3517.000000;2.576918
3516.000000;2.550636
3515.000000;2.594300
3514.000000;2.728655
3513.000000;2.677047
3512.000000;2.451445
3511.000000;2.379915
3510.000000;2.413888
3509.000000;2.459956
3508.000000;2.416047
3507.000000;2.318631
3506.000000;2.284509
3505.000000;2.404730
3504.000000;2.742532
3503.000000;3.232176
3502.000000;2.543169
3501.000000;2.262004
3500.000000;2.182978
3499.000000;2.413841
3498.000000;3.495948
3497.000000;2.525261
3496.000000;2.380131
3495.000000;2.590171
3494.000000;2.993569
3493.000000;3.011451
3492.000000;2.584000
3491.000000;2.479858
3490.000000;2.478948
3489.000000;2.537626
3488.000000;2.507914
3487.000000;2.414658
3486.000000;2.318093
3485.000000;2.283704
3484.000000;2.317844
3483.000000;2.409832
3482.000000;2.768149
