Criado como novo conjunto de dados;"0307_DANIEL.spp","73445.8 Secs"
4400.000000;-0.031467
4399.000000;-0.030708
4398.000000;-0.029991
4397.000000;-0.029317
4396.000000;-0.028645
4395.000000;-0.027934
4394.000000;-0.027157
4393.000000;-0.026304
4392.000000;-0.025384
4391.000000;-0.024440
4390.000000;-0.023521
4389.000000;-0.022653
4388.000000;-0.021817
4387.000000;-0.020978
4386.000000;-0.020122
4385.000000;-0.019246
4384.000000;-0.018335
4383.000000;-0.017371
4382.000000;-0.016368
4381.000000;-0.015374
4380.000000;-0.014418
4379.000000;-0.013470
4378.000000;-0.012485
4377.000000;-0.011468
4376.000000;-0.010463
4375.000000;-0.009491
4374.000000;-0.008543
4373.000000;-0.007622
4372.000000;-0.006729
4371.000000;-0.005812
4370.000000;-0.004776
4369.000000;-0.003591
4368.000000;-0.002354
4367.000000;-0.001197
4366.000000;-0.000171
4365.000000;0.000766
4364.000000;0.001688
4363.000000;0.002661
4362.000000;0.003722
4361.000000;0.004857
4360.000000;0.006007
4359.000000;0.007129
4358.000000;0.008236
4357.000000;0.009361
4356.000000;0.010513
4355.000000;0.011708
4354.000000;0.012982
4353.000000;0.014335
4352.000000;0.015686
4351.000000;0.016949
4350.000000;0.018137
4349.000000;0.019345
4348.000000;0.020641
4347.000000;0.022013
4346.000000;0.023415
4345.000000;0.024810
4344.000000;0.026162
4343.000000;0.027448
4342.000000;0.028687
4341.000000;0.029934
4340.000000;0.031237
4339.000000;0.032608
4338.000000;0.034031
4337.000000;0.035466
4336.000000;0.036872
4335.000000;0.038242
4334.000000;0.039610
4333.000000;0.041008
4332.000000;0.042423
4331.000000;0.043842
4330.000000;0.045292
4329.000000;0.046803
4328.000000;0.048340
4327.000000;0.049818
4326.000000;0.051198
4325.000000;0.052522
4324.000000;0.053865
4323.000000;0.055285
4322.000000;0.056802
4321.000000;0.058384
4320.000000;0.059957
4319.000000;0.061470
4318.000000;0.062945
4317.000000;0.064431
4316.000000;0.065944
4315.000000;0.067471
4314.000000;0.069018
4313.000000;0.070588
4312.000000;0.072143
4311.000000;0.073636
4310.000000;0.075091
4309.000000;0.076597
4308.000000;0.078211
4307.000000;0.079922
4306.000000;0.081686
4305.000000;0.083452
4304.000000;0.085151
4303.000000;0.086721
4302.000000;0.088177
4301.000000;0.089622
4300.000000;0.091160
4299.000000;0.092830
4298.000000;0.094607
4297.000000;0.096438
4296.000000;0.098265
4295.000000;0.100064
4294.000000;0.101880
4293.000000;0.103779
4292.000000;0.105762
4291.000000;0.107747
4290.000000;0.109646
4289.000000;0.111434
4288.000000;0.113147
4287.000000;0.114849
4286.000000;0.116595
4285.000000;0.118414
4284.000000;0.120284
4283.000000;0.122158
4282.000000;0.123993
4281.000000;0.125765
4280.000000;0.127481
4279.000000;0.129203
4278.000000;0.131037
4277.000000;0.133042
4276.000000;0.135163
4275.000000;0.137283
4274.000000;0.139323
4273.000000;0.141260
4272.000000;0.143096
4271.000000;0.144866
4270.000000;0.146681
4269.000000;0.148664
4268.000000;0.150833
4267.000000;0.153086
4266.000000;0.155304
4265.000000;0.157438
4264.000000;0.159489
4263.000000;0.161469
4262.000000;0.163400
4261.000000;0.165320
4260.000000;0.167279
4259.000000;0.169326
4258.000000;0.171483
4257.000000;0.173703
4256.000000;0.175882
4255.000000;0.177972
4254.000000;0.180048
4253.000000;0.182227
4252.000000;0.184520
4251.000000;0.186835
4250.000000;0.189080
4249.000000;0.191211
4248.000000;0.193213
4247.000000;0.195131
4246.000000;0.197109
4245.000000;0.199310
4244.000000;0.201762
4243.000000;0.204330
4242.000000;0.206842
4241.000000;0.209189
4240.000000;0.211327
4239.000000;0.213298
4238.000000;0.215271
4237.000000;0.217450
4236.000000;0.219895
4235.000000;0.222475
4234.000000;0.225026
4233.000000;0.227500
4232.000000;0.229945
4231.000000;0.232406
4230.000000;0.234903
4229.000000;0.237437
4228.000000;0.239987
4227.000000;0.242531
4226.000000;0.245092
4225.000000;0.247718
4224.000000;0.250399
4223.000000;0.253058
4222.000000;0.255665
4221.000000;0.258285
4220.000000;0.260987
4219.000000;0.263727
4218.000000;0.266399
4217.000000;0.268947
4216.000000;0.271424
4215.000000;0.273937
4214.000000;0.276590
4213.000000;0.279411
4212.000000;0.282325
4211.000000;0.285200
4210.000000;0.287961
4209.000000;0.290636
4208.000000;0.293319
4207.000000;0.296105
4206.000000;0.299078
4205.000000;0.302254
4204.000000;0.305516
4203.000000;0.308653
4202.000000;0.311546
4201.000000;0.314296
4200.000000;0.317128
4199.000000;0.320170
4198.000000;0.323354
4197.000000;0.326528
4196.000000;0.329617
4195.000000;0.332677
4194.000000;0.335800
4193.000000;0.338984
4192.000000;0.342135
4191.000000;0.345218
4190.000000;0.348350
4189.000000;0.351672
4188.000000;0.355154
4187.000000;0.358599
4186.000000;0.361852
4185.000000;0.364946
4184.000000;0.368045
4183.000000;0.371305
4182.000000;0.374786
4181.000000;0.378426
4180.000000;0.382042
4179.000000;0.385446
4178.000000;0.388620
4177.000000;0.391752
4176.000000;0.395052
4175.000000;0.398561
4174.000000;0.402161
4173.000000;0.405760
4172.000000;0.409368
4171.000000;0.413021
4170.000000;0.416663
4169.000000;0.420183
4168.000000;0.423554
4167.000000;0.426909
4166.000000;0.430428
4165.000000;0.434136
4164.000000;0.437887
4163.000000;0.441553
4162.000000;0.445176
4161.000000;0.448859
4160.000000;0.452561
4159.000000;0.456129
4158.000000;0.459542
4157.000000;0.463034
4156.000000;0.466887
4155.000000;0.471134
4154.000000;0.475530
4153.000000;0.479781
4152.000000;0.483772
4151.000000;0.487571
4150.000000;0.491285
4149.000000;0.494955
4148.000000;0.498605
4147.000000;0.502319
4146.000000;0.506206
4145.000000;0.510282
4144.000000;0.514439
4143.000000;0.518536
4142.000000;0.522496
4141.000000;0.526284
4140.000000;0.529862
4139.000000;0.533232
4138.000000;0.536505
4137.000000;0.539908
4136.000000;0.543687
4135.000000;0.547958
4134.000000;0.552563
4133.000000;0.557095
4132.000000;0.561210
4131.000000;0.564954
4130.000000;0.568663
4129.000000;0.572515
4128.000000;0.576336
4127.000000;0.579929
4126.000000;0.583405
4125.000000;0.587012
4124.000000;0.590787
4123.000000;0.594634
4122.000000;0.598622
4121.000000;0.602906
4120.000000;0.607358
4119.000000;0.611584
4118.000000;0.615426
4117.000000;0.619177
4116.000000;0.623130
4115.000000;0.627122
4114.000000;0.630769
4113.000000;0.634029
4112.000000;0.637268
4111.000000;0.640813
4110.000000;0.644675
4109.000000;0.648771
4108.000000;0.653130
4107.000000;0.657726
4106.000000;0.662257
4105.000000;0.666338
4104.000000;0.669895
4103.000000;0.673189
4102.000000;0.676441
4101.000000;0.679653
4100.000000;0.682861
4099.000000;0.686350
4098.000000;0.690394
4097.000000;0.694903
4096.000000;0.699488
4095.000000;0.703841
4094.000000;0.707856
4093.000000;0.711449
4092.000000;0.714519
4091.000000;0.717192
4090.000000;0.719875
4089.000000;0.722947
4088.000000;0.726469
4087.000000;0.730245
4086.000000;0.734043
4085.000000;0.737689
4084.000000;0.741118
4083.000000;0.744476
4082.000000;0.748063
4081.000000;0.752038
4080.000000;0.756228
4079.000000;0.760271
4078.000000;0.763878
4077.000000;0.767027
4076.000000;0.770046
4075.000000;0.773487
4074.000000;0.777624
4073.000000;0.782001
4072.000000;0.785765
4071.000000;0.788652
4070.000000;0.791403
4069.000000;0.794912
4068.000000;0.799192
4067.000000;0.803498
4066.000000;0.807286
4065.000000;0.810648
4064.000000;0.813821
4063.000000;0.816763
4062.000000;0.819420
4061.000000;0.822040
4060.000000;0.824940
4059.000000;0.828087
4058.000000;0.831154
4057.000000;0.833896
4056.000000;0.836277
4055.000000;0.838325
4054.000000;0.840179
4053.000000;0.842323
4052.000000;0.845459
4051.000000;0.849841
4050.000000;0.854771
4049.000000;0.859036
4048.000000;0.861968
4047.000000;0.863975
4046.000000;0.865966
4045.000000;0.868476
4044.000000;0.871467
4043.000000;0.874669
4042.000000;0.877753
4041.000000;0.880238
4040.000000;0.881619
4039.000000;0.881828
4038.000000;0.881498
4037.000000;0.881668
4036.000000;0.883203
4035.000000;0.886284
4034.000000;0.890198
4033.000000;0.893652
4032.000000;0.895636
4031.000000;0.896157
4030.000000;0.896102
4029.000000;0.896415
4028.000000;0.897496
4027.000000;0.899181
4026.000000;0.900963
4025.000000;0.902268
4024.000000;0.902861
4023.000000;0.903138
4022.000000;0.903790
4021.000000;0.905052
4020.000000;0.906412
4019.000000;0.907130
4018.000000;0.906894
4017.000000;0.905931
4016.000000;0.904692
4015.000000;0.903613
4014.000000;0.902987
4013.000000;0.902826
4012.000000;0.902881
4011.000000;0.902898
4010.000000;0.902808
4009.000000;0.902631
4008.000000;0.902334
4007.000000;0.901890
4006.000000;0.901355
4005.000000;0.900715
4004.000000;0.899759
4003.000000;0.898321
4002.000000;0.896576
4001.000000;0.894857
4000.000000;0.893236
3999.000000;0.891534
3998.000000;0.889740
3997.000000;0.888132
3996.000000;0.886834
3995.000000;0.885498
3994.000000;0.883663
3993.000000;0.881321
3992.000000;0.878908
3991.000000;0.876796
3990.000000;0.874953
3989.000000;0.873116
3988.000000;0.871134
3987.000000;0.869093
3986.000000;0.867134
3985.000000;0.865215
3984.000000;0.863044
3983.000000;0.860348
3982.000000;0.857206
3981.000000;0.854001
3980.000000;0.850947
3979.000000;0.847809
3978.000000;0.844248
3977.000000;0.840318
3976.000000;0.836462
3975.000000;0.833128
3974.000000;0.830549
3973.000000;0.828698
3972.000000;0.827123
3971.000000;0.824986
3970.000000;0.821718
3969.000000;0.817698
3968.000000;0.813910
3967.000000;0.810819
3966.000000;0.807949
3965.000000;0.804638
3964.000000;0.800873
3963.000000;0.797127
3962.000000;0.793686
3961.000000;0.790402
3960.000000;0.786952
3959.000000;0.783154
3958.000000;0.779174
3957.000000;0.775499
3956.000000;0.772505
3955.000000;0.769864
3954.000000;0.766639
3953.000000;0.762186
3952.000000;0.756831
3951.000000;0.751456
3950.000000;0.746636
3949.000000;0.742421
3948.000000;0.738691
3947.000000;0.735296
3946.000000;0.731920
3945.000000;0.728186
3944.000000;0.724060
3943.000000;0.719986
3942.000000;0.716422
3941.000000;0.713240
3940.000000;0.709768
3939.000000;0.705531
3938.000000;0.700877
3937.000000;0.696650
3936.000000;0.693122
3935.000000;0.689497
3934.000000;0.684807
3933.000000;0.679184
3932.000000;0.673808
3931.000000;0.669588
3930.000000;0.666340
3929.000000;0.663317
3928.000000;0.660042
3927.000000;0.656399
3926.000000;0.652302
3925.000000;0.647689
3924.000000;0.642716
3923.000000;0.637664
3922.000000;0.632752
3921.000000;0.628164
3920.000000;0.624036
3919.000000;0.620278
3918.000000;0.616599
3917.000000;0.612850
3916.000000;0.609146
3915.000000;0.605558
3914.000000;0.601909
3913.000000;0.598056
3912.000000;0.594141
3911.000000;0.590397
3910.000000;0.586834
3909.000000;0.583205
3908.000000;0.579151
3907.000000;0.574349
3906.000000;0.568739
3905.000000;0.562758
3904.000000;0.557111
3903.000000;0.552213
3902.000000;0.548012
3901.000000;0.544429
3900.000000;0.541670
3899.000000;0.539861
3898.000000;0.538620
3897.000000;0.537209
3896.000000;0.534966
3895.000000;0.531537
3894.000000;0.527032
3893.000000;0.522178
3892.000000;0.517973
3891.000000;0.514877
3890.000000;0.512436
3889.000000;0.509875
3888.000000;0.506853
3887.000000;0.503489
3886.000000;0.499958
3885.000000;0.496505
3884.000000;0.493521
3883.000000;0.491156
3882.000000;0.489097
3881.000000;0.486980
3880.000000;0.484808
3879.000000;0.482652
3878.000000;0.480089
3877.000000;0.476554
3876.000000;0.472322
3875.000000;0.468464
3874.000000;0.465632
3873.000000;0.463348
3872.000000;0.460711
3871.000000;0.457563
3870.000000;0.454603
3869.000000;0.452410
3868.000000;0.450786
3867.000000;0.449126
3866.000000;0.447148
3865.000000;0.445008
3864.000000;0.442925
3863.000000;0.440976
3862.000000;0.439128
3861.000000;0.437324
3860.000000;0.435489
3859.000000;0.433437
3858.000000;0.430890
3857.000000;0.427713
3856.000000;0.424157
3855.000000;0.420829
3854.000000;0.418252
3853.000000;0.416388
3852.000000;0.414602
3851.000000;0.412255
3850.000000;0.409563
3849.000000;0.407408
3848.000000;0.406101
3847.000000;0.405021
3846.000000;0.403300
3845.000000;0.400529
3844.000000;0.397080
3843.000000;0.393684
3842.000000;0.390733
3841.000000;0.388177
3840.000000;0.385980
3839.000000;0.384255
3838.000000;0.382851
3837.000000;0.381220
3836.000000;0.378936
3835.000000;0.376177
3834.000000;0.373463
3833.000000;0.371036
3832.000000;0.368676
3831.000000;0.366109
3830.000000;0.363425
3829.000000;0.361030
3828.000000;0.359231
3827.000000;0.357883
3826.000000;0.356502
3825.000000;0.354711
3824.000000;0.352508
3823.000000;0.350137
3822.000000;0.347803
3821.000000;0.345514
3820.000000;0.343111
3819.000000;0.340425
3818.000000;0.337616
3817.000000;0.335272
3816.000000;0.333768
3815.000000;0.332692
3814.000000;0.331175
3813.000000;0.328732
3812.000000;0.325761
3811.000000;0.322955
3810.000000;0.320472
3809.000000;0.318090
3808.000000;0.315743
3807.000000;0.313486
3806.000000;0.311107
3805.000000;0.308156
3804.000000;0.304600
3803.000000;0.301175
3802.000000;0.298678
3801.000000;0.297086
3800.000000;0.295632
3799.000000;0.293606
3798.000000;0.291087
3797.000000;0.288767
3796.000000;0.286989
3795.000000;0.285451
3794.000000;0.283660
3793.000000;0.281377
3792.000000;0.278757
3791.000000;0.276087
3790.000000;0.273508
3789.000000;0.271000
3788.000000;0.268517
3787.000000;0.266023
3786.000000;0.263470
3785.000000;0.260778
3784.000000;0.257892
3783.000000;0.254880
3782.000000;0.251971
3781.000000;0.249413
3780.000000;0.247234
3779.000000;0.245197
3778.000000;0.243080
3777.000000;0.240935
3776.000000;0.238969
3775.000000;0.237246
3774.000000;0.235615
3773.000000;0.233912
3772.000000;0.231988
3771.000000;0.229576
3770.000000;0.226438
3769.000000;0.222773
3768.000000;0.219281
3767.000000;0.216609
3766.000000;0.214780
3765.000000;0.213229
3764.000000;0.211363
3763.000000;0.208971
3762.000000;0.206162
3761.000000;0.203089
3760.000000;0.199833
3759.000000;0.196482
3758.000000;0.193268
3757.000000;0.190475
3756.000000;0.188133
3755.000000;0.185883
3754.000000;0.183349
3753.000000;0.180621
3752.000000;0.178145
3751.000000;0.176126
3750.000000;0.174217
3749.000000;0.171864
3748.000000;0.168883
3747.000000;0.165635
3746.000000;0.162702
3745.000000;0.160358
3744.000000;0.158311
3743.000000;0.155980
3742.000000;0.153023
3741.000000;0.149766
3740.000000;0.146794
3739.000000;0.144038
3738.000000;0.141104
3737.000000;0.137980
3736.000000;0.134794
3735.000000;0.131537
3734.000000;0.128292
3733.000000;0.125395
3732.000000;0.123003
3731.000000;0.120677
3730.000000;0.117855
3729.000000;0.114665
3728.000000;0.111774
3727.000000;0.109453
3726.000000;0.107310
3725.000000;0.104922
3724.000000;0.102267
3723.000000;0.099512
3722.000000;0.096743
3721.000000;0.094076
3720.000000;0.091728
3719.000000;0.089640
3718.000000;0.087275
3717.000000;0.084123
3716.000000;0.080280
3715.000000;0.076316
3714.000000;0.072713
3713.000000;0.069597
3712.000000;0.066795
3711.000000;0.063961
3710.000000;0.060764
3709.000000;0.057188
3708.000000;0.053619
3707.000000;0.050417
3706.000000;0.047471
3705.000000;0.044348
3704.000000;0.040815
3703.000000;0.037100
3702.000000;0.033656
3701.000000;0.030721
3700.000000;0.028073
3699.000000;0.025199
3698.000000;0.021783
3697.000000;0.018043
3696.000000;0.014475
3695.000000;0.011310
3694.000000;0.008341
3693.000000;0.005276
3692.000000;0.002076
3691.000000;-0.001070
3690.000000;-0.003927
3689.000000;-0.006402
3688.000000;-0.008720
3687.000000;-0.011371
3686.000000;-0.014687
3685.000000;-0.018470
3684.000000;-0.022298
3683.000000;-0.026061
3682.000000;-0.029849
3681.000000;-0.033500
3680.000000;-0.036751
3679.000000;-0.039783
3678.000000;-0.043171
3677.000000;-0.047066
3676.000000;-0.050868
3675.000000;-0.054042
3674.000000;-0.056840
3673.000000;-0.059782
3672.000000;-0.062762
3671.000000;-0.065448
3670.000000;-0.068250
3669.000000;-0.071923
3668.000000;-0.076519
3667.000000;-0.081241
3666.000000;-0.085248
3665.000000;-0.088556
3664.000000;-0.091888
3663.000000;-0.095724
3662.000000;-0.099814
3661.000000;-0.103549
3660.000000;-0.106678
3659.000000;-0.109621
3658.000000;-0.112993
3657.000000;-0.116913
3656.000000;-0.120959
3655.000000;-0.124721
3654.000000;-0.128161
3653.000000;-0.131430
3652.000000;-0.134687
3651.000000;-0.138143
3650.000000;-0.141881
3649.000000;-0.145615
3648.000000;-0.149000
3647.000000;-0.152158
3646.000000;-0.155582
3645.000000;-0.159421
3644.000000;-0.163109
3643.000000;-0.166036
3642.000000;-0.168396
3641.000000;-0.171013
3640.000000;-0.174451
3639.000000;-0.178601
3638.000000;-0.183006
3637.000000;-0.187283
3636.000000;-0.191231
3635.000000;-0.194755
3634.000000;-0.197877
3633.000000;-0.200826
3632.000000;-0.203990
3631.000000;-0.207587
3630.000000;-0.211297
3629.000000;-0.214439
3628.000000;-0.216785
3627.000000;-0.219063
3626.000000;-0.222161
3625.000000;-0.225960
3624.000000;-0.229625
3623.000000;-0.232853
3622.000000;-0.236203
3621.000000;-0.240259
3620.000000;-0.244837
3619.000000;-0.249244
3618.000000;-0.253068
3617.000000;-0.256331
3616.000000;-0.259158
3615.000000;-0.261749
3614.000000;-0.264439
3613.000000;-0.267321
3612.000000;-0.269990
3611.000000;-0.272068
3610.000000;-0.273873
3609.000000;-0.276156
3608.000000;-0.279183
3607.000000;-0.282433
3606.000000;-0.285232
3605.000000;-0.287437
3604.000000;-0.289477
3603.000000;-0.291952
3602.000000;-0.295159
3601.000000;-0.298819
3600.000000;-0.302302
3599.000000;-0.305250
3598.000000;-0.307876
3597.000000;-0.310518
3596.000000;-0.313114
3595.000000;-0.315354
3594.000000;-0.317219
3593.000000;-0.319031
3592.000000;-0.320966
3591.000000;-0.322784
3590.000000;-0.324163
3589.000000;-0.325142
3588.000000;-0.326173
3587.000000;-0.327813
3586.000000;-0.330264
3585.000000;-0.333062
3584.000000;-0.335348
3583.000000;-0.336669
3582.000000;-0.337404
3581.000000;-0.338231
3580.000000;-0.339342
3579.000000;-0.340446
3578.000000;-0.341376
3577.000000;-0.342302
3576.000000;-0.343367
3575.000000;-0.344451
3574.000000;-0.345370
3573.000000;-0.346051
3572.000000;-0.346407
3571.000000;-0.346307
3570.000000;-0.345823
3569.000000;-0.345321
3568.000000;-0.345112
3567.000000;-0.345083
3566.000000;-0.344824
3565.000000;-0.344096
3564.000000;-0.343137
3563.000000;-0.342490
3562.000000;-0.342523
3561.000000;-0.343107
3560.000000;-0.343780
3559.000000;-0.344207
3558.000000;-0.344410
3557.000000;-0.344550
3556.000000;-0.344618
3555.000000;-0.344435
3554.000000;-0.343812
3553.000000;-0.342637
3552.000000;-0.340883
3551.000000;-0.338675
3550.000000;-0.336333
3549.000000;-0.334255
3548.000000;-0.332735
3547.000000;-0.331843
3546.000000;-0.331346
3545.000000;-0.330739
3544.000000;-0.329567
3543.000000;-0.327836
3542.000000;-0.325969
3541.000000;-0.324326
3540.000000;-0.322914
3539.000000;-0.321595
3538.000000;-0.320288
3537.000000;-0.318843
3536.000000;-0.316995
3535.000000;-0.314670
3534.000000;-0.312149
3533.000000;-0.309719
3532.000000;-0.307356
3531.000000;-0.304976
3530.000000;-0.302817
3529.000000;-0.301211
3528.000000;-0.300049
3527.000000;-0.298752
3526.000000;-0.296764
3525.000000;-0.293927
3524.000000;-0.290511
3523.000000;-0.287154
3522.000000;-0.284615
3521.000000;-0.283218
3520.000000;-0.282495
3519.000000;-0.281600
3518.000000;-0.280080
3517.000000;-0.278061
3516.000000;-0.275810
3515.000000;-0.273447
3514.000000;-0.271055
3513.000000;-0.268712
3512.000000;-0.266312
3511.000000;-0.263626
3510.000000;-0.260695
3509.000000;-0.257957
3508.000000;-0.255813
3507.000000;-0.254163
3506.000000;-0.252500
3505.000000;-0.250360
3504.000000;-0.247651
3503.000000;-0.244661
3502.000000;-0.241867
3501.000000;-0.239619
3500.000000;-0.237875
3499.000000;-0.236198
3498.000000;-0.234091
3497.000000;-0.231396
3496.000000;-0.228441
3495.000000;-0.225800
3494.000000;-0.223790
3493.000000;-0.222159
3492.000000;-0.220355
3491.000000;-0.218117
3490.000000;-0.215651
3489.000000;-0.213175
3488.000000;-0.210575
3487.000000;-0.207714
