Criado como novo conjunto de dados;"0307_DANIEL.spp","51844.7 Secs"
4383.000000;0.892755
4382.000000;0.895653
4381.000000;0.898859
4380.000000;0.902093
4379.000000;0.905240
4378.000000;0.908460
4377.000000;0.911772
4376.000000;0.914856
4375.000000;0.917460
4374.000000;0.919796
4373.000000;0.922262
4372.000000;0.924962
4371.000000;0.927747
4370.000000;0.930578
4369.000000;0.933570
4368.000000;0.936739
4367.000000;0.939965
4366.000000;0.943198
4365.000000;0.946449
4364.000000;0.949633
4363.000000;0.952632
4362.000000;0.955538
4361.000000;0.958608
4360.000000;0.961921
4359.000000;0.965281
4358.000000;0.968500
4357.000000;0.971610
4356.000000;0.974748
4355.000000;0.977979
4354.000000;0.981332
4353.000000;0.984846
4352.000000;0.988500
4351.000000;0.992154
4350.000000;0.995687
4349.000000;0.999140
4348.000000;1.002698
4347.000000;1.006503
4346.000000;1.010519
4345.000000;1.014545
4344.000000;1.018390
4343.000000;1.022062
4342.000000;1.025769
4341.000000;1.029711
4340.000000;1.033904
4339.000000;1.038204
4338.000000;1.042420
4337.000000;1.046401
4336.000000;1.050151
4335.000000;1.053925
4334.000000;1.058051
4333.000000;1.062567
4332.000000;1.067147
4331.000000;1.071502
4330.000000;1.075678
4329.000000;1.079808
4328.000000;1.083788
4327.000000;1.087436
4326.000000;1.090864
4325.000000;1.094405
4324.000000;1.098200
4323.000000;1.102144
4322.000000;1.106213
4321.000000;1.110599
4320.000000;1.115454
4319.000000;1.120659
4318.000000;1.125870
4317.000000;1.130654
4316.000000;1.134707
4315.000000;1.138190
4314.000000;1.141787
4313.000000;1.146085
4312.000000;1.150897
4311.000000;1.155516
4310.000000;1.159687
4309.000000;1.163892
4308.000000;1.168514
4307.000000;1.173150
4306.000000;1.177206
4305.000000;1.180875
4304.000000;1.184967
4303.000000;1.189796
4302.000000;1.194735
4301.000000;1.199059
4300.000000;1.202892
4299.000000;1.207011
4298.000000;1.211923
4297.000000;1.217436
4296.000000;1.223015
4295.000000;1.228243
4294.000000;1.232977
4293.000000;1.237386
4292.000000;1.241935
4291.000000;1.247003
4290.000000;1.252328
4289.000000;1.257111
4288.000000;1.260983
4287.000000;1.264673
4286.000000;1.269324
4285.000000;1.275236
4284.000000;1.281612
4283.000000;1.287482
4282.000000;1.292529
4281.000000;1.296969
4280.000000;1.301026
4279.000000;1.304765
4278.000000;1.308267
4277.000000;1.311782
4276.000000;1.315736
4275.000000;1.320525
4274.000000;1.326097
4273.000000;1.331882
4272.000000;1.337403
4271.000000;1.342853
4270.000000;1.348667
4269.000000;1.354678
4268.000000;1.360245
4267.000000;1.365284
4266.000000;1.370526
4265.000000;1.376506
4264.000000;1.382824
4263.000000;1.388674
4262.000000;1.393651
4261.000000;1.397809
4260.000000;1.401464
4259.000000;1.405264
4258.000000;1.409895
4257.000000;1.415281
4256.000000;1.420490
4255.000000;1.424868
4254.000000;1.428961
4253.000000;1.433857
4252.000000;1.439939
4251.000000;1.446760
4250.000000;1.453749
4249.000000;1.460463
4248.000000;1.466483
4247.000000;1.471676
4246.000000;1.476435
4245.000000;1.481225
4244.000000;1.486058
4243.000000;1.490799
4242.000000;1.495480
4241.000000;1.500259
4240.000000;1.505176
4239.000000;1.510259
4238.000000;1.515435
4237.000000;1.520132
4236.000000;1.523687
4235.000000;1.526557
4234.000000;1.530444
4233.000000;1.536649
4232.000000;1.544820
4231.000000;1.553628
4230.000000;1.562053
4229.000000;1.569545
4228.000000;1.575724
4227.000000;1.580877
4226.000000;1.586127
4225.000000;1.592178
4224.000000;1.598456
4223.000000;1.604256
4222.000000;1.609824
4221.000000;1.615341
4220.000000;1.620006
4219.000000;1.623591
4218.000000;1.628050
4217.000000;1.635664
4216.000000;1.645853
4215.000000;1.655326
4214.000000;1.661582
4213.000000;1.665008
4212.000000;1.667419
4211.000000;1.670248
4210.000000;1.674509
4209.000000;1.680628
4208.000000;1.687581
4207.000000;1.693542
4206.000000;1.697979
4205.000000;1.702042
4204.000000;1.706597
4203.000000;1.711299
4202.000000;1.716027
4201.000000;1.721746
4200.000000;1.729053
4199.000000;1.736878
4198.000000;1.743459
4197.000000;1.748002
4196.000000;1.750856
4195.000000;1.752898
4194.000000;1.755501
4193.000000;1.760415
4192.000000;1.768796
4191.000000;1.780295
4190.000000;1.792857
4189.000000;1.803300
4188.000000;1.809186
4187.000000;1.811219
4186.000000;1.813257
4185.000000;1.818836
4184.000000;1.827613
4183.000000;1.835753
4182.000000;1.839997
4181.000000;1.840671
4180.000000;1.840675
4179.000000;1.842823
4178.000000;1.848266
4177.000000;1.855974
4176.000000;1.863358
4175.000000;1.868649
4174.000000;1.872782
4173.000000;1.877702
4172.000000;1.883272
4171.000000;1.887686
4170.000000;1.891179
4169.000000;1.896959
4168.000000;1.907078
4167.000000;1.918953
4166.000000;1.927267
4165.000000;1.929284
4164.000000;1.927746
4163.000000;1.928162
4162.000000;1.933385
4161.000000;1.941371
4160.000000;1.948218
4159.000000;1.952610
4158.000000;1.956387
4157.000000;1.960744
4156.000000;1.963787
4155.000000;1.963752
4154.000000;1.962580
4153.000000;1.963429
4152.000000;1.966716
4151.000000;1.971324
4150.000000;1.978144
4149.000000;1.989480
4148.000000;2.004557
4147.000000;2.018586
4146.000000;2.027865
4145.000000;2.032499
4144.000000;2.033090
4143.000000;2.029333
4142.000000;2.023739
4141.000000;2.022458
4140.000000;2.029374
4139.000000;2.041446
4138.000000;2.051613
4137.000000;2.055388
4136.000000;2.053588
4135.000000;2.050643
4134.000000;2.052236
4133.000000;2.062430
4132.000000;2.079960
4131.000000;2.097504
4130.000000;2.107387
4129.000000;2.108893
4128.000000;2.107788
4127.000000;2.109288
4126.000000;2.114229
4125.000000;2.121594
4124.000000;2.131783
4123.000000;2.145576
4122.000000;2.160127
4121.000000;2.167517
4120.000000;2.161030
4119.000000;2.145351
4118.000000;2.134976
4117.000000;2.140150
4116.000000;2.157250
4115.000000;2.172063
4114.000000;2.174193
4113.000000;2.167810
4112.000000;2.163945
4111.000000;2.166761
4110.000000;2.172062
4109.000000;2.175069
4108.000000;2.175654
4107.000000;2.177293
4106.000000;2.183612
4105.000000;2.194961
4104.000000;2.206510
4103.000000;2.211804
4102.000000;2.211078
4101.000000;2.212533
4100.000000;2.222301
4099.000000;2.236102
4098.000000;2.243520
4097.000000;2.241023
4096.000000;2.236013
4095.000000;2.236964
4094.000000;2.244901
4093.000000;2.253997
4092.000000;2.258269
4091.000000;2.257349
4090.000000;2.256431
4089.000000;2.261877
4088.000000;2.274530
4087.000000;2.285736
4086.000000;2.283999
4085.000000;2.269023
4084.000000;2.253531
4083.000000;2.249159
4082.000000;2.257004
4081.000000;2.271508
4080.000000;2.289326
4079.000000;2.309264
4078.000000;2.323075
4077.000000;2.319873
4076.000000;2.305455
4075.000000;2.302271
4074.000000;2.327154
4073.000000;2.371621
4072.000000;2.401042
4071.000000;2.389724
4070.000000;2.355126
4069.000000;2.330846
4068.000000;2.330419
4067.000000;2.346363
4066.000000;2.364936
4065.000000;2.377825
4064.000000;2.384073
4063.000000;2.386599
4062.000000;2.388024
4061.000000;2.387262
4060.000000;2.381645
4059.000000;2.374306
4058.000000;2.374325
4057.000000;2.384150
4056.000000;2.392377
4055.000000;2.387198
4054.000000;2.375158
4053.000000;2.374204
4052.000000;2.392960
4051.000000;2.424199
4050.000000;2.452440
4049.000000;2.467365
4048.000000;2.469182
4047.000000;2.461375
4046.000000;2.449212
4045.000000;2.440986
4044.000000;2.440689
4043.000000;2.443542
4042.000000;2.440241
4041.000000;2.429224
4040.000000;2.419663
4039.000000;2.416268
4038.000000;2.416954
4037.000000;2.419103
4036.000000;2.418678
4035.000000;2.416700
4034.000000;2.422031
4033.000000;2.440644
4032.000000;2.466623
4031.000000;2.485792
4030.000000;2.491619
4029.000000;2.489781
4028.000000;2.481369
4027.000000;2.458285
4026.000000;2.421355
4025.000000;2.386071
4024.000000;2.365738
4023.000000;2.360897
4022.000000;2.365596
4021.000000;2.377091
4020.000000;2.394371
4019.000000;2.413756
4018.000000;2.431553
4017.000000;2.446396
4016.000000;2.456740
4015.000000;2.461436
4014.000000;2.467838
4013.000000;2.492919
4012.000000;2.548493
4011.000000;2.620859
4010.000000;2.668058
4009.000000;2.658173
4008.000000;2.603300
4007.000000;2.545249
4006.000000;2.515894
4005.000000;2.524854
4004.000000;2.561179
4003.000000;2.594564
4002.000000;2.600880
4001.000000;2.578636
4000.000000;2.538236
3999.000000;2.500929
3998.000000;2.488912
3997.000000;2.511431
3996.000000;2.556371
3995.000000;2.589517
3994.000000;2.580840
3993.000000;2.543390
3992.000000;2.510896
3991.000000;2.493527
3990.000000;2.482805
3989.000000;2.481683
3988.000000;2.508661
3987.000000;2.573484
3986.000000;2.658257
3985.000000;2.720097
3984.000000;2.730202
3983.000000;2.701825
3982.000000;2.666947
3981.000000;2.648016
3980.000000;2.647904
3979.000000;2.652512
3978.000000;2.639594
3977.000000;2.600873
3976.000000;2.555189
3975.000000;2.527373
3974.000000;2.524576
3973.000000;2.531543
3972.000000;2.529597
3971.000000;2.520148
3970.000000;2.511746
3969.000000;2.508967
3968.000000;2.516968
3967.000000;2.533067
3966.000000;2.548228
3965.000000;2.560074
3964.000000;2.576673
3963.000000;2.609446
3962.000000;2.658073
3961.000000;2.696853
3960.000000;2.689324
3959.000000;2.639795
3958.000000;2.592625
3957.000000;2.576158
3956.000000;2.584051
3955.000000;2.593600
3954.000000;2.594322
3953.000000;2.593588
3952.000000;2.596694
3951.000000;2.596304
3950.000000;2.587683
3949.000000;2.573429
3948.000000;2.559514
3947.000000;2.565219
3946.000000;2.609311
3945.000000;2.688849
3944.000000;2.777693
3943.000000;2.832422
3942.000000;2.828934
3941.000000;2.819636
3940.000000;2.883039
3939.000000;3.065674
3938.000000;3.353597
3937.000000;3.455346
3936.000000;3.223165
3935.000000;3.002993
3934.000000;2.862466
3933.000000;2.778145
3932.000000;2.728815
3931.000000;2.688049
3930.000000;2.649859
3929.000000;2.633663
3928.000000;2.647944
3927.000000;2.671708
3926.000000;2.660722
3925.000000;2.629384
3924.000000;2.647683
3923.000000;2.750652
3922.000000;2.820384
3921.000000;2.753827
3920.000000;2.732631
3919.000000;2.849407
3918.000000;2.975837
3917.000000;2.915311
3916.000000;2.871001
3915.000000;2.923875
3914.000000;3.030177
3913.000000;3.062907
3912.000000;2.978241
3911.000000;2.907938
3910.000000;2.868950
3909.000000;2.871615
3908.000000;2.940809
3907.000000;3.068982
3906.000000;3.144075
3905.000000;3.017030
3904.000000;2.835944
3903.000000;2.709320
3902.000000;2.648247
3901.000000;2.624206
3900.000000;2.614498
3899.000000;2.638966
3898.000000;2.734697
3897.000000;2.871025
3896.000000;2.900571
3895.000000;2.866509
3894.000000;2.889203
3893.000000;2.961575
3892.000000;2.988415
3891.000000;2.946213
3890.000000;2.920486
3889.000000;2.946540
3888.000000;3.032708
3887.000000;3.105242
3886.000000;3.023847
3885.000000;2.945918
3884.000000;3.159447
3883.000000;3.502098
3882.000000;3.077318
3881.000000;2.812744
3880.000000;2.685064
3879.000000;2.733175
3878.000000;3.047741
3877.000000;3.122632
3876.000000;2.937457
3875.000000;2.922102
3874.000000;2.927970
3873.000000;2.958939
3872.000000;3.145247
3871.000000;3.231463
3870.000000;3.016959
3869.000000;3.217546
3868.000000;3.356094
3867.000000;2.993385
3866.000000;3.207524
3865.000000;3.422094
3864.000000;2.839506
3863.000000;2.560332
3862.000000;2.508792
3861.000000;2.548626
3860.000000;2.589402
3859.000000;2.598494
3858.000000;2.652868
3857.000000;2.821478
3856.000000;3.115526
3855.000000;3.657311
3854.000000;3.458132
3853.000000;3.159510
3852.000000;3.277468
3851.000000;3.376049
3850.000000;3.313172
3849.000000;3.221803
3848.000000;3.032067
3847.000000;3.042541
3846.000000;3.232750
3845.000000;2.829433
3844.000000;2.627815
3843.000000;2.618846
3842.000000;2.626539
3841.000000;2.649906
3840.000000;2.763653
3839.000000;2.856693
3838.000000;2.682186
3837.000000;2.750612
3836.000000;3.044561
3835.000000;2.917554
3834.000000;2.807737
3833.000000;2.792809
3832.000000;2.765460
3831.000000;2.675701
3830.000000;2.565860
3829.000000;2.547085
3828.000000;2.634845
3827.000000;2.817223
3826.000000;3.265592
3825.000000;3.487746
3824.000000;3.045208
3823.000000;2.782464
3822.000000;2.552564
3821.000000;2.414166
3820.000000;2.430802
3819.000000;2.570478
3818.000000;2.669856
3817.000000;2.623765
3816.000000;2.543368
3815.000000;2.507060
3814.000000;2.601480
3813.000000;2.887810
3812.000000;3.318382
3811.000000;3.865994
3810.000000;3.350644
3809.000000;2.834490
3808.000000;2.617979
3807.000000;2.609961
3806.000000;2.780715
3805.000000;3.051880
3804.000000;3.150233
3803.000000;3.049594
3802.000000;2.843420
3801.000000;2.665305
3800.000000;2.659112
3799.000000;2.748075
3798.000000;2.755469
3797.000000;2.667802
3796.000000;2.517394
3795.000000;2.406839
3794.000000;2.408083
3793.000000;2.500528
3792.000000;2.599731
3791.000000;2.601113
3790.000000;2.523002
3789.000000;2.500956
3788.000000;2.610580
3787.000000;2.923330
3786.000000;3.013068
3785.000000;2.755636
3784.000000;2.678696
3783.000000;2.662126
3782.000000;2.678379
3781.000000;2.726410
3780.000000;2.682800
3779.000000;2.592069
3778.000000;2.564008
3777.000000;2.689470
3776.000000;3.065830
3775.000000;3.031202
3774.000000;2.672671
3773.000000;2.554661
3772.000000;2.567040
3771.000000;2.736452
3770.000000;3.021480
3769.000000;2.836470
3768.000000;2.684443
3767.000000;2.705961
3766.000000;2.778825
3765.000000;2.834530
3764.000000;2.891323
3763.000000;2.944472
3762.000000;2.740775
3761.000000;2.577537
3760.000000;2.541287
3759.000000;2.794198
3758.000000;3.183448
3757.000000;3.080377
3756.000000;3.041958
3755.000000;2.645576
3754.000000;2.457557
3753.000000;2.542471
3752.000000;2.944515
3751.000000;3.093888
3750.000000;2.700835
3749.000000;2.612655
3748.000000;2.640961
3747.000000;2.775399
3746.000000;3.528453
3745.000000;3.003606
3744.000000;2.675156
3743.000000;2.970061
3742.000000;3.030820
3741.000000;2.917654
3740.000000;2.988623
3739.000000;2.940016
3738.000000;2.415939
3737.000000;2.174740
3736.000000;2.143642
3735.000000;2.152698
3734.000000;2.183910
3733.000000;2.217647
3732.000000;2.260066
3731.000000;2.345503
3730.000000;2.652740
3729.000000;3.263718
3728.000000;3.244265
3727.000000;3.027816
3726.000000;2.793865
3725.000000;2.634697
3724.000000;2.552454
3723.000000;2.548623
3722.000000;2.620901
3721.000000;2.497135
3720.000000;2.329335
3719.000000;2.394862
3718.000000;2.452567
3717.000000;2.212251
3716.000000;2.072997
3715.000000;2.076539
3714.000000;2.146745
3713.000000;2.234015
3712.000000;2.260302
3711.000000;2.257108
3710.000000;2.316132
3709.000000;2.527789
3708.000000;2.851821
3707.000000;2.785492
3706.000000;2.537828
3705.000000;2.378067
3704.000000;2.350669
3703.000000;2.486555
3702.000000;2.915391
3701.000000;2.822019
3700.000000;2.479949
3699.000000;2.500045
3698.000000;2.732395
3697.000000;3.065615
3696.000000;2.765597
3695.000000;2.643703
3694.000000;2.862239
3693.000000;2.775109
3692.000000;2.455822
3691.000000;2.304951
3690.000000;2.287719
3689.000000;2.466608
3688.000000;2.747742
3687.000000;2.512630
3686.000000;2.415983
3685.000000;2.528096
3684.000000;2.682935
3683.000000;2.884695
3682.000000;2.823460
3681.000000;2.568478
3680.000000;2.446905
3679.000000;2.568433
3678.000000;2.662187
3677.000000;2.377226
3676.000000;2.274675
3675.000000;2.316464
3674.000000;2.293150
3673.000000;2.318306
3672.000000;2.457874
3671.000000;2.754804
3670.000000;2.731477
3669.000000;2.741121
3668.000000;3.340684
3667.000000;2.864807
3666.000000;2.489942
3665.000000;2.343966
3664.000000;2.324042
3663.000000;2.399620
3662.000000;2.460332
3661.000000;2.461844
3660.000000;2.445478
3659.000000;2.438464
3658.000000;2.413022
3657.000000;2.396866
3656.000000;2.411352
3655.000000;2.412192
3654.000000;2.379937
3653.000000;2.352927
3652.000000;2.338811
3651.000000;2.354933
3650.000000;2.335254
3649.000000;2.274047
3648.000000;2.329769
3647.000000;2.307867
3646.000000;2.036278
3645.000000;1.824764
3644.000000;1.744432
3643.000000;1.788363
3642.000000;1.944153
3641.000000;2.257464
3640.000000;2.671886
3639.000000;2.463891
3638.000000;2.318584
3637.000000;2.353505
3636.000000;2.600749
3635.000000;3.380955
3634.000000;2.829382
3633.000000;2.851954
3632.000000;3.308329
3631.000000;2.879880
3630.000000;2.712763
3629.000000;2.518331
3628.000000;2.348395
3627.000000;2.288837
3626.000000;2.306690
3625.000000;2.327137
3624.000000;2.296619
3623.000000;2.294694
3622.000000;2.284831
3621.000000;2.205475
3620.000000;2.161081
3619.000000;2.244729
3618.000000;2.400023
3617.000000;2.191837
3616.000000;1.911000
3615.000000;1.752381
3614.000000;1.706525
3613.000000;1.800917
3612.000000;2.158928
3611.000000;2.741653
3610.000000;2.336469
3609.000000;2.108072
3608.000000;1.984854
3607.000000;1.945625
3606.000000;2.058451
3605.000000;2.300086
3604.000000;2.507278
3603.000000;2.445575
3602.000000;2.334338
3601.000000;2.324579
3600.000000;2.492304
3599.000000;2.478757
3598.000000;2.173528
3597.000000;1.975167
3596.000000;1.907202
3595.000000;2.015486
3594.000000;2.437154
3593.000000;2.652587
3592.000000;2.294476
3591.000000;2.182789
3590.000000;2.082354
3589.000000;1.993322
3588.000000;1.955580
3587.000000;1.991935
3586.000000;2.147450
3585.000000;2.183898
3584.000000;2.123591
3583.000000;2.201271
3582.000000;2.086849
3581.000000;1.918117
3580.000000;1.907899
3579.000000;2.025637
3578.000000;2.237989
3577.000000;2.346276
3576.000000;2.262612
3575.000000;2.205028
3574.000000;2.243590
3573.000000;2.413375
3572.000000;2.785051
3571.000000;3.125949
3570.000000;2.558666
3569.000000;2.132540
3568.000000;1.928431
3567.000000;1.867190
3566.000000;1.945306
3565.000000;2.119262
3564.000000;1.997224
3563.000000;1.801619
3562.000000;1.783474
3561.000000;1.880165
3560.000000;1.983293
3559.000000;1.980825
3558.000000;1.944075
3557.000000;1.949027
3556.000000;1.982699
3555.000000;2.022148
3554.000000;2.046804
3553.000000;2.057344
3552.000000;2.047990
3551.000000;2.052416
3550.000000;2.142295
3549.000000;2.356351
3548.000000;2.639412
3547.000000;2.528944
3546.000000;2.290268
3545.000000;2.163049
3544.000000;1.996050
3543.000000;1.856514
3542.000000;1.818833
3541.000000;1.876303
3540.000000;2.004570
3539.000000;2.123714
3538.000000;2.166801
3537.000000;2.213219
3536.000000;2.264442
3535.000000;2.251899
3534.000000;2.239507
3533.000000;2.241418
3532.000000;2.244625
3531.000000;2.317953
3530.000000;2.466969
3529.000000;2.302342
3528.000000;2.103245
3527.000000;2.030579
3526.000000;2.193146
3525.000000;2.646178
3524.000000;2.272843
3523.000000;2.144182
3522.000000;2.389178
3521.000000;3.069284
3520.000000;2.653383
3519.000000;2.691711
3518.000000;3.174128
3517.000000;2.498620
3516.000000;2.319946
3515.000000;2.412642
3514.000000;2.646659
3513.000000;2.527616
3512.000000;2.380745
3511.000000;2.399627
3510.000000;2.361008
