Criado como novo conjunto de dados;"0307_DANIEL.spp","36723.7 Secs"
4366.000000;1.150083
4365.000000;1.153496
4364.000000;1.157782
4363.000000;1.162631
4362.000000;1.167147
4361.000000;1.170696
4360.000000;1.173466
4359.000000;1.176197
4358.000000;1.179442
4357.000000;1.183148
4356.000000;1.187007
4355.000000;1.191041
4354.000000;1.195523
4353.000000;1.200303
4352.000000;1.204662
4351.000000;1.208184
4350.000000;1.211441
4349.000000;1.215331
4348.000000;1.219926
4347.000000;1.224504
4346.000000;1.228645
4345.000000;1.232735
4344.000000;1.237224
4343.000000;1.241926
4342.000000;1.246406
4341.000000;1.250702
4340.000000;1.255251
4339.000000;1.260226
4338.000000;1.265281
4337.000000;1.269968
4336.000000;1.274239
4335.000000;1.278488
4334.000000;1.283108
4333.000000;1.288007
4332.000000;1.292646
4331.000000;1.296736
4330.000000;1.300772
4329.000000;1.305558
4328.000000;1.311173
4327.000000;1.316757
4326.000000;1.321470
4325.000000;1.325379
4324.000000;1.329172
4323.000000;1.333322
4322.000000;1.337908
4321.000000;1.342998
4320.000000;1.348707
4319.000000;1.354826
4318.000000;1.360786
4317.000000;1.366196
4316.000000;1.371217
4315.000000;1.376188
4314.000000;1.381061
4313.000000;1.385491
4312.000000;1.389515
4311.000000;1.393816
4310.000000;1.399089
4309.000000;1.405216
4308.000000;1.411348
4307.000000;1.416887
4306.000000;1.422121
4305.000000;1.427684
4304.000000;1.433616
4303.000000;1.439259
4302.000000;1.444097
4301.000000;1.448437
4300.000000;1.453142
4299.000000;1.458811
4298.000000;1.465337
4297.000000;1.472188
4296.000000;1.478955
4295.000000;1.485534
4294.000000;1.491851
4293.000000;1.497643
4292.000000;1.502669
4291.000000;1.507056
4290.000000;1.511271
4289.000000;1.515762
4288.000000;1.520783
4287.000000;1.526454
4286.000000;1.532705
4285.000000;1.539257
4284.000000;1.545944
4283.000000;1.552939
4282.000000;1.560321
4281.000000;1.567512
4280.000000;1.573658
4279.000000;1.578725
4278.000000;1.583726
4277.000000;1.589651
4276.000000;1.596747
4275.000000;1.604827
4274.000000;1.613365
4273.000000;1.621021
4272.000000;1.626110
4271.000000;1.628558
4270.000000;1.630695
4269.000000;1.635120
4268.000000;1.642153
4267.000000;1.649982
4266.000000;1.657115
4265.000000;1.663763
4264.000000;1.670684
4263.000000;1.677832
4262.000000;1.684628
4261.000000;1.690802
4260.000000;1.696539
4259.000000;1.702265
4258.000000;1.708622
4257.000000;1.716158
4256.000000;1.724573
4255.000000;1.732545
4254.000000;1.738754
4253.000000;1.743172
4252.000000;1.747114
4251.000000;1.751975
4250.000000;1.758154
4249.000000;1.765078
4248.000000;1.772637
4247.000000;1.781359
4246.000000;1.791178
4245.000000;1.800359
4244.000000;1.806904
4243.000000;1.811221
4242.000000;1.815932
4241.000000;1.822600
4240.000000;1.830257
4239.000000;1.838062
4238.000000;1.847617
4237.000000;1.860459
4236.000000;1.874072
4235.000000;1.883173
4234.000000;1.886212
4233.000000;1.888107
4232.000000;1.894494
4231.000000;1.905276
4230.000000;1.914892
4229.000000;1.918906
4228.000000;1.919617
4227.000000;1.923250
4226.000000;1.932826
4225.000000;1.945067
4224.000000;1.954303
4223.000000;1.959805
4222.000000;1.966590
4221.000000;1.978118
4220.000000;1.991235
4219.000000;1.999763
4218.000000;2.002468
4217.000000;2.004368
4216.000000;2.009771
4215.000000;2.017786
4214.000000;2.025082
4213.000000;2.030760
4212.000000;2.036851
4211.000000;2.044564
4210.000000;2.051943
4209.000000;2.055852
4208.000000;2.056713
4207.000000;2.060595
4206.000000;2.074471
4205.000000;2.099041
4204.000000;2.125953
4203.000000;2.143583
4202.000000;2.148629
4201.000000;2.148048
4200.000000;2.148695
4199.000000;2.150941
4198.000000;2.151667
4197.000000;2.150593
4196.000000;2.151846
4195.000000;2.160053
4194.000000;2.176779
4193.000000;2.197940
4192.000000;2.213952
4191.000000;2.217588
4190.000000;2.212376
4189.000000;2.208688
4188.000000;2.213278
4187.000000;2.223839
4186.000000;2.233027
4185.000000;2.238854
4184.000000;2.246507
4183.000000;2.259367
4182.000000;2.273804
4181.000000;2.283254
4180.000000;2.287685
4179.000000;2.295837
4178.000000;2.315848
4177.000000;2.345072
4176.000000;2.368808
4175.000000;2.373343
4174.000000;2.362003
4173.000000;2.350387
4172.000000;2.348457
4171.000000;2.354678
4170.000000;2.364467
4169.000000;2.378110
4168.000000;2.398325
4167.000000;2.422062
4166.000000;2.438152
4165.000000;2.437684
4164.000000;2.424527
4163.000000;2.411003
4162.000000;2.405767
4161.000000;2.409362
4160.000000;2.418916
4159.000000;2.434749
4158.000000;2.459637
4157.000000;2.488641
4156.000000;2.506320
4155.000000;2.502991
4154.000000;2.489502
4153.000000;2.484687
4152.000000;2.493239
4151.000000;2.501428
4150.000000;2.493840
4149.000000;2.477518
4148.000000;2.477752
4147.000000;2.510038
4146.000000;2.563379
4145.000000;2.602335
4144.000000;2.606222
4143.000000;2.599578
4142.000000;2.610041
4141.000000;2.634675
4140.000000;2.643451
4139.000000;2.618399
4138.000000;2.586233
4137.000000;2.577611
4136.000000;2.598362
4135.000000;2.635778
4134.000000;2.665722
4133.000000;2.673319
4132.000000;2.668933
4131.000000;2.668675
4130.000000;2.679023
4129.000000;2.692908
4128.000000;2.697501
4127.000000;2.691502
4126.000000;2.685787
4125.000000;2.685594
4124.000000;2.687368
4123.000000;2.697847
4122.000000;2.734243
4121.000000;2.798003
4120.000000;2.852715
4119.000000;2.849275
4118.000000;2.802240
4117.000000;2.764994
4116.000000;2.756543
4115.000000;2.762238
4114.000000;2.767122
4113.000000;2.774553
4112.000000;2.791166
4111.000000;2.809302
4110.000000;2.813128
4109.000000;2.800260
4108.000000;2.782760
4107.000000;2.768926
4106.000000;2.762114
4105.000000;2.767250
4104.000000;2.784501
4103.000000;2.801349
4102.000000;2.809454
4101.000000;2.815583
4100.000000;2.819987
4099.000000;2.822416
4098.000000;2.828320
4097.000000;2.829467
4096.000000;2.823139
4095.000000;2.826933
4094.000000;2.846637
4093.000000;2.858360
4092.000000;2.842061
4091.000000;2.813694
4090.000000;2.800827
4089.000000;2.814235
4088.000000;2.841964
4087.000000;2.857600
4086.000000;2.848274
4085.000000;2.836731
4084.000000;2.840795
4083.000000;2.853908
4082.000000;2.845468
4081.000000;2.808837
4080.000000;2.792312
4079.000000;2.812661
4078.000000;2.864398
4077.000000;2.933090
4076.000000;2.935710
4075.000000;2.877165
4074.000000;2.854503
4073.000000;2.889706
4072.000000;2.957499
4071.000000;3.017720
4070.000000;3.025439
4069.000000;2.988900
4068.000000;2.998359
4067.000000;3.101083
4066.000000;3.247424
4065.000000;3.233115
4064.000000;3.129401
4063.000000;3.089380
4062.000000;3.102207
4061.000000;3.106318
4060.000000;3.048364
4059.000000;2.951962
4058.000000;2.898512
4057.000000;2.936673
4056.000000;3.081871
4055.000000;3.248398
4054.000000;3.238009
4053.000000;3.140609
4052.000000;3.070242
4051.000000;3.068220
4050.000000;3.095639
4049.000000;3.078618
4048.000000;3.046194
4047.000000;3.071170
4046.000000;3.175970
4045.000000;3.258434
4044.000000;3.238929
4043.000000;3.170433
4042.000000;3.138952
4041.000000;3.180934
4040.000000;3.202398
4039.000000;3.115091
4038.000000;3.031427
4037.000000;3.064956
4036.000000;3.231919
4035.000000;3.343976
4034.000000;3.223686
4033.000000;3.085870
4032.000000;3.021258
4031.000000;3.048792
4030.000000;3.111825
4029.000000;3.086606
4028.000000;2.990477
4027.000000;2.917051
4026.000000;2.902779
4025.000000;2.947426
4024.000000;3.016995
4023.000000;3.059435
4022.000000;3.045482
4021.000000;3.039696
4020.000000;3.103345
4019.000000;3.211104
4018.000000;3.277569
4017.000000;3.247803
4016.000000;3.168597
4015.000000;3.106118
4014.000000;3.098936
4013.000000;3.159402
4012.000000;3.255661
4011.000000;3.328224
4010.000000;3.332694
4009.000000;3.248140
4008.000000;3.151365
4007.000000;3.068381
4006.000000;2.926717
4005.000000;2.785117
4004.000000;2.734487
4003.000000;2.782566
4002.000000;2.892000
4001.000000;2.991432
4000.000000;3.040110
3999.000000;3.077018
3998.000000;3.156053
3997.000000;3.262412
3996.000000;3.283072
3995.000000;3.211397
3994.000000;3.156722
3993.000000;3.167714
3992.000000;3.241631
3991.000000;3.327735
3990.000000;3.369907
3989.000000;3.424430
3988.000000;3.496069
3987.000000;3.392461
3986.000000;3.127006
3985.000000;2.921273
3984.000000;2.847208
3983.000000;2.903010
3982.000000;3.093665
3981.000000;3.409816
3980.000000;3.350695
3979.000000;3.285139
3978.000000;3.598536
3977.000000;4.448261
3976.000000;3.755595
3975.000000;3.757777
3974.000000;3.460352
3973.000000;3.342400
3972.000000;3.333804
3971.000000;3.405002
3970.000000;3.458111
3969.000000;3.427064
3968.000000;3.387098
3967.000000;3.403506
3966.000000;3.358945
3965.000000;3.221976
3964.000000;3.159540
3963.000000;3.175455
3962.000000;3.174788
3961.000000;3.116827
3960.000000;3.028398
3959.000000;2.946504
3958.000000;2.917713
3957.000000;2.970351
3956.000000;3.109991
3955.000000;3.327832
3954.000000;3.614029
3953.000000;4.018851
3952.000000;4.646015
3951.000000;4.018828
3950.000000;3.530845
3949.000000;3.262896
3948.000000;3.163248
3947.000000;3.226108
3946.000000;3.402068
3945.000000;3.442054
3944.000000;3.339734
3943.000000;3.184704
3942.000000;3.042526
3941.000000;3.019468
3940.000000;3.112886
3939.000000;3.248865
3938.000000;3.180735
3937.000000;3.031621
3936.000000;2.990733
3935.000000;3.047211
3934.000000;3.130497
3933.000000;3.155904
3932.000000;3.148755
3931.000000;3.149680
3930.000000;3.176450
3929.000000;3.219258
3928.000000;3.352407
3927.000000;3.601181
3926.000000;3.367711
3925.000000;3.207475
3924.000000;3.121597
3923.000000;2.938280
3922.000000;2.772079
3921.000000;2.697588
3920.000000;2.720214
3919.000000;2.824012
3918.000000;2.959067
3917.000000;3.065121
3916.000000;3.042404
3915.000000;2.978735
3914.000000;2.994119
3913.000000;3.038198
3912.000000;3.073072
3911.000000;3.161870
3910.000000;3.340453
3909.000000;3.437409
3908.000000;3.159021
3907.000000;2.856411
3906.000000;2.700166
3905.000000;2.712825
3904.000000;2.907702
3903.000000;2.975370
3902.000000;2.714511
3901.000000;2.589354
3900.000000;2.635427
3899.000000;2.909372
3898.000000;3.440488
3897.000000;3.053489
3896.000000;2.913253
3895.000000;2.968552
3894.000000;3.107808
3893.000000;3.136095
3892.000000;3.017813
3891.000000;2.907223
3890.000000;2.788555
3889.000000;2.665499
3888.000000;2.610930
3887.000000;2.651908
3886.000000;2.791680
3885.000000;2.908174
3884.000000;2.908020
3883.000000;2.964738
3882.000000;3.136785
3881.000000;3.220653
3880.000000;3.242392
3879.000000;3.034393
3878.000000;2.844147
3877.000000;2.828369
3876.000000;2.922985
3875.000000;3.046684
3874.000000;2.993586
3873.000000;2.868094
3872.000000;2.843781
3871.000000;3.045864
3870.000000;3.614949
3869.000000;2.975433
3868.000000;2.889350
3867.000000;3.214174
3866.000000;3.565196
3865.000000;2.992205
3864.000000;2.940024
3863.000000;3.205252
3862.000000;3.266612
3861.000000;3.070451
3860.000000;3.114547
3859.000000;3.107029
3858.000000;2.908937
3857.000000;3.001483
3856.000000;2.781874
3855.000000;2.605226
3854.000000;2.614857
3853.000000;2.898523
3852.000000;3.485343
3851.000000;3.155697
3850.000000;3.105048
3849.000000;3.296228
3848.000000;3.796752
3847.000000;3.894971
3846.000000;3.974412
3845.000000;3.796969
3844.000000;3.513124
3843.000000;3.584780
3842.000000;3.442213
3841.000000;3.227936
3840.000000;3.146021
3839.000000;3.138386
3838.000000;3.532541
3837.000000;3.886138
3836.000000;3.142366
3835.000000;3.142345
3834.000000;3.213823
3833.000000;3.122380
3832.000000;3.017343
3831.000000;3.055981
3830.000000;3.274146
3829.000000;3.415024
3828.000000;3.331015
3827.000000;3.483545
3826.000000;3.382720
3825.000000;3.052687
3824.000000;3.255846
3823.000000;3.516657
3822.000000;3.042014
3821.000000;2.881312
3820.000000;2.914277
3819.000000;3.031729
3818.000000;3.051155
3817.000000;2.902958
3816.000000;2.762847
3815.000000;2.809900
3814.000000;3.135972
3813.000000;3.198225
3812.000000;2.895023
3811.000000;2.907125
3810.000000;3.148051
3809.000000;3.295095
3808.000000;3.100495
3807.000000;3.130792
3806.000000;3.332114
3805.000000;3.174389
3804.000000;3.150405
3803.000000;3.442976
3802.000000;3.399981
3801.000000;3.056386
3800.000000;3.129876
3799.000000;3.577607
3798.000000;3.180009
3797.000000;2.992245
3796.000000;3.106689
3795.000000;3.310742
3794.000000;3.362305
3793.000000;3.475368
3792.000000;3.243490
3791.000000;3.054255
3790.000000;3.081265
3789.000000;3.236970
3788.000000;3.472665
3787.000000;3.427387
3786.000000;3.253307
3785.000000;3.468557
3784.000000;3.652026
3783.000000;3.218432
3782.000000;3.350647
3781.000000;3.445700
3780.000000;3.059573
3779.000000;2.882602
3778.000000;2.918570
3777.000000;2.932327
3776.000000;2.788370
3775.000000;2.703291
3774.000000;2.743820
3773.000000;2.943471
3772.000000;3.341727
3771.000000;3.358597
3770.000000;3.173194
3769.000000;3.210852
3768.000000;3.211028
3767.000000;3.158194
3766.000000;3.189220
3765.000000;2.895329
3764.000000;2.656975
3763.000000;2.734603
3762.000000;3.121893
3761.000000;2.958020
3760.000000;2.762532
3759.000000;2.888158
3758.000000;3.346914
3757.000000;3.439145
3756.000000;2.918767
3755.000000;2.938779
3754.000000;3.315639
3753.000000;3.063063
3752.000000;2.848516
3751.000000;2.673611
3750.000000;2.426037
3749.000000;2.304345
3748.000000;2.538304
3747.000000;2.482577
3746.000000;2.030348
3745.000000;2.038154
3744.000000;2.453087
3743.000000;2.808658
3742.000000;2.747676
3741.000000;2.761115
3740.000000;2.908475
3739.000000;3.704704
3738.000000;2.938871
3737.000000;2.773928
3736.000000;2.843127
3735.000000;2.794134
3734.000000;2.756972
3733.000000;2.880475
3732.000000;2.797626
3731.000000;2.593404
3730.000000;2.588579
3729.000000;2.709965
3728.000000;2.963272
3727.000000;2.996898
3726.000000;2.873881
3725.000000;3.033797
3724.000000;3.113844
3723.000000;2.896648
3722.000000;2.684382
3721.000000;2.560096
3720.000000;2.616702
3719.000000;3.008447
3718.000000;2.990355
3717.000000;2.778935
3716.000000;2.784353
3715.000000;2.697360
3714.000000;2.702797
3713.000000;2.759708
3712.000000;2.807728
3711.000000;2.936849
3710.000000;2.994446
3709.000000;3.078388
3708.000000;3.271952
3707.000000;3.062878
3706.000000;2.773019
3705.000000;2.618492
3704.000000;2.637727
3703.000000;2.765803
3702.000000;2.806542
3701.000000;2.736232
3700.000000;2.678177
3699.000000;2.738072
3698.000000;3.074386
3697.000000;3.071279
3696.000000;2.760245
3695.000000;2.691529
3694.000000;2.696636
3693.000000;2.756045
3692.000000;2.863670
3691.000000;2.940599
3690.000000;2.906746
3689.000000;2.893602
3688.000000;2.934241
3687.000000;3.126671
3686.000000;3.636440
3685.000000;2.975592
3684.000000;2.628842
3683.000000;2.538498
3682.000000;2.593849
3681.000000;2.733607
3680.000000;2.859450
3679.000000;3.007608
3678.000000;3.109583
3677.000000;2.991078
3676.000000;3.091707
3675.000000;2.706937
3674.000000;2.417304
3673.000000;2.454621
3672.000000;2.628348
3671.000000;2.591486
3670.000000;2.317667
3669.000000;2.208958
3668.000000;2.296467
3667.000000;2.499381
3666.000000;2.767280
3665.000000;3.081856
3664.000000;2.911236
3663.000000;2.641519
3662.000000;2.526900
3661.000000;2.484905
3660.000000;2.528590
3659.000000;2.795171
3658.000000;3.063419
3657.000000;2.795471
3656.000000;2.820600
3655.000000;3.102598
3654.000000;2.669354
3653.000000;2.341213
3652.000000;2.479847
3651.000000;3.034470
3650.000000;2.986101
3649.000000;2.905052
3648.000000;2.693729
3647.000000;2.379817
3646.000000;2.384034
3645.000000;2.570911
3644.000000;2.852483
3643.000000;2.927825
3642.000000;2.702848
3641.000000;2.757325
3640.000000;3.046542
3639.000000;2.998355
3638.000000;3.562458
3637.000000;2.883219
3636.000000;2.583812
3635.000000;2.534182
3634.000000;2.281418
3633.000000;2.120626
3632.000000;2.115847
3631.000000;1.938536
3630.000000;1.835169
3629.000000;1.891781
3628.000000;1.997696
3627.000000;2.109367
3626.000000;2.240706
3625.000000;2.400590
3624.000000;2.536582
3623.000000;2.488651
3622.000000;2.393342
3621.000000;2.730330
3620.000000;2.758619
3619.000000;2.295632
3618.000000;2.180672
3617.000000;2.153137
3616.000000;2.179915
3615.000000;2.211380
3614.000000;2.231116
3613.000000;2.246788
3612.000000;2.418814
3611.000000;2.351863
3610.000000;2.369228
3609.000000;2.868114
3608.000000;2.484886
3607.000000;2.285590
3606.000000;2.393049
3605.000000;2.604988
3604.000000;2.710275
3603.000000;2.704618
3602.000000;2.925843
3601.000000;3.186683
3600.000000;2.742188
3599.000000;2.504442
3598.000000;2.469069
3597.000000;2.527749
3596.000000;2.432076
3595.000000;2.254258
3594.000000;2.218703
3593.000000;2.259964
3592.000000;2.167231
3591.000000;1.937261
3590.000000;1.953022
3589.000000;2.582797
3588.000000;2.392083
3587.000000;2.057830
3586.000000;2.171266
3585.000000;2.430287
3584.000000;3.104736
3583.000000;4.673344
3582.000000;2.806033
3581.000000;2.362289
3580.000000;2.233858
3579.000000;2.303753
3578.000000;2.354295
3577.000000;2.359593
3576.000000;2.411093
3575.000000;2.340413
3574.000000;2.245702
3573.000000;2.245110
3572.000000;2.257508
3571.000000;2.194456
3570.000000;2.161664
3569.000000;2.252038
3568.000000;2.523417
3567.000000;2.781276
3566.000000;2.856167
3565.000000;2.989454
3564.000000;2.595951
3563.000000;2.524006
3562.000000;2.419123
3561.000000;2.117632
3560.000000;2.022730
3559.000000;2.225780
3558.000000;2.842202
3557.000000;2.848327
3556.000000;2.886946
3555.000000;2.551413
3554.000000;2.306095
3553.000000;2.301131
3552.000000;2.339077
3551.000000;2.413971
3550.000000;2.734784
3549.000000;2.809563
3548.000000;2.418330
3547.000000;2.395502
3546.000000;2.448518
3545.000000;2.391782
3544.000000;2.293042
3543.000000;2.259623
3542.000000;2.509486
3541.000000;3.020320
3540.000000;2.781076
3539.000000;2.752889
3538.000000;2.621796
3537.000000;2.423414
3536.000000;2.351432
3535.000000;2.426251
3534.000000;2.804524
3533.000000;3.106723
3532.000000;3.170357
3531.000000;3.119344
3530.000000;2.910643
3529.000000;2.687793
3528.000000;2.653015
3527.000000;3.083671
3526.000000;2.616294
3525.000000;2.500351
3524.000000;2.684862
3523.000000;2.429815
3522.000000;2.268004
3521.000000;2.251826
3520.000000;2.325985
3519.000000;2.507236
3518.000000;2.785396
3517.000000;2.906434
3516.000000;2.610494
3515.000000;2.331694
3514.000000;2.187697
3513.000000;2.207890
3512.000000;2.378193
3511.000000;2.488271
3510.000000;2.472367
3509.000000;2.514868
3508.000000;2.662059
3507.000000;2.565829
3506.000000;2.480645
3505.000000;2.844824
3504.000000;2.769031
3503.000000;2.405255
3502.000000;2.299476
3501.000000;2.292097
3500.000000;2.508004
3499.000000;2.715071
3498.000000;2.392722
3497.000000;2.221986
3496.000000;2.195831
3495.000000;2.438397
3494.000000;2.729557
3493.000000;2.351760
