Criado como novo conjunto de dados;"0307_DANIEL.spp","17822.9 Secs"
4364.000000;1.162781
4363.000000;1.166414
4362.000000;1.169901
4361.000000;1.173254
4360.000000;1.176560
4359.000000;1.179960
4358.000000;1.183602
4357.000000;1.187494
4356.000000;1.191500
4355.000000;1.195565
4354.000000;1.199810
4353.000000;1.204290
4352.000000;1.208805
4351.000000;1.213099
4350.000000;1.217106
4349.000000;1.220892
4348.000000;1.224508
4347.000000;1.228094
4346.000000;1.231975
4345.000000;1.236425
4344.000000;1.241361
4343.000000;1.246418
4342.000000;1.251267
4341.000000;1.255756
4340.000000;1.259881
4339.000000;1.263829
4338.000000;1.267961
4337.000000;1.272519
4336.000000;1.277358
4335.000000;1.282128
4334.000000;1.286702
4333.000000;1.291231
4332.000000;1.295821
4331.000000;1.300317
4330.000000;1.304503
4329.000000;1.308467
4328.000000;1.312693
4327.000000;1.317706
4326.000000;1.323508
4325.000000;1.329454
4324.000000;1.334846
4323.000000;1.339623
4322.000000;1.344258
4321.000000;1.349044
4320.000000;1.353845
4319.000000;1.358600
4318.000000;1.363567
4317.000000;1.368892
4316.000000;1.374343
4315.000000;1.379735
4314.000000;1.385223
4313.000000;1.390809
4312.000000;1.395967
4311.000000;1.400246
4310.000000;1.404058
4309.000000;1.408370
4308.000000;1.413705
4307.000000;1.419782
4306.000000;1.425990
4305.000000;1.431830
4304.000000;1.437022
4303.000000;1.441610
4302.000000;1.446027
4301.000000;1.450812
4300.000000;1.456266
4299.000000;1.462441
4298.000000;1.469184
4297.000000;1.475951
4296.000000;1.481900
4295.000000;1.486690
4294.000000;1.491082
4293.000000;1.496350
4292.000000;1.503093
4291.000000;1.510775
4290.000000;1.518257
4289.000000;1.524594
4288.000000;1.529586
4287.000000;1.533942
4286.000000;1.538718
4285.000000;1.544317
4284.000000;1.550281
4283.000000;1.556179
4282.000000;1.562235
4281.000000;1.568794
4280.000000;1.575728
4279.000000;1.582825
4278.000000;1.590189
4277.000000;1.597690
4276.000000;1.604578
4275.000000;1.610370
4274.000000;1.615628
4273.000000;1.621074
4272.000000;1.626426
4271.000000;1.631079
4270.000000;1.635485
4269.000000;1.640774
4268.000000;1.647259
4267.000000;1.654397
4266.000000;1.662011
4265.000000;1.670243
4264.000000;1.678311
4263.000000;1.684827
4262.000000;1.689743
4261.000000;1.694683
4260.000000;1.700935
4259.000000;1.708264
4258.000000;1.715970
4257.000000;1.723901
4256.000000;1.731809
4255.000000;1.738959
4254.000000;1.745309
4253.000000;1.751887
4252.000000;1.759112
4251.000000;1.765776
4250.000000;1.770736
4249.000000;1.775074
4248.000000;1.781221
4247.000000;1.789979
4246.000000;1.799513
4245.000000;1.807528
4244.000000;1.813642
4243.000000;1.819127
4242.000000;1.825137
4241.000000;1.831704
4240.000000;1.838505
4239.000000;1.845800
4238.000000;1.853898
4237.000000;1.862216
4236.000000;1.869893
4235.000000;1.877285
4234.000000;1.885522
4233.000000;1.894221
4232.000000;1.900989
4231.000000;1.904395
4230.000000;1.906628
4229.000000;1.911665
4228.000000;1.921363
4227.000000;1.934473
4226.000000;1.948532
4225.000000;1.960932
4224.000000;1.969421
4223.000000;1.973642
4222.000000;1.976002
4221.000000;1.980049
4220.000000;1.987325
4219.000000;1.996582
4218.000000;2.006130
4217.000000;2.015570
4216.000000;2.024921
4215.000000;2.033724
4214.000000;2.041834
4213.000000;2.049494
4212.000000;2.055649
4211.000000;2.058006
4210.000000;2.056624
4209.000000;2.055929
4208.000000;2.061284
4207.000000;2.074260
4206.000000;2.091681
4205.000000;2.108868
4204.000000;2.123480
4203.000000;2.136222
4202.000000;2.148714
4201.000000;2.161371
4200.000000;2.172870
4199.000000;2.180833
4198.000000;2.183227
4197.000000;2.180433
4196.000000;2.176142
4195.000000;2.175097
4194.000000;2.179497
4193.000000;2.188169
4192.000000;2.199094
4191.000000;2.211265
4190.000000;2.223345
4189.000000;2.232046
4188.000000;2.235807
4187.000000;2.239792
4186.000000;2.251690
4185.000000;2.271733
4184.000000;2.290324
4183.000000;2.299025
4182.000000;2.300865
4181.000000;2.303146
4180.000000;2.306017
4179.000000;2.305425
4178.000000;2.303473
4177.000000;2.308777
4176.000000;2.325146
4175.000000;2.345727
4174.000000;2.362271
4173.000000;2.374746
4172.000000;2.385801
4171.000000;2.392900
4170.000000;2.393505
4169.000000;2.391710
4168.000000;2.393075
4167.000000;2.398302
4166.000000;2.406063
4165.000000;2.417111
4164.000000;2.431936
4163.000000;2.446108
4162.000000;2.453648
4161.000000;2.456949
4160.000000;2.466148
4159.000000;2.487189
4158.000000;2.514258
4157.000000;2.535020
4156.000000;2.542348
4155.000000;2.538418
4154.000000;2.530286
4153.000000;2.525645
4152.000000;2.530497
4151.000000;2.546854
4150.000000;2.569496
4149.000000;2.584955
4148.000000;2.581550
4147.000000;2.564904
4146.000000;2.554127
4145.000000;2.563059
4144.000000;2.589982
4143.000000;2.620209
4142.000000;2.638989
4141.000000;2.644035
4140.000000;2.643585
4139.000000;2.647144
4138.000000;2.660907
4137.000000;2.686177
4136.000000;2.713298
4135.000000;2.724674
4134.000000;2.717321
4133.000000;2.706403
4132.000000;2.701229
4131.000000;2.690338
4130.000000;2.667458
4129.000000;2.650904
4128.000000;2.658044
4127.000000;2.684658
4126.000000;2.702676
4125.000000;2.690501
4124.000000;2.667383
4123.000000;2.661721
4122.000000;2.676882
4121.000000;2.695863
4120.000000;2.703584
4119.000000;2.701745
4118.000000;2.701879
4117.000000;2.708691
4116.000000;2.711852
4115.000000;2.703155
4114.000000;2.691991
4113.000000;2.691966
4112.000000;2.706602
4111.000000;2.732373
4110.000000;2.764576
4109.000000;2.798796
4108.000000;2.831739
4107.000000;2.853571
4106.000000;2.857383
4105.000000;2.851985
4104.000000;2.845590
4103.000000;2.841052
4102.000000;2.841730
4101.000000;2.848855
4100.000000;2.856702
4099.000000;2.858551
4098.000000;2.857275
4097.000000;2.862585
4096.000000;2.874133
4095.000000;2.878566
4094.000000;2.872696
4093.000000;2.863051
4092.000000;2.856087
4091.000000;2.859999
4090.000000;2.878638
4089.000000;2.909429
4088.000000;2.938506
4087.000000;2.938939
4086.000000;2.901192
4085.000000;2.857164
4084.000000;2.845739
4083.000000;2.881996
4082.000000;2.952497
4081.000000;3.016233
4080.000000;3.030446
4079.000000;2.995873
4078.000000;2.942390
4077.000000;2.894077
4076.000000;2.868873
4075.000000;2.885418
4074.000000;2.952166
4073.000000;3.036369
4072.000000;3.066770
4071.000000;3.016927
4070.000000;2.937346
4069.000000;2.876414
4068.000000;2.844549
4067.000000;2.833949
4066.000000;2.840641
4065.000000;2.867333
4064.000000;2.908522
4063.000000;2.942104
4062.000000;2.949118
4061.000000;2.944167
4060.000000;2.953671
4059.000000;2.972044
4058.000000;2.967581
4057.000000;2.928637
4056.000000;2.863522
4055.000000;2.799920
4054.000000;2.774203
4053.000000;2.789896
4052.000000;2.826965
4051.000000;2.881712
4050.000000;2.968246
4049.000000;3.090585
4048.000000;3.215266
4047.000000;3.205098
4046.000000;3.104435
4045.000000;3.094782
4044.000000;3.219767
4043.000000;3.385485
4042.000000;3.419410
4041.000000;3.299827
4040.000000;3.136183
4039.000000;3.030543
4038.000000;2.997949
4037.000000;3.026433
4036.000000;3.094996
4035.000000;3.159290
4034.000000;3.173941
4033.000000;3.140202
4032.000000;3.072900
4031.000000;2.989727
4030.000000;2.921091
4029.000000;2.886161
4028.000000;2.885262
4027.000000;2.909259
4026.000000;2.953190
4025.000000;3.007003
4024.000000;3.039717
4023.000000;3.041596
4022.000000;3.054279
4021.000000;3.102979
4020.000000;3.161567
4019.000000;3.199102
4018.000000;3.215927
4017.000000;3.264345
4016.000000;3.402783
4015.000000;3.571718
4014.000000;3.561876
4013.000000;3.402545
4012.000000;3.235737
4011.000000;3.094094
4010.000000;2.999556
4009.000000;2.977703
4008.000000;3.016684
4007.000000;3.039166
4006.000000;3.009854
4005.000000;2.979464
4004.000000;2.971599
4003.000000;3.000943
4002.000000;3.095565
4001.000000;3.183657
4000.000000;3.126389
3999.000000;3.028206
3998.000000;2.971088
3997.000000;2.969223
3996.000000;3.034072
3995.000000;3.121039
3994.000000;3.159916
3993.000000;3.164835
3992.000000;3.166399
3991.000000;3.151702
3990.000000;3.113420
3989.000000;3.076000
3988.000000;3.096325
3987.000000;3.205972
3986.000000;3.482145
3985.000000;4.286914
3984.000000;4.176329
3983.000000;3.699377
3982.000000;3.328092
3981.000000;3.182864
3980.000000;3.218260
3979.000000;3.373542
3978.000000;3.601733
3977.000000;3.599954
3976.000000;3.486723
3975.000000;3.524785
3974.000000;3.633145
3973.000000;3.670082
3972.000000;3.617688
3971.000000;3.558105
3970.000000;3.481187
3969.000000;3.379695
3968.000000;3.306526
3967.000000;3.253744
3966.000000;3.203430
3965.000000;3.182366
3964.000000;3.207205
3963.000000;3.287906
3962.000000;3.421616
3961.000000;3.566566
3960.000000;3.674746
3959.000000;3.878983
3958.000000;4.338799
3957.000000;3.851773
3956.000000;3.528340
3955.000000;3.334067
3954.000000;3.175654
3953.000000;3.073339
3952.000000;3.023057
3951.000000;3.026729
3950.000000;3.083435
3949.000000;3.156750
3948.000000;3.185300
3947.000000;3.184414
3946.000000;3.207355
3945.000000;3.237323
3944.000000;3.219671
3943.000000;3.195613
3942.000000;3.233972
3941.000000;3.320938
3940.000000;3.390202
3939.000000;3.412138
3938.000000;3.390658
3937.000000;3.302512
3936.000000;3.170564
3935.000000;3.037164
3934.000000;2.927472
3933.000000;2.879570
3932.000000;2.908418
3931.000000;2.985665
3930.000000;3.070939
3929.000000;3.134561
3928.000000;3.189744
3927.000000;3.265576
3926.000000;3.499430
3925.000000;3.735543
3924.000000;3.403997
3923.000000;3.283337
3922.000000;3.299131
3921.000000;3.343094
3920.000000;3.414929
3919.000000;3.558689
3918.000000;3.557380
3917.000000;3.336264
3916.000000;3.270222
3915.000000;3.340272
3914.000000;3.543195
3913.000000;4.202393
3912.000000;3.929217
3911.000000;3.414634
3910.000000;3.208455
3909.000000;3.103426
3908.000000;3.145316
3907.000000;3.322702
3906.000000;3.547335
3905.000000;3.680129
3904.000000;3.641833
3903.000000;3.573945
3902.000000;3.573617
3901.000000;3.665977
3900.000000;3.803001
3899.000000;3.776097
3898.000000;3.643924
3897.000000;3.588045
3896.000000;3.630381
3895.000000;3.918423
3894.000000;4.302117
3893.000000;3.871350
3892.000000;3.608902
3891.000000;3.382986
3890.000000;3.292064
3889.000000;3.342302
3888.000000;3.477667
3887.000000;3.771734
3886.000000;3.998178
3885.000000;3.654107
3884.000000;3.503749
3883.000000;3.774111
3882.000000;4.009754
3881.000000;3.723216
3880.000000;3.562072
3879.000000;3.463974
3878.000000;3.469300
3877.000000;3.583006
3876.000000;3.672287
3875.000000;3.664565
3874.000000;3.641183
3873.000000;3.418716
3872.000000;3.256504
3871.000000;3.264688
3870.000000;3.330199
3869.000000;3.356480
3868.000000;3.311642
3867.000000;3.274606
3866.000000;3.317728
3865.000000;3.452762
3864.000000;3.442287
3863.000000;3.220509
3862.000000;3.117117
3861.000000;3.188589
3860.000000;3.417500
3859.000000;3.797993
3858.000000;3.656772
3857.000000;3.305554
3856.000000;3.191678
3855.000000;3.136007
3854.000000;2.951561
3853.000000;2.744478
3852.000000;2.673087
3851.000000;2.601960
3850.000000;2.543254
3849.000000;2.665960
3848.000000;2.929173
3847.000000;3.263631
3846.000000;3.517486
3845.000000;3.810315
3844.000000;4.483280
3843.000000;3.841888
3842.000000;3.519700
3841.000000;3.454778
3840.000000;3.544724
3839.000000;3.621059
3838.000000;3.531297
3837.000000;3.439223
3836.000000;3.311209
3835.000000;3.318291
3834.000000;3.301925
3833.000000;3.132349
3832.000000;3.108828
3831.000000;3.151052
3830.000000;3.121847
3829.000000;3.106785
3828.000000;3.154566
3827.000000;3.376585
3826.000000;4.089902
3825.000000;3.794847
3824.000000;3.519355
3823.000000;3.432151
3822.000000;3.288531
3821.000000;3.262078
3820.000000;3.276041
3819.000000;3.317613
3818.000000;3.444945
3817.000000;3.729040
3816.000000;3.915151
3815.000000;3.550514
3814.000000;3.284129
3813.000000;3.106543
3812.000000;3.032398
3811.000000;3.089810
3810.000000;3.150502
3809.000000;3.126646
3808.000000;3.109762
3807.000000;3.161480
3806.000000;3.193863
3805.000000;3.087390
3804.000000;2.966787
3803.000000;2.968876
3802.000000;3.117400
3801.000000;3.282094
3800.000000;3.295469
3799.000000;3.195346
3798.000000;3.278921
3797.000000;3.752929
3796.000000;3.763471
3795.000000;3.621067
3794.000000;3.691470
3793.000000;3.692658
3792.000000;3.552960
3791.000000;3.319286
3790.000000;3.188528
3789.000000;3.195726
3788.000000;3.305298
3787.000000;3.595543
3786.000000;3.811828
3785.000000;3.355988
3784.000000;3.050139
3783.000000;2.931624
3782.000000;2.979447
3781.000000;3.115396
3780.000000;3.242122
3779.000000;3.360720
3778.000000;3.352378
3777.000000;3.264699
3776.000000;3.221852
3775.000000;3.194607
3774.000000;3.112693
3773.000000;2.975359
3772.000000;2.891628
3771.000000;2.907938
3770.000000;2.974703
3769.000000;3.011841
3768.000000;3.095462
3767.000000;3.299687
3766.000000;3.412560
3765.000000;3.417972
3764.000000;3.607014
3763.000000;3.612034
3762.000000;3.174008
3761.000000;2.917858
3760.000000;2.861831
3759.000000;2.992605
3758.000000;3.340921
3757.000000;4.014780
3756.000000;4.186250
3755.000000;3.822449
3754.000000;3.694746
3753.000000;3.422129
3752.000000;3.189642
3751.000000;2.974942
3750.000000;2.846184
3749.000000;2.852464
3748.000000;3.018490
3747.000000;3.254725
3746.000000;3.059903
3745.000000;2.902667
3744.000000;2.986689
3743.000000;3.255803
3742.000000;3.251244
3741.000000;3.034349
3740.000000;3.025192
3739.000000;3.117733
3738.000000;3.225772
3737.000000;3.263205
3736.000000;3.229152
3735.000000;3.263620
3734.000000;3.580538
3733.000000;3.984987
3732.000000;3.701907
3731.000000;3.675483
3730.000000;3.770632
3729.000000;4.100016
3728.000000;3.793560
3727.000000;3.290699
3726.000000;3.226203
3725.000000;3.526082
3724.000000;3.400724
3723.000000;3.081498
3722.000000;2.957058
3721.000000;2.907026
3720.000000;2.946841
3719.000000;3.116828
3718.000000;3.524017
3717.000000;3.964565
3716.000000;3.624668
3715.000000;3.371664
3714.000000;3.204185
3713.000000;3.300655
3712.000000;3.538223
3711.000000;3.247170
3710.000000;3.317194
3709.000000;3.659957
3708.000000;3.441135
3707.000000;3.407818
3706.000000;3.446498
3705.000000;3.530579
3704.000000;3.625700
3703.000000;3.577236
3702.000000;3.220502
3701.000000;2.867702
3700.000000;2.754885
3699.000000;2.773105
3698.000000;2.830019
3697.000000;2.894498
3696.000000;3.030477
3695.000000;3.586141
3694.000000;3.571327
3693.000000;3.119738
3692.000000;2.937739
3691.000000;2.822345
3690.000000;2.863768
3689.000000;3.032475
3688.000000;3.211586
3687.000000;3.396790
3686.000000;3.512909
3685.000000;3.284145
3684.000000;3.144793
3683.000000;2.959163
3682.000000;2.763716
3681.000000;2.667402
3680.000000;2.672698
3679.000000;2.794048
3678.000000;3.034442
3677.000000;3.258165
3676.000000;3.087597
3675.000000;2.863345
3674.000000;2.821580
3673.000000;2.903973
3672.000000;2.892214
3671.000000;2.824448
3670.000000;2.786786
3669.000000;2.779623
3668.000000;2.790704
3667.000000;2.750431
3666.000000;2.756659
3665.000000;2.861826
3664.000000;2.938585
3663.000000;3.102099
3662.000000;3.394374
3661.000000;2.886645
3660.000000;2.622584
3659.000000;2.603866
3658.000000;2.710020
3657.000000;3.005135
3656.000000;3.177904
3655.000000;2.841948
3654.000000;2.658640
3653.000000;2.602685
3652.000000;2.580155
3651.000000;2.583077
3650.000000;2.633360
3649.000000;2.773311
3648.000000;2.970245
3647.000000;3.055162
3646.000000;3.001150
3645.000000;2.967652
3644.000000;3.010349
3643.000000;3.163558
3642.000000;3.541315
3641.000000;3.078110
3640.000000;2.789462
3639.000000;3.319237
3638.000000;2.971345
3637.000000;2.750643
3636.000000;3.019978
3635.000000;2.478483
3634.000000;2.231349
3633.000000;2.211403
3632.000000;2.305397
3631.000000;2.497401
3630.000000;2.605808
3629.000000;2.582484
3628.000000;2.582909
3627.000000;2.617780
3626.000000;2.595403
3625.000000;2.530316
3624.000000;2.467068
3623.000000;2.429326
3622.000000;2.455207
3621.000000;2.524977
3620.000000;2.469606
3619.000000;2.413233
3618.000000;2.524984
3617.000000;2.705709
3616.000000;2.792592
3615.000000;2.815240
3614.000000;2.816889
3613.000000;2.855705
3612.000000;2.983671
3611.000000;3.163690
3610.000000;3.261484
3609.000000;3.228028
3608.000000;3.371500
3607.000000;3.284715
3606.000000;2.843587
3605.000000;2.682660
3604.000000;2.691452
3603.000000;2.702992
3602.000000;2.577259
3601.000000;2.459643
3600.000000;2.463610
3599.000000;2.598358
3598.000000;2.874712
3597.000000;2.966275
3596.000000;3.180577
3595.000000;3.328679
3594.000000;2.730744
3593.000000;2.635639
3592.000000;2.914902
3591.000000;3.252039
3590.000000;3.129260
3589.000000;3.043027
3588.000000;2.874120
3587.000000;3.036846
3586.000000;3.154553
3585.000000;2.774911
3584.000000;2.682562
3583.000000;2.678986
3582.000000;2.688607
3581.000000;2.659288
3580.000000;2.746076
3579.000000;2.916991
3578.000000;2.571572
3577.000000;2.410925
3576.000000;2.392684
3575.000000;2.392534
3574.000000;2.427921
3573.000000;2.487760
3572.000000;2.794959
3571.000000;3.088546
3570.000000;2.687353
3569.000000;2.574922
3568.000000;2.592590
3567.000000;2.704568
3566.000000;2.992504
3565.000000;3.297729
3564.000000;3.201675
3563.000000;3.035242
3562.000000;3.048637
3561.000000;3.227535
3560.000000;3.373805
3559.000000;3.060203
3558.000000;2.814228
3557.000000;2.776728
3556.000000;3.047486
3555.000000;3.212249
3554.000000;2.758856
3553.000000;2.619367
3552.000000;2.617372
3551.000000;2.633449
3550.000000;2.758424
3549.000000;2.834178
3548.000000;2.828340
3547.000000;3.055760
3546.000000;3.068769
3545.000000;2.866031
3544.000000;2.789048
3543.000000;2.694810
3542.000000;2.628023
3541.000000;2.643478
3540.000000;2.980157
3539.000000;3.051007
3538.000000;2.566798
3537.000000;2.528613
3536.000000;2.712113
3535.000000;2.582280
3534.000000;2.369783
3533.000000;2.292640
3532.000000;2.285706
3531.000000;2.406999
3530.000000;2.626498
3529.000000;2.685247
3528.000000;2.827476
3527.000000;2.965665
3526.000000;2.891579
3525.000000;3.033048
3524.000000;3.167927
3523.000000;2.894823
3522.000000;2.934520
3521.000000;3.356449
3520.000000;2.809080
3519.000000;2.477150
3518.000000;2.344527
3517.000000;2.305539
3516.000000;2.305993
3515.000000;2.257881
3514.000000;2.189846
3513.000000;2.174625
3512.000000;2.251193
3511.000000;2.327663
3510.000000;2.282664
3509.000000;2.278621
3508.000000;2.428786
3507.000000;2.696672
3506.000000;2.789969
3505.000000;2.636339
3504.000000;2.514690
3503.000000;2.466003
3502.000000;2.530288
3501.000000;2.868767
3500.000000;2.979865
3499.000000;2.636327
3498.000000;2.551189
3497.000000;2.596500
3496.000000;2.802418
3495.000000;2.698978
3494.000000;2.397786
3493.000000;2.309525
3492.000000;2.371634
3491.000000;2.652884
