Criado como novo conjunto de dados;"0307_DANIEL.spp","55445.0 Secs"
2113.000000;3.468495
2112.000000;3.434667
2111.000000;3.391826
2110.000000;3.442280
2109.000000;3.730793
2108.000000;3.842914
2107.000000;3.660790
2106.000000;4.464773
2105.000000;3.852622
2104.000000;3.438815
2103.000000;3.280332
2102.000000;3.174014
2101.000000;3.145048
2100.000000;3.197687
2099.000000;3.357775
2098.000000;3.598481
2097.000000;3.427010
2096.000000;3.398346
2095.000000;3.592076
2094.000000;3.490394
2093.000000;3.386800
2092.000000;3.501705
2091.000000;3.664388
2090.000000;3.935893
2089.000000;4.309107
2088.000000;3.712987
2087.000000;3.543991
2086.000000;3.490746
2085.000000;3.458433
2084.000000;3.321191
2083.000000;3.182538
2082.000000;3.158385
2081.000000;3.234980
2080.000000;3.301765
2079.000000;3.344789
2078.000000;3.595268
2077.000000;3.773128
2076.000000;3.419861
2075.000000;3.179604
2074.000000;3.068086
2073.000000;3.079669
2072.000000;3.225295
2071.000000;3.613155
2070.000000;3.754472
2069.000000;3.389913
2068.000000;3.323542
2067.000000;3.159286
2066.000000;3.002793
2065.000000;2.953916
2064.000000;2.998648
2063.000000;3.137166
2062.000000;3.390467
2061.000000;3.614509
2060.000000;3.454256
2059.000000;3.205144
2058.000000;3.078048
2057.000000;3.063916
2056.000000;3.131016
2055.000000;3.254202
2054.000000;3.645696
2053.000000;3.856142
2052.000000;3.527871
2051.000000;3.524862
2050.000000;3.510086
2049.000000;3.391192
2048.000000;3.313901
2047.000000;3.292710
2046.000000;3.364595
2045.000000;3.555209
2044.000000;3.847258
2043.000000;3.556979
2042.000000;3.375104
2041.000000;3.391605
2040.000000;3.566627
2039.000000;3.621226
2038.000000;3.322584
2037.000000;3.138688
2036.000000;3.064666
2035.000000;3.102258
2034.000000;3.249993
2033.000000;3.688313
2032.000000;3.892412
2031.000000;3.502329
2030.000000;3.472721
2029.000000;3.580028
2028.000000;3.612328
2027.000000;3.475395
2026.000000;3.596609
2025.000000;3.713694
2024.000000;3.404799
2023.000000;3.289624
2022.000000;3.365251
2021.000000;3.976699
2020.000000;3.485205
2019.000000;3.216503
2018.000000;3.198389
2017.000000;3.271977
2016.000000;3.359441
2015.000000;3.418737
2014.000000;3.372195
2013.000000;3.248770
2012.000000;3.190419
2011.000000;3.252158
2010.000000;3.464567
2009.000000;3.836791
2008.000000;3.848550
2007.000000;3.576150
2006.000000;3.487891
2005.000000;3.347021
2004.000000;3.221946
2003.000000;3.139485
2002.000000;3.085107
2001.000000;3.089788
2000.000000;3.176053
1999.000000;3.338649
1998.000000;3.399446
1997.000000;3.243331
1996.000000;3.080000
1995.000000;3.007592
1994.000000;3.026466
1993.000000;3.135361
1992.000000;3.361823
1991.000000;3.786098
1990.000000;3.570696
1989.000000;3.319084
1988.000000;3.214932
1987.000000;3.203629
1986.000000;3.293599
1985.000000;3.395222
1984.000000;3.372261
1983.000000;3.347750
1982.000000;3.265178
1981.000000;3.162210
1980.000000;3.142906
1979.000000;3.197255
1978.000000;3.288807
1977.000000;3.344094
1976.000000;3.333234
1975.000000;3.330973
1974.000000;3.336200
1973.000000;3.325878
1972.000000;3.374064
1971.000000;3.566082
1970.000000;3.682727
1969.000000;3.490908
1968.000000;3.350456
1967.000000;3.389173
1966.000000;3.769899
1965.000000;4.044712
1964.000000;3.771427
1963.000000;3.848154
1962.000000;3.772189
1961.000000;3.531385
1960.000000;3.393611
1959.000000;3.394262
1958.000000;3.382842
1957.000000;3.226203
1956.000000;3.092128
1955.000000;3.056882
1954.000000;3.150202
1953.000000;3.357467
1952.000000;3.979716
1951.000000;3.945181
1950.000000;3.382953
1949.000000;3.381869
1948.000000;3.478967
1947.000000;3.329271
1946.000000;3.238763
1945.000000;3.456498
1944.000000;3.660927
1943.000000;3.465912
1942.000000;3.483128
1941.000000;3.870271
1940.000000;4.058549
1939.000000;3.855533
1938.000000;3.901932
1937.000000;3.450839
1936.000000;3.339084
1935.000000;3.478073
1934.000000;3.785306
1933.000000;3.832152
1932.000000;3.565002
1931.000000;3.513215
1930.000000;3.400520
1929.000000;3.262568
1928.000000;3.233944
1927.000000;3.309628
1926.000000;3.496716
1925.000000;3.675091
1924.000000;3.546598
1923.000000;3.383405
1922.000000;3.359422
1921.000000;3.472179
1920.000000;3.639020
1919.000000;3.780939
1918.000000;3.896043
1917.000000;3.736891
1916.000000;3.475075
1915.000000;3.325822
1914.000000;3.281532
1913.000000;3.210052
1912.000000;3.092842
1911.000000;3.035749
1910.000000;3.077762
1909.000000;3.195985
1908.000000;3.218059
1907.000000;3.120208
1906.000000;3.077025
1905.000000;3.135019
1904.000000;3.272112
1903.000000;3.352890
1902.000000;3.438199
1901.000000;3.480604
1900.000000;3.285561
1899.000000;3.154566
1898.000000;3.074790
1897.000000;3.002500
1896.000000;2.974629
1895.000000;3.022031
1894.000000;3.051410
1893.000000;2.976093
1892.000000;2.928957
1891.000000;2.958182
1890.000000;3.029609
1889.000000;3.136264
1888.000000;3.246946
1887.000000;3.311108
1886.000000;3.321874
1885.000000;3.317984
1884.000000;3.407823
1883.000000;3.422037
1882.000000;3.288943
1881.000000;3.200385
1880.000000;3.355018
1879.000000;3.687685
1878.000000;3.040976
1877.000000;2.780744
1876.000000;2.726207
1875.000000;2.825717
1874.000000;3.039929
1873.000000;3.086481
1872.000000;2.987807
1871.000000;3.003195
1870.000000;3.248192
1869.000000;3.629878
1868.000000;3.453723
1867.000000;3.412139
1866.000000;3.638687
1865.000000;4.034773
1864.000000;4.110048
1863.000000;3.739554
1862.000000;3.454511
1861.000000;3.240941
1860.000000;3.165432
1859.000000;3.262111
1858.000000;3.617881
1857.000000;4.012685
1856.000000;3.646543
1855.000000;3.561057
1854.000000;3.641014
1853.000000;3.767184
1852.000000;3.780163
1851.000000;3.662193
1850.000000;3.631222
1849.000000;3.688219
1848.000000;3.586367
1847.000000;3.456762
1846.000000;3.504840
1845.000000;3.619984
1844.000000;3.714601
1843.000000;3.865314
1842.000000;3.535288
1841.000000;3.259223
1840.000000;3.192803
1839.000000;3.216378
1838.000000;3.310171
1837.000000;3.258890
1836.000000;3.138946
1835.000000;3.150641
1834.000000;3.241337
1833.000000;3.297186
1832.000000;3.264122
1831.000000;3.224086
1830.000000;3.220812
1829.000000;3.197095
1828.000000;3.161128
1827.000000;3.186502
1826.000000;3.213370
1825.000000;3.203674
1824.000000;3.273390
1823.000000;3.419377
1822.000000;3.462188
1821.000000;3.337394
1820.000000;3.223238
1819.000000;3.214123
1818.000000;3.289613
1817.000000;3.290011
1816.000000;3.249940
1815.000000;3.437021
1814.000000;3.781971
1813.000000;3.497855
1812.000000;3.380505
1811.000000;3.519268
1810.000000;3.513321
1809.000000;3.355901
1808.000000;3.269656
1807.000000;3.250134
1806.000000;3.235932
1805.000000;3.205942
1804.000000;3.157526
1803.000000;3.144864
1802.000000;3.219165
1801.000000;3.411809
1800.000000;3.687572
1799.000000;3.610979
1798.000000;3.469486
1797.000000;3.502917
1796.000000;3.613398
1795.000000;3.709115
1794.000000;3.736739
1793.000000;3.652125
1792.000000;3.584727
1791.000000;3.697514
1790.000000;3.690066
1789.000000;3.523228
1788.000000;3.458379
1787.000000;3.402812
1786.000000;3.397577
1785.000000;3.502269
1784.000000;3.703250
1783.000000;3.691472
1782.000000;3.383658
1781.000000;3.160207
1780.000000;3.081310
1779.000000;3.130484
1778.000000;3.264917
1777.000000;3.463772
1776.000000;3.467441
1775.000000;3.272322
1774.000000;3.213482
1773.000000;3.260465
1772.000000;3.379580
1771.000000;3.568140
1770.000000;3.660834
1769.000000;3.522584
1768.000000;3.378735
1767.000000;3.348284
1766.000000;3.409401
1765.000000;3.475388
1764.000000;3.377210
1763.000000;3.239313
1762.000000;3.223772
1761.000000;3.374338
1760.000000;3.660115
1759.000000;3.709196
1758.000000;3.758653
1757.000000;3.772586
1756.000000;3.555103
1755.000000;3.496105
1754.000000;3.557038
1753.000000;3.544902
1752.000000;3.393877
1751.000000;3.290912
1750.000000;3.269943
1749.000000;3.309410
1748.000000;3.394917
1747.000000;3.508621
1746.000000;3.706157
1745.000000;3.954534
1744.000000;3.813477
1743.000000;3.498978
1742.000000;3.338809
1741.000000;3.405761
1740.000000;3.655373
1739.000000;3.531873
1738.000000;3.377487
1737.000000;3.544948
1736.000000;3.610962
1735.000000;3.452956
1734.000000;3.524374
1733.000000;3.680495
1732.000000;3.681299
1731.000000;3.598334
1730.000000;3.556639
1729.000000;3.547254
1728.000000;3.574993
1727.000000;3.651906
1726.000000;3.710241
1725.000000;3.678737
1724.000000;3.647626
1723.000000;3.664298
1722.000000;3.936100
1721.000000;4.769528
1720.000000;3.817582
1719.000000;3.579995
1718.000000;3.625997
1717.000000;3.711215
1716.000000;3.639004
1715.000000;3.604075
1714.000000;3.968576
1713.000000;3.727795
1712.000000;3.275859
1711.000000;3.161227
1710.000000;3.167823
1709.000000;3.204088
1708.000000;3.218634
1707.000000;3.270078
1706.000000;3.459552
1705.000000;3.548285
1704.000000;3.602598
1703.000000;3.779952
1702.000000;3.450803
1701.000000;3.162327
1700.000000;3.033614
1699.000000;2.967274
1698.000000;2.952288
1697.000000;2.980089
1696.000000;3.014392
1695.000000;3.044550
1694.000000;3.064493
1693.000000;3.075729
1692.000000;3.128859
1691.000000;3.275072
1690.000000;3.562064
1689.000000;3.850354
1688.000000;4.159052
1687.000000;3.745783
1686.000000;3.306388
1685.000000;3.196159
1684.000000;3.259031
1683.000000;3.616447
1682.000000;3.837941
1681.000000;3.438522
1680.000000;3.287957
1679.000000;3.187278
1678.000000;3.141584
1677.000000;3.206262
1676.000000;3.344176
1675.000000;3.331571
1674.000000;3.273524
1673.000000;3.345848
1672.000000;3.477161
1671.000000;3.516326
1670.000000;3.412147
1669.000000;3.302097
1668.000000;3.266376
1667.000000;3.271605
1666.000000;3.224382
1665.000000;3.187469
1664.000000;3.249559
1663.000000;3.561124
1662.000000;3.760221
1661.000000;3.409235
1660.000000;3.432377
1659.000000;3.707771
1658.000000;3.742053
1657.000000;3.524106
1656.000000;3.424947
1655.000000;3.407161
1654.000000;3.466934
1653.000000;3.643362
1652.000000;3.395629
1651.000000;3.063292
1650.000000;2.938729
1649.000000;3.014481
1648.000000;3.282249
1647.000000;3.469487
1646.000000;3.254520
1645.000000;3.065066
1644.000000;3.000287
1643.000000;3.116393
1642.000000;3.516145
1641.000000;3.658927
1640.000000;3.306641
1639.000000;3.327105
1638.000000;3.673349
1637.000000;3.335769
1636.000000;3.011238
1635.000000;2.959433
1634.000000;3.101682
1633.000000;3.641423
1632.000000;3.984458
1631.000000;3.495015
1630.000000;3.515940
1629.000000;3.685719
1628.000000;4.174922
1627.000000;3.695224
1626.000000;3.280439
1625.000000;3.178192
1624.000000;3.351032
1623.000000;3.491003
1622.000000;3.466686
1621.000000;3.976257
1620.000000;3.399166
1619.000000;3.110674
1618.000000;3.160388
1617.000000;3.221881
1616.000000;3.138001
1615.000000;2.927515
1614.000000;2.822600
1613.000000;2.876649
1612.000000;3.160580
1611.000000;3.478508
1610.000000;3.214135
1609.000000;3.468843
1608.000000;3.771371
1607.000000;3.179324
1606.000000;3.137360
1605.000000;3.186228
1604.000000;3.154171
1603.000000;3.095464
1602.000000;3.338408
1601.000000;3.619911
1600.000000;3.107654
1599.000000;3.053500
1598.000000;3.256165
1597.000000;3.263032
1596.000000;3.172947
1595.000000;3.077197
1594.000000;3.018506
1593.000000;3.221641
1592.000000;3.687892
1591.000000;3.873977
1590.000000;3.499953
1589.000000;3.072800
1588.000000;2.957341
1587.000000;3.035572
1586.000000;3.245087
1585.000000;3.293969
1584.000000;3.317539
1583.000000;3.730064
1582.000000;3.246459
1581.000000;3.010890
1580.000000;3.154378
1579.000000;3.091505
1578.000000;2.840856
1577.000000;2.780006
1576.000000;3.060606
1575.000000;3.433752
1574.000000;2.981087
1573.000000;2.977309
1572.000000;3.078559
1571.000000;2.892876
1570.000000;2.835817
1569.000000;2.871708
1568.000000;3.102587
1567.000000;3.467043
1566.000000;3.162892
1565.000000;3.086704
1564.000000;3.171325
1563.000000;3.045752
1562.000000;2.974225
1561.000000;3.048671
1560.000000;3.155349
1559.000000;3.178195
1558.000000;3.240945
1557.000000;3.497352
1556.000000;3.479825
1555.000000;3.175585
1554.000000;3.093108
1553.000000;3.109621
1552.000000;3.146360
1551.000000;3.267106
1550.000000;3.587860
1549.000000;3.919017
1548.000000;3.859035
1547.000000;3.667062
1546.000000;3.469515
1545.000000;3.431185
1544.000000;3.469241
1543.000000;3.474751
1542.000000;3.576711
1541.000000;3.863834
1540.000000;3.619265
1539.000000;3.337635
1538.000000;3.369771
1537.000000;3.491550
1536.000000;3.411524
1535.000000;3.310446
1534.000000;3.494143
1533.000000;3.911208
1532.000000;3.450383
1531.000000;3.211160
1530.000000;3.167692
1529.000000;3.219658
1528.000000;3.382357
1527.000000;3.817524
1526.000000;4.524552
1525.000000;3.923549
1524.000000;3.875814
1523.000000;3.665813
1522.000000;3.480967
1521.000000;3.439421
1520.000000;3.564357
1519.000000;3.985413
1518.000000;3.689375
1517.000000;3.343433
1516.000000;3.303095
1515.000000;3.372353
1514.000000;3.624417
1513.000000;4.166429
1512.000000;3.647568
1511.000000;3.399699
1510.000000;3.359169
1509.000000;3.359545
1508.000000;3.391510
1507.000000;3.395284
1506.000000;3.401603
1505.000000;3.438310
1504.000000;3.547824
1503.000000;3.447276
1502.000000;3.238020
1501.000000;3.205109
1500.000000;3.282039
1499.000000;3.472561
1498.000000;3.589130
1497.000000;3.352715
1496.000000;3.237569
1495.000000;3.273489
1494.000000;3.452127
1493.000000;3.625787
1492.000000;3.441217
1491.000000;3.310130
1490.000000;3.338099
1489.000000;3.429973
1488.000000;3.531441
1487.000000;3.546478
1486.000000;3.497456
1485.000000;3.441710
1484.000000;3.555966
1483.000000;4.100354
1482.000000;3.825479
1481.000000;3.498717
1480.000000;3.398969
1479.000000;3.368844
1478.000000;3.442725
1477.000000;3.467619
1476.000000;3.344959
1475.000000;3.222854
1474.000000;3.178052
1473.000000;3.225966
1472.000000;3.346969
1471.000000;3.469397
1470.000000;3.630577
1469.000000;3.816084
1468.000000;4.018035
1467.000000;3.944539
1466.000000;3.547990
1465.000000;3.396644
1464.000000;3.348424
1463.000000;3.268910
1462.000000;3.193163
1461.000000;3.190387
1460.000000;3.280800
1459.000000;3.521047
1458.000000;4.076534
1457.000000;4.496862
1456.000000;4.310537
1455.000000;4.011362
1454.000000;3.829153
1453.000000;3.853068
1452.000000;3.889998
1451.000000;4.148547
1450.000000;4.096395
1449.000000;3.595209
1448.000000;3.443294
1447.000000;3.372562
1446.000000;3.312546
1445.000000;3.320770
1444.000000;3.375155
1443.000000;3.670420
1442.000000;3.904175
1441.000000;3.422808
1440.000000;3.221392
1439.000000;3.187466
1438.000000;3.273875
1437.000000;3.465053
1436.000000;3.660637
1435.000000;3.686724
1434.000000;3.613048
1433.000000;3.781860
1432.000000;3.880883
1431.000000;3.667766
1430.000000;3.667440
1429.000000;3.764809
1428.000000;3.850176
1427.000000;3.775572
1426.000000;3.544060
1425.000000;3.454469
1424.000000;3.518554
1423.000000;3.643903
1422.000000;3.658893
1421.000000;3.528913
1420.000000;3.458443
1419.000000;3.544464
1418.000000;3.625428
1417.000000;3.593321
1416.000000;3.616946
1415.000000;3.640910
1414.000000;3.803353
1413.000000;4.178954
1412.000000;4.074873
1411.000000;4.031182
1410.000000;3.910120
1409.000000;3.698561
1408.000000;3.662757
1407.000000;3.763810
1406.000000;3.911153
1405.000000;3.818744
1404.000000;3.619253
1403.000000;3.509755
1402.000000;3.485910
1401.000000;3.504072
1400.000000;3.538363
1399.000000;3.656863
1398.000000;3.978346
1397.000000;4.296583
1396.000000;4.223898
1395.000000;4.016493
1394.000000;3.696342
1393.000000;3.519084
1392.000000;3.446016
1391.000000;3.471302
1390.000000;3.804021
1389.000000;4.265129
1388.000000;4.039789
1387.000000;4.358770
1386.000000;4.010799
1385.000000;3.665913
1384.000000;3.584757
1383.000000;3.595875
1382.000000;3.676032
1381.000000;3.744880
1380.000000;3.794876
1379.000000;3.662573
1378.000000;3.514782
1377.000000;3.468286
1376.000000;3.426063
1375.000000;3.396385
1374.000000;3.444524
1373.000000;3.553709
1372.000000;3.682223
1371.000000;3.834780
1370.000000;3.826382
1369.000000;3.897477
1368.000000;4.161590
1367.000000;3.768302
1366.000000;3.526226
1365.000000;3.434967
1364.000000;3.412345
1363.000000;3.477089
1362.000000;3.630475
1361.000000;3.806082
1360.000000;3.787512
1359.000000;3.683811
1358.000000;3.655084
1357.000000;3.730759
1356.000000;3.863430
1355.000000;3.749814
1354.000000;3.588600
1353.000000;3.543855
1352.000000;3.568897
1351.000000;3.680260
1350.000000;3.786087
1349.000000;3.954415
1348.000000;4.198575
1347.000000;3.835147
1346.000000;3.804490
1345.000000;4.003771
1344.000000;3.794689
1343.000000;3.514953
1342.000000;3.400560
1341.000000;3.465588
1340.000000;3.568477
1339.000000;3.462456
1338.000000;3.310446
1337.000000;3.216557
1336.000000;3.179682
1335.000000;3.185666
1334.000000;3.212000
1333.000000;3.266303
1332.000000;3.367676
1331.000000;3.501927
1330.000000;3.617515
1329.000000;3.670293
1328.000000;3.690803
1327.000000;3.610447
1326.000000;3.569377
1325.000000;3.782880
1324.000000;3.639008
1323.000000;3.365445
1322.000000;3.266082
1321.000000;3.252646
1320.000000;3.345065
1319.000000;3.532550
1318.000000;3.746397
1317.000000;4.003484
1316.000000;3.893578
1315.000000;3.685034
1314.000000;3.585385
1313.000000;3.576639
1312.000000;3.692719
1311.000000;3.708620
1310.000000;3.541164
1309.000000;3.481227
1308.000000;3.487279
1307.000000;3.465424
1306.000000;3.434240
1305.000000;3.511213
1304.000000;3.622266
1303.000000;3.561526
1302.000000;3.552839
1301.000000;3.790303
1300.000000;4.388896
1299.000000;4.152853
1298.000000;4.070801
1297.000000;3.810669
1296.000000;3.581441
1295.000000;3.589847
1294.000000;3.814973
1293.000000;4.365638
1292.000000;4.183884
1291.000000;3.948814
1290.000000;3.813602
1289.000000;3.689645
1288.000000;3.614009
1287.000000;3.598607
1286.000000;3.619025
1285.000000;3.609027
1284.000000;3.577266
1283.000000;3.596918
1282.000000;3.729084
1281.000000;3.934638
1280.000000;3.980949
1279.000000;3.869462
1278.000000;3.769629
1277.000000;3.673313
1276.000000;3.585744
1275.000000;3.526644
1274.000000;3.529632
1273.000000;3.611747
1272.000000;3.765240
1271.000000;3.774953
1270.000000;3.597504
1269.000000;3.483172
1268.000000;3.400782
1267.000000;3.344306
1266.000000;3.404259
1265.000000;3.693815
1264.000000;4.234287
1263.000000;3.870231
1262.000000;3.777651
1261.000000;3.737610
1260.000000;3.608922
1259.000000;3.481058
1258.000000;3.423242
1257.000000;3.432989
1256.000000;3.484834
1255.000000;3.608870
1254.000000;3.772855
1253.000000;3.864357
1252.000000;3.883601
1251.000000;3.782949
1250.000000;4.215242
1249.000000;4.115593
1248.000000;3.564975
1247.000000;3.448793
1246.000000;3.458380
1245.000000;3.654882
1244.000000;4.293174
1243.000000;3.912734
1242.000000;3.782023
1241.000000;3.545528
1240.000000;3.356628
