Criado como novo conjunto de dados;"0307_DANIEL.spp","37263.7 Secs"
4370.000000;1.135544
4369.000000;1.138476
4368.000000;1.141558
4367.000000;1.144889
4366.000000;1.148514
4365.000000;1.152386
4364.000000;1.156459
4363.000000;1.160729
4362.000000;1.165093
4361.000000;1.169251
4360.000000;1.172994
4359.000000;1.176546
4358.000000;1.180376
4357.000000;1.184634
4356.000000;1.188961
4355.000000;1.192929
4354.000000;1.196477
4353.000000;1.199862
4352.000000;1.203347
4351.000000;1.207088
4350.000000;1.211148
4349.000000;1.215468
4348.000000;1.219832
4347.000000;1.224020
4346.000000;1.227986
4345.000000;1.231880
4344.000000;1.235888
4343.000000;1.240070
4342.000000;1.244348
4341.000000;1.248652
4340.000000;1.253077
4339.000000;1.257807
4338.000000;1.262840
4337.000000;1.267916
4336.000000;1.272826
4335.000000;1.277649
4334.000000;1.282539
4333.000000;1.287360
4332.000000;1.291762
4331.000000;1.295597
4330.000000;1.299095
4329.000000;1.302663
4328.000000;1.306686
4327.000000;1.311458
4326.000000;1.317006
4325.000000;1.322952
4324.000000;1.328754
4323.000000;1.334182
4322.000000;1.339419
4321.000000;1.344675
4320.000000;1.349894
4319.000000;1.354873
4318.000000;1.359491
4317.000000;1.363751
4316.000000;1.367792
4315.000000;1.371981
4314.000000;1.376791
4313.000000;1.382412
4312.000000;1.388504
4311.000000;1.394478
4310.000000;1.400013
4309.000000;1.405293
4308.000000;1.410731
4307.000000;1.416501
4306.000000;1.422312
4305.000000;1.427687
4304.000000;1.432488
4303.000000;1.437078
4302.000000;1.441981
4301.000000;1.447513
4300.000000;1.453765
4299.000000;1.460624
4298.000000;1.467636
4297.000000;1.474112
4296.000000;1.479741
4295.000000;1.484942
4294.000000;1.490285
4293.000000;1.495740
4292.000000;1.500836
4291.000000;1.505493
4290.000000;1.510278
4289.000000;1.515782
4288.000000;1.522045
4287.000000;1.528629
4286.000000;1.534969
4285.000000;1.540611
4284.000000;1.545439
4283.000000;1.549876
4282.000000;1.554769
4281.000000;1.560886
4280.000000;1.568393
4279.000000;1.576673
4278.000000;1.584649
4277.000000;1.591545
4276.000000;1.597511
4275.000000;1.603280
4274.000000;1.609127
4273.000000;1.614618
4272.000000;1.619575
4271.000000;1.624768
4270.000000;1.631149
4269.000000;1.638698
4268.000000;1.646478
4267.000000;1.653611
4266.000000;1.659784
4265.000000;1.665060
4264.000000;1.669881
4263.000000;1.675066
4262.000000;1.681095
4261.000000;1.687483
4260.000000;1.693476
4259.000000;1.699146
4258.000000;1.705136
4257.000000;1.711657
4256.000000;1.718594
4255.000000;1.726312
4254.000000;1.735244
4253.000000;1.744619
4252.000000;1.752673
4251.000000;1.758461
4250.000000;1.762653
4249.000000;1.766414
4248.000000;1.770401
4247.000000;1.775026
4246.000000;1.780849
4245.000000;1.788268
4244.000000;1.797360
4243.000000;1.807843
4242.000000;1.818711
4241.000000;1.827933
4240.000000;1.834256
4239.000000;1.839260
4238.000000;1.845937
4237.000000;1.854879
4236.000000;1.863419
4235.000000;1.869275
4234.000000;1.873588
4233.000000;1.879070
4232.000000;1.886677
4231.000000;1.895489
4230.000000;1.904888
4229.000000;1.915188
4228.000000;1.926188
4227.000000;1.936399
4226.000000;1.944335
4225.000000;1.950059
4224.000000;1.954732
4223.000000;1.959536
4222.000000;1.965257
4221.000000;1.972218
4220.000000;1.980664
4219.000000;1.990802
4218.000000;2.001704
4217.000000;2.010699
4216.000000;2.015592
4215.000000;2.017989
4214.000000;2.022684
4213.000000;2.032897
4212.000000;2.047097
4211.000000;2.061050
4210.000000;2.072236
4209.000000;2.081066
4208.000000;2.088290
4207.000000;2.093387
4206.000000;2.096279
4205.000000;2.099214
4204.000000;2.105580
4203.000000;2.116888
4202.000000;2.131440
4201.000000;2.146146
4200.000000;2.159071
4199.000000;2.169561
4198.000000;2.176239
4197.000000;2.177416
4196.000000;2.174180
4195.000000;2.171009
4194.000000;2.172771
4193.000000;2.181154
4192.000000;2.194137
4191.000000;2.208054
4190.000000;2.219287
4189.000000;2.225575
4188.000000;2.227852
4187.000000;2.230353
4186.000000;2.236951
4185.000000;2.247223
4184.000000;2.257623
4183.000000;2.266420
4182.000000;2.275229
4181.000000;2.285507
4180.000000;2.295773
4179.000000;2.302985
4178.000000;2.306319
4177.000000;2.309020
4176.000000;2.316338
4175.000000;2.331502
4174.000000;2.352030
4173.000000;2.371087
4172.000000;2.385550
4171.000000;2.399429
4170.000000;2.416443
4169.000000;2.433562
4168.000000;2.442379
4167.000000;2.435254
4166.000000;2.414721
4165.000000;2.394613
4164.000000;2.389255
4163.000000;2.404907
4162.000000;2.434798
4161.000000;2.460289
4160.000000;2.467333
4159.000000;2.462655
4158.000000;2.462255
4157.000000;2.469996
4156.000000;2.476914
4155.000000;2.479240
4154.000000;2.485987
4153.000000;2.503786
4152.000000;2.525435
4151.000000;2.538972
4150.000000;2.543133
4149.000000;2.546763
4148.000000;2.557189
4147.000000;2.576057
4146.000000;2.600849
4145.000000;2.621637
4144.000000;2.623420
4143.000000;2.606213
4142.000000;2.589611
4141.000000;2.587356
4140.000000;2.591467
4139.000000;2.585117
4138.000000;2.567517
4137.000000;2.553320
4136.000000;2.553032
4135.000000;2.567230
4134.000000;2.590754
4133.000000;2.614734
4132.000000;2.631619
4131.000000;2.648229
4130.000000;2.683671
4129.000000;2.743367
4128.000000;2.797943
4127.000000;2.804091
4126.000000;2.758791
4125.000000;2.700925
4124.000000;2.663511
4123.000000;2.653744
4122.000000;2.664312
4121.000000;2.685451
4120.000000;2.708006
4119.000000;2.723644
4118.000000;2.727506
4117.000000;2.722247
4116.000000;2.720936
4115.000000;2.736993
4114.000000;2.769922
4113.000000;2.805339
4112.000000;2.827378
4111.000000;2.828507
4110.000000;2.813176
4109.000000;2.794413
4108.000000;2.783333
4107.000000;2.787373
4106.000000;2.810174
4105.000000;2.842347
4104.000000;2.858956
4103.000000;2.845120
4102.000000;2.817734
4101.000000;2.798987
4100.000000;2.793309
4099.000000;2.795619
4098.000000;2.802762
4097.000000;2.814398
4096.000000;2.826035
4095.000000;2.834078
4094.000000;2.855046
4093.000000;2.912245
4092.000000;2.994302
4091.000000;3.028103
4090.000000;2.982912
4089.000000;2.924830
4088.000000;2.887676
4087.000000;2.869544
4086.000000;2.872763
4085.000000;2.905378
4084.000000;2.972537
4083.000000;3.070298
4082.000000;3.136749
4081.000000;3.134692
4080.000000;3.150161
4079.000000;3.198952
4078.000000;3.235805
4077.000000;3.253374
4076.000000;3.258643
4075.000000;3.228078
4074.000000;3.153649
4073.000000;3.075854
4072.000000;3.035805
4071.000000;3.037353
4070.000000;3.045601
4069.000000;3.016153
4068.000000;2.952219
4067.000000;2.896602
4066.000000;2.881257
4065.000000;2.915397
4064.000000;2.986699
4063.000000;3.051522
4062.000000;3.059607
4061.000000;3.025310
4060.000000;2.992031
4059.000000;3.003669
4058.000000;3.096650
4057.000000;3.369414
4056.000000;3.943023
4055.000000;3.765879
4054.000000;4.007055
4053.000000;3.968385
4052.000000;3.328166
4051.000000;3.117894
4050.000000;2.990252
4049.000000;2.941428
4048.000000;2.957784
4047.000000;3.019045
4046.000000;3.071517
4045.000000;3.086997
4044.000000;3.110409
4043.000000;3.141481
4042.000000;3.097442
4041.000000;3.000008
4040.000000;2.948145
4039.000000;2.982895
4038.000000;3.102901
4037.000000;3.227192
4036.000000;3.196554
4035.000000;3.073534
4034.000000;3.004574
4033.000000;3.032299
4032.000000;3.155436
4031.000000;3.344030
4030.000000;3.513081
4029.000000;3.515948
4028.000000;3.412044
4027.000000;3.356445
4026.000000;3.356007
4025.000000;3.382400
4024.000000;3.412691
4023.000000;3.426261
4022.000000;3.307427
4021.000000;3.107325
4020.000000;2.969746
4019.000000;2.917627
4018.000000;2.939870
4017.000000;3.014310
4016.000000;3.102290
4015.000000;3.137367
4014.000000;3.107332
4013.000000;3.095675
4012.000000;3.156103
4011.000000;3.274577
4010.000000;3.387670
4009.000000;3.395158
4008.000000;3.286518
4007.000000;3.226550
4006.000000;3.278527
4005.000000;3.408317
4004.000000;3.499829
4003.000000;3.438983
4002.000000;3.290853
4001.000000;3.155074
4000.000000;3.069537
3999.000000;3.044314
3998.000000;3.071533
3997.000000;3.096166
3996.000000;3.073384
3995.000000;3.058837
3994.000000;3.123359
3993.000000;3.238799
3992.000000;3.203236
3991.000000;3.079707
3990.000000;2.990602
3989.000000;2.932534
3988.000000;2.937401
3987.000000;3.060681
3986.000000;3.273546
3985.000000;3.239263
3984.000000;3.211371
3983.000000;3.377418
3982.000000;3.391248
3981.000000;3.299523
3980.000000;3.399319
3979.000000;3.704534
3978.000000;3.882790
3977.000000;3.533798
3976.000000;3.224002
3975.000000;3.048806
3974.000000;2.960911
3973.000000;2.925852
3972.000000;2.931586
3971.000000;2.982490
3970.000000;3.057673
3969.000000;3.055988
3968.000000;2.971508
3967.000000;2.924309
3966.000000;2.947369
3965.000000;3.002446
3964.000000;3.047776
3963.000000;3.112861
3962.000000;3.203217
3961.000000;3.254773
3960.000000;3.229041
3959.000000;3.289557
3958.000000;3.543074
3957.000000;3.283117
3956.000000;3.069614
3955.000000;3.096119
3954.000000;3.368470
3953.000000;3.686689
3952.000000;3.398500
3951.000000;3.473254
3950.000000;3.608153
3949.000000;3.360478
3948.000000;3.312688
3947.000000;3.373037
3946.000000;3.271251
3945.000000;3.125465
3944.000000;3.069707
3943.000000;3.043371
3942.000000;3.032593
3941.000000;3.080606
3940.000000;3.201490
3939.000000;3.331968
3938.000000;3.378011
3937.000000;3.311186
3936.000000;3.220175
3935.000000;3.202123
3934.000000;3.350614
3933.000000;3.758537
3932.000000;3.577290
3931.000000;3.341275
3930.000000;3.262978
3929.000000;3.165820
3928.000000;3.090382
3927.000000;3.065189
3926.000000;3.104409
3925.000000;3.200433
3924.000000;3.510517
3923.000000;4.182588
3922.000000;3.648530
3921.000000;3.367288
3920.000000;3.110045
3919.000000;2.934257
3918.000000;2.898337
3917.000000;2.984963
3916.000000;3.207216
3915.000000;3.517039
3914.000000;3.706996
3913.000000;3.615027
3912.000000;3.559889
3911.000000;3.633938
3910.000000;3.671326
3909.000000;4.071185
3908.000000;3.703017
3907.000000;3.197542
3906.000000;3.042715
3905.000000;3.058517
3904.000000;3.206595
3903.000000;3.467812
3902.000000;3.611992
3901.000000;3.594959
3900.000000;3.284147
3899.000000;2.983874
3898.000000;2.868193
3897.000000;2.864676
3896.000000;2.852353
3895.000000;2.764246
3894.000000;2.687023
3893.000000;2.681132
3892.000000;2.743843
3891.000000;2.854078
3890.000000;2.962052
3889.000000;2.992198
3888.000000;2.901621
3887.000000;2.777347
3886.000000;2.677053
3885.000000;2.655345
3884.000000;2.709118
3883.000000;2.912263
3882.000000;3.371688
3881.000000;3.001556
3880.000000;2.762090
3879.000000;2.781698
3878.000000;2.882143
3877.000000;3.043934
3876.000000;3.232896
3875.000000;3.641405
3874.000000;3.656187
3873.000000;3.316060
3872.000000;3.241019
3871.000000;3.195367
3870.000000;3.157354
3869.000000;3.196550
3868.000000;3.447664
3867.000000;3.833199
3866.000000;3.675910
3865.000000;3.724441
3864.000000;3.851333
3863.000000;3.629169
3862.000000;3.523103
3861.000000;3.474334
3860.000000;3.472624
3859.000000;3.761427
3858.000000;3.607308
3857.000000;3.383620
3856.000000;3.283891
3855.000000;3.002014
3854.000000;2.850781
3853.000000;2.816317
3852.000000;2.763813
3851.000000;2.675711
3850.000000;2.622781
3849.000000;2.607257
3848.000000;2.663862
3847.000000;2.852894
3846.000000;3.055205
3845.000000;3.081946
3844.000000;3.063560
3843.000000;3.065755
3842.000000;3.105806
3841.000000;3.234325
3840.000000;3.315327
3839.000000;3.168844
3838.000000;3.045392
3837.000000;3.046641
3836.000000;3.171952
3835.000000;3.514264
3834.000000;3.717022
3833.000000;3.300438
3832.000000;3.011717
3831.000000;2.870882
3830.000000;2.852568
3829.000000;3.011079
3828.000000;3.236997
3827.000000;3.021384
3826.000000;2.840971
3825.000000;2.883752
3824.000000;3.019314
3823.000000;3.293810
3822.000000;3.814209
3821.000000;3.230513
3820.000000;2.997469
3819.000000;3.059132
3818.000000;3.286445
3817.000000;3.588753
3816.000000;3.582427
3815.000000;3.360425
3814.000000;3.176275
3813.000000;3.157786
3812.000000;3.147093
3811.000000;3.581910
3810.000000;3.681376
3809.000000;2.907132
3808.000000;2.723072
3807.000000;2.680093
3806.000000;2.740657
3805.000000;2.908915
3804.000000;3.162600
3803.000000;3.338991
3802.000000;3.156347
3801.000000;3.062503
3800.000000;3.167979
3799.000000;3.394136
3798.000000;3.386603
3797.000000;3.192875
3796.000000;3.012682
3795.000000;2.907550
3794.000000;2.920896
3793.000000;3.084790
3792.000000;3.532555
3791.000000;4.429724
3790.000000;3.333570
3789.000000;2.925537
3788.000000;2.808642
3787.000000;2.933919
3786.000000;3.312390
3785.000000;3.228893
3784.000000;3.017779
3783.000000;3.040550
3782.000000;3.057616
3781.000000;3.126171
3780.000000;3.537266
3779.000000;3.259417
3778.000000;2.945407
3777.000000;2.975621
3776.000000;3.175733
3775.000000;3.731185
3774.000000;3.284880
3773.000000;2.852746
3772.000000;2.670385
3771.000000;2.600189
3770.000000;2.668250
3769.000000;2.865714
3768.000000;3.083161
3767.000000;3.131936
3766.000000;3.163911
3765.000000;3.195831
3764.000000;3.156430
3763.000000;3.156803
3762.000000;3.313722
3761.000000;3.529315
3760.000000;3.334899
3759.000000;3.275367
3758.000000;3.570998
3757.000000;3.337319
3756.000000;2.943061
3755.000000;2.800340
3754.000000;2.783264
3753.000000;2.862465
3752.000000;3.222985
3751.000000;3.464866
3750.000000;2.958533
3749.000000;2.782110
3748.000000;2.816478
3747.000000;3.027992
3746.000000;3.050027
3745.000000;2.758489
3744.000000;2.602025
3743.000000;2.530884
3742.000000;2.493270
3741.000000;2.443617
3740.000000;2.434269
3739.000000;2.515571
3738.000000;2.635455
3737.000000;2.787292
3736.000000;3.030012
3735.000000;3.342900
3734.000000;3.337444
3733.000000;3.078483
3732.000000;2.832034
3731.000000;2.777218
3730.000000;2.839909
3729.000000;2.913650
3728.000000;3.087626
3727.000000;3.149667
3726.000000;2.953695
3725.000000;2.810733
3724.000000;2.695854
3723.000000;2.606226
3722.000000;2.610235
3721.000000;2.766547
3720.000000;3.118185
3719.000000;3.289586
3718.000000;3.055268
3717.000000;3.116885
3716.000000;3.361862
3715.000000;3.054523
3714.000000;2.931196
3713.000000;3.029231
3712.000000;3.222829
3711.000000;3.189076
3710.000000;2.948615
3709.000000;2.931157
3708.000000;3.074155
3707.000000;3.166511
3706.000000;3.064981
3705.000000;2.985227
3704.000000;3.232871
3703.000000;3.279181
3702.000000;2.921954
3701.000000;2.816451
3700.000000;2.783385
3699.000000;2.832758
3698.000000;2.853923
3697.000000;2.678193
3696.000000;2.509391
3695.000000;2.462386
3694.000000;2.573963
3693.000000;2.844048
3692.000000;3.325031
3691.000000;3.779783
3690.000000;3.225581
3689.000000;2.973152
3688.000000;3.047132
3687.000000;3.255892
3686.000000;3.181756
3685.000000;3.057151
3684.000000;3.059336
3683.000000;3.000181
3682.000000;2.783840
3681.000000;2.657767
3680.000000;2.739115
3679.000000;3.113761
3678.000000;2.992170
3677.000000;2.683373
3676.000000;2.704148
3675.000000;2.783140
3674.000000;2.696274
3673.000000;2.641146
3672.000000;2.688248
3671.000000;2.807315
3670.000000;3.256888
3669.000000;2.897369
3668.000000;2.574851
3667.000000;2.557508
3666.000000;2.644373
3665.000000;3.052661
3664.000000;2.873612
3663.000000;2.541605
3662.000000;2.502645
3661.000000;2.671476
3660.000000;2.869916
3659.000000;2.673799
3658.000000;2.606440
3657.000000;2.729662
3656.000000;2.703409
3655.000000;2.450035
3654.000000;2.365019
3653.000000;2.486840
3652.000000;2.953656
3651.000000;3.294779
3650.000000;2.874313
3649.000000;2.901440
3648.000000;2.790104
3647.000000;2.639062
3646.000000;2.645195
3645.000000;2.730090
3644.000000;2.929669
3643.000000;3.171553
3642.000000;2.694421
3641.000000;2.410336
3640.000000;2.368988
3639.000000;2.444739
3638.000000;2.735474
3637.000000;3.089456
3636.000000;2.763114
3635.000000;2.617140
3634.000000;2.652023
3633.000000;2.884786
3632.000000;2.989073
3631.000000;2.615653
3630.000000;2.469153
3629.000000;2.430636
3628.000000;2.494889
3627.000000;2.812682
3626.000000;2.663819
3625.000000;2.389607
3624.000000;2.584059
3623.000000;2.760362
3622.000000;2.650074
3621.000000;3.016433
3620.000000;3.240485
3619.000000;2.823589
3618.000000;2.654472
3617.000000;2.548272
3616.000000;2.575394
3615.000000;2.745483
3614.000000;2.851705
3613.000000;2.736884
3612.000000;2.625729
3611.000000;2.674769
3610.000000;2.833688
3609.000000;2.720069
3608.000000;2.560295
3607.000000;2.818756
3606.000000;2.792991
3605.000000;2.389841
3604.000000;2.342546
3603.000000;2.363478
3602.000000;2.274621
3601.000000;2.154043
3600.000000;2.054622
3599.000000;2.016425
3598.000000;2.057734
3597.000000;2.180012
3596.000000;2.478702
3595.000000;3.047097
3594.000000;2.821878
3593.000000;2.756087
3592.000000;2.679692
3591.000000;2.359435
3590.000000;2.180629
3589.000000;2.055448
3588.000000;1.990749
3587.000000;2.006070
3586.000000;2.212045
3585.000000;2.646921
3584.000000;2.355926
3583.000000;2.206366
3582.000000;2.250281
3581.000000;2.351939
3580.000000;2.583630
3579.000000;2.459113
3578.000000;2.245146
3577.000000;2.199103
3576.000000;2.292753
3575.000000;2.523492
3574.000000;2.584277
3573.000000;2.367301
3572.000000;2.235426
3571.000000;2.190094
3570.000000;2.216153
3569.000000;2.359672
3568.000000;2.657717
3567.000000;2.529311
3566.000000;2.244596
3565.000000;2.210967
3564.000000;2.476251
3563.000000;2.643674
3562.000000;2.214267
3561.000000;2.044595
3560.000000;2.042649
3559.000000;2.165144
3558.000000;2.382428
3557.000000;2.220255
3556.000000;1.962936
3555.000000;1.882098
3554.000000;1.916787
3553.000000;2.141097
3552.000000;2.722349
3551.000000;2.499126
3550.000000;2.265483
3549.000000;2.501380
3548.000000;3.151069
3547.000000;2.302980
3546.000000;2.061739
3545.000000;2.032518
3544.000000;2.141541
3543.000000;2.416039
3542.000000;2.573955
3541.000000;2.455984
3540.000000;2.308943
3539.000000;2.270505
3538.000000;2.339561
3537.000000;2.408410
3536.000000;2.338464
3535.000000;2.323031
3534.000000;2.413207
3533.000000;2.435563
3532.000000;2.391966
3531.000000;2.430427
3530.000000;2.492397
3529.000000;2.607100
3528.000000;2.871545
3527.000000;2.863711
3526.000000;2.623039
3525.000000;2.753889
3524.000000;3.361917
3523.000000;2.501898
3522.000000;2.233710
3521.000000;2.185807
3520.000000;2.299719
3519.000000;2.357692
3518.000000;2.135208
3517.000000;1.992119
3516.000000;1.935104
3515.000000;1.946799
3514.000000;2.029290
3513.000000;2.191624
3512.000000;2.441232
3511.000000;2.711171
3510.000000;3.040457
3509.000000;3.252856
3508.000000;2.939514
3507.000000;2.724620
3506.000000;2.486336
3505.000000;2.266304
3504.000000;2.171349
3503.000000;2.209726
3502.000000;2.431930
3501.000000;2.712585
3500.000000;2.481520
3499.000000;2.338231
3498.000000;2.374922
3497.000000;2.546083
