Criado como novo conjunto de dados;"0307_DANIEL.spp","6122.3 Secs"
4410.000000;0.594905
4409.000000;0.597095
4408.000000;0.599230
4407.000000;0.601192
4406.000000;0.602927
4405.000000;0.604520
4404.000000;0.606135
4403.000000;0.607919
4402.000000;0.609948
4401.000000;0.612206
4400.000000;0.614584
4399.000000;0.616920
4398.000000;0.619107
4397.000000;0.621197
4396.000000;0.623361
4395.000000;0.625736
4394.000000;0.628297
4393.000000;0.630903
4392.000000;0.633444
4391.000000;0.635909
4390.000000;0.638328
4389.000000;0.640687
4388.000000;0.642935
4387.000000;0.645061
4386.000000;0.647158
4385.000000;0.649389
4384.000000;0.651873
4383.000000;0.654558
4382.000000;0.657238
4381.000000;0.659750
4380.000000;0.662137
4379.000000;0.664573
4378.000000;0.667133
4377.000000;0.669729
4376.000000;0.672271
4375.000000;0.674793
4374.000000;0.677346
4373.000000;0.679874
4372.000000;0.682334
4371.000000;0.684855
4370.000000;0.687654
4369.000000;0.690760
4368.000000;0.693926
4367.000000;0.696851
4366.000000;0.699444
4365.000000;0.701855
4364.000000;0.704336
4363.000000;0.707070
4362.000000;0.710064
4361.000000;0.713164
4360.000000;0.716229
4359.000000;0.719291
4358.000000;0.722483
4357.000000;0.725817
4356.000000;0.729110
4355.000000;0.732173
4354.000000;0.735006
4353.000000;0.737770
4352.000000;0.740639
4351.000000;0.743715
4350.000000;0.747011
4349.000000;0.750439
4348.000000;0.753846
4347.000000;0.757107
4346.000000;0.760178
4345.000000;0.763058
4344.000000;0.765781
4343.000000;0.768458
4342.000000;0.771237
4341.000000;0.774163
4340.000000;0.777176
4339.000000;0.780304
4338.000000;0.783723
4337.000000;0.787478
4336.000000;0.791218
4335.000000;0.794475
4334.000000;0.797237
4333.000000;0.800061
4332.000000;0.803478
4331.000000;0.807427
4330.000000;0.811394
4329.000000;0.815018
4328.000000;0.818415
4327.000000;0.821905
4326.000000;0.825631
4325.000000;0.829475
4324.000000;0.833223
4323.000000;0.836718
4322.000000;0.839940
4321.000000;0.843087
4320.000000;0.846504
4319.000000;0.850380
4318.000000;0.854501
4317.000000;0.858402
4316.000000;0.861838
4315.000000;0.864996
4314.000000;0.868222
4313.000000;0.871626
4312.000000;0.875071
4311.000000;0.878484
4310.000000;0.882006
4309.000000;0.885823
4308.000000;0.889948
4307.000000;0.894230
4306.000000;0.898481
4305.000000;0.902532
4304.000000;0.906236
4303.000000;0.909532
4302.000000;0.912534
4301.000000;0.915511
4300.000000;0.918747
4299.000000;0.922428
4298.000000;0.926567
4297.000000;0.930952
4296.000000;0.935196
4295.000000;0.939011
4294.000000;0.942533
4293.000000;0.946269
4292.000000;0.950582
4291.000000;0.955233
4290.000000;0.959585
4289.000000;0.963284
4288.000000;0.966620
4287.000000;0.970159
4286.000000;0.974161
4285.000000;0.978475
4284.000000;0.982877
4283.000000;0.987311
4282.000000;0.991800
4281.000000;0.996259
4280.000000;1.000468
4279.000000;1.004196
4278.000000;1.007353
4277.000000;1.010088
4276.000000;1.012758
4275.000000;1.015750
4274.000000;1.019332
4273.000000;1.023596
4272.000000;1.028401
4271.000000;1.033282
4270.000000;1.037680
4269.000000;1.041483
4268.000000;1.045254
4267.000000;1.049610
4266.000000;1.054427
4265.000000;1.058957
4264.000000;1.062792
4263.000000;1.066371
4262.000000;1.070365
4261.000000;1.074861
4260.000000;1.079370
4259.000000;1.083472
4258.000000;1.087219
4257.000000;1.090977
4256.000000;1.095059
4255.000000;1.099399
4254.000000;1.103488
4253.000000;1.106806
4252.000000;1.109466
4251.000000;1.112228
4250.000000;1.115651
4249.000000;1.119408
4248.000000;1.122772
4247.000000;1.125693
4246.000000;1.129036
4245.000000;1.133619
4244.000000;1.139319
4243.000000;1.145223
4242.000000;1.150515
4241.000000;1.154999
4240.000000;1.158954
4239.000000;1.162725
4238.000000;1.166553
4237.000000;1.170627
4236.000000;1.175071
4235.000000;1.179772
4234.000000;1.184288
4233.000000;1.188161
4232.000000;1.191461
4231.000000;1.194911
4230.000000;1.199261
4229.000000;1.204452
4228.000000;1.209517
4227.000000;1.213512
4226.000000;1.216563
4225.000000;1.219823
4224.000000;1.224272
4223.000000;1.229703
4222.000000;1.235036
4221.000000;1.239566
4220.000000;1.243570
4219.000000;1.247581
4218.000000;1.251518
4217.000000;1.254914
4216.000000;1.257787
4215.000000;1.260836
4214.000000;1.264701
4213.000000;1.269320
4212.000000;1.274025
4211.000000;1.278156
4210.000000;1.281675
4209.000000;1.285274
4208.000000;1.289633
4207.000000;1.294424
4206.000000;1.298517
4205.000000;1.301555
4204.000000;1.304890
4203.000000;1.310201
4202.000000;1.317392
4201.000000;1.324551
4200.000000;1.329898
4199.000000;1.333146
4198.000000;1.334986
4197.000000;1.336245
4196.000000;1.337977
4195.000000;1.341467
4194.000000;1.347248
4193.000000;1.354377
4192.000000;1.361198
4191.000000;1.366679
4190.000000;1.370752
4189.000000;1.373765
4188.000000;1.376125
4187.000000;1.378260
4186.000000;1.380549
4185.000000;1.383313
4184.000000;1.386909
4183.000000;1.391506
4182.000000;1.396658
4181.000000;1.401548
4180.000000;1.405872
4179.000000;1.410093
4178.000000;1.414526
4177.000000;1.418712
4176.000000;1.422191
4175.000000;1.425340
4174.000000;1.428845
4173.000000;1.432843
4172.000000;1.437154
4171.000000;1.441768
4170.000000;1.446521
4169.000000;1.450844
4168.000000;1.454575
4167.000000;1.458542
4166.000000;1.463535
4165.000000;1.469008
4164.000000;1.473526
4163.000000;1.476309
4162.000000;1.477805
4161.000000;1.479014
4160.000000;1.480857
4159.000000;1.483845
4158.000000;1.487755
4157.000000;1.491856
4156.000000;1.495894
4155.000000;1.500366
4154.000000;1.505321
4153.000000;1.509661
4152.000000;1.512596
4151.000000;1.515228
4150.000000;1.519458
4149.000000;1.525528
4148.000000;1.531679
4147.000000;1.536132
4146.000000;1.538576
4145.000000;1.539794
4144.000000;1.540993
4143.000000;1.543497
4142.000000;1.548063
4141.000000;1.554538
4140.000000;1.562666
4139.000000;1.572581
4138.000000;1.583514
4137.000000;1.592600
4136.000000;1.596858
4135.000000;1.596761
4134.000000;1.596106
4133.000000;1.597904
4132.000000;1.601832
4131.000000;1.605811
4130.000000;1.608586
4129.000000;1.610140
4128.000000;1.610888
4127.000000;1.611444
4126.000000;1.612492
4125.000000;1.614242
4124.000000;1.616517
4123.000000;1.619587
4122.000000;1.624039
4121.000000;1.629340
4120.000000;1.633581
4119.000000;1.635712
4118.000000;1.637154
4117.000000;1.639756
4116.000000;1.642813
4115.000000;1.643684
4114.000000;1.641437
4113.000000;1.638417
4112.000000;1.637676
4111.000000;1.640239
4110.000000;1.645281
4109.000000;1.651702
4108.000000;1.658495
4107.000000;1.663935
4106.000000;1.666183
4105.000000;1.666029
4104.000000;1.667696
4103.000000;1.674912
4102.000000;1.686340
4101.000000;1.696012
4100.000000;1.699206
4099.000000;1.697373
4098.000000;1.695800
4097.000000;1.697313
4096.000000;1.699958
4095.000000;1.701009
4094.000000;1.701537
4093.000000;1.704953
4092.000000;1.712218
4091.000000;1.720387
4090.000000;1.725822
4089.000000;1.728077
4088.000000;1.729094
4087.000000;1.729398
4086.000000;1.728543
4085.000000;1.728749
4084.000000;1.733771
4083.000000;1.743579
4082.000000;1.752788
4081.000000;1.756291
4080.000000;1.755324
4079.000000;1.754735
4078.000000;1.755896
4077.000000;1.756041
4076.000000;1.753522
4075.000000;1.750220
4074.000000;1.748660
4073.000000;1.749771
4072.000000;1.753805
4071.000000;1.760820
4070.000000;1.769374
4069.000000;1.776873
4068.000000;1.782180
4067.000000;1.786056
4066.000000;1.788341
4065.000000;1.787208
4064.000000;1.782506
4063.000000;1.777393
4062.000000;1.775403
4061.000000;1.777542
4060.000000;1.782589
4059.000000;1.788748
4058.000000;1.794505
4057.000000;1.799191
4056.000000;1.803239
4055.000000;1.806551
4054.000000;1.807103
4053.000000;1.804243
4052.000000;1.802685
4051.000000;1.808471
4050.000000;1.820331
4049.000000;1.828517
4048.000000;1.825281
4047.000000;1.813948
4046.000000;1.803786
4045.000000;1.800855
4044.000000;1.806493
4043.000000;1.819234
4042.000000;1.834138
4041.000000;1.843243
4040.000000;1.842412
4039.000000;1.836803
4038.000000;1.834617
4037.000000;1.837714
4036.000000;1.841883
4035.000000;1.844292
4034.000000;1.846812
4033.000000;1.851393
4032.000000;1.856253
4031.000000;1.859508
4030.000000;1.863181
4029.000000;1.870060
4028.000000;1.879367
4027.000000;1.888053
4026.000000;1.894957
4025.000000;1.901148
4024.000000;1.906545
4023.000000;1.909454
4022.000000;1.909590
4021.000000;1.909422
4020.000000;1.912005
4019.000000;1.917552
4018.000000;1.922322
4017.000000;1.922168
4016.000000;1.917801
4015.000000;1.914194
4014.000000;1.914297
4013.000000;1.916443
4012.000000;1.918254
4011.000000;1.920229
4010.000000;1.925055
4009.000000;1.935169
4008.000000;1.950695
4007.000000;1.968765
4006.000000;1.985104
4005.000000;1.996788
4004.000000;2.003219
4003.000000;2.004259
4002.000000;1.998938
4001.000000;1.988381
4000.000000;1.979369
3999.000000;1.979836
3998.000000;1.989225
3997.000000;1.997080
3996.000000;1.995546
3995.000000;1.990502
3994.000000;1.993272
3993.000000;2.006409
3992.000000;2.022379
3991.000000;2.033061
3990.000000;2.037550
3989.000000;2.039818
3988.000000;2.042192
3987.000000;2.042412
3986.000000;2.036417
3985.000000;2.025075
3984.000000;2.015910
3983.000000;2.016668
3982.000000;2.028068
3981.000000;2.042442
3980.000000;2.051001
3979.000000;2.052745
3978.000000;2.053430
3977.000000;2.058052
3976.000000;2.066741
3975.000000;2.076215
3974.000000;2.084647
3973.000000;2.093330
3972.000000;2.102567
3971.000000;2.109489
3970.000000;2.110950
3969.000000;2.107044
3968.000000;2.101342
3967.000000;2.096514
3966.000000;2.091424
3965.000000;2.084838
3964.000000;2.079274
3963.000000;2.079328
3962.000000;2.088090
3961.000000;2.105650
3960.000000;2.129539
3959.000000;2.153709
3958.000000;2.168958
3957.000000;2.175569
3956.000000;2.186983
3955.000000;2.211140
3954.000000;2.241196
3953.000000;2.261508
3952.000000;2.254082
3951.000000;2.218878
3950.000000;2.178179
3949.000000;2.154900
3948.000000;2.167072
3947.000000;2.220583
3946.000000;2.297284
3945.000000;2.363198
3944.000000;2.397354
3943.000000;2.409539
3942.000000;2.423252
3941.000000;2.447000
3940.000000;2.467109
3939.000000;2.463391
3938.000000;2.425584
3937.000000;2.360709
3936.000000;2.292926
3935.000000;2.250617
3934.000000;2.246769
3933.000000;2.275311
3932.000000;2.327154
3931.000000;2.399094
3930.000000;2.478660
3929.000000;2.532805
3928.000000;2.530452
3927.000000;2.473955
3926.000000;2.397026
3925.000000;2.338737
3924.000000;2.322377
3923.000000;2.349388
3922.000000;2.403343
3921.000000;2.460577
3920.000000;2.504037
3919.000000;2.532803
3918.000000;2.559073
3917.000000;2.587864
3916.000000;2.613589
3915.000000;2.632480
3914.000000;2.630492
3913.000000;2.588091
3912.000000;2.510446
3911.000000;2.427305
3910.000000;2.367522
3909.000000;2.345550
3908.000000;2.365988
3907.000000;2.428975
3906.000000;2.516103
3905.000000;2.574754
3904.000000;2.578344
3903.000000;2.579095
3902.000000;2.625521
3901.000000;2.710559
3900.000000;2.786609
3899.000000;2.811397
3898.000000;2.784200
3897.000000;2.738752
3896.000000;2.712510
3895.000000;2.732642
3894.000000;2.799133
3893.000000;2.912678
3892.000000;3.100572
3891.000000;3.096750
3890.000000;2.912019
3889.000000;2.841292
3888.000000;2.798720
3887.000000;2.725232
3886.000000;2.662682
3885.000000;2.655263
3884.000000;2.712381
3883.000000;2.808586
3882.000000;2.898421
3881.000000;2.946535
3880.000000;2.949799
3879.000000;2.915006
3878.000000;2.867774
3877.000000;2.815169
3876.000000;2.745568
3875.000000;2.673055
3874.000000;2.620121
3873.000000;2.601536
3872.000000;2.632940
3871.000000;2.719241
3870.000000;2.802552
3869.000000;2.831770
3868.000000;2.853645
3867.000000;2.861859
3866.000000;2.838449
3865.000000;2.817823
3864.000000;2.835409
3863.000000;2.874445
3862.000000;2.857215
3861.000000;2.787162
3860.000000;2.760558
3859.000000;2.827143
3858.000000;3.022337
3857.000000;3.230406
3856.000000;3.131916
3855.000000;3.035435
3854.000000;3.120554
3853.000000;3.326147
3852.000000;3.509061
3851.000000;3.564386
3850.000000;3.573854
3849.000000;3.579111
3848.000000;3.574592
3847.000000;3.479389
3846.000000;3.574726
3845.000000;3.642103
3844.000000;3.140816
3843.000000;2.917050
3842.000000;2.911158
3841.000000;2.821612
3840.000000;2.562486
3839.000000;2.439050
3838.000000;2.503658
3837.000000;2.683774
3836.000000;2.903111
3835.000000;3.098423
3834.000000;3.217210
3833.000000;3.135826
3832.000000;2.823880
3831.000000;2.536704
3830.000000;2.344118
3829.000000;2.279925
3828.000000;2.337857
3827.000000;2.588760
3826.000000;3.173162
3825.000000;3.055401
3824.000000;3.018528
3823.000000;2.979244
3822.000000;2.676613
3821.000000;2.555284
3820.000000;2.515084
3819.000000;2.505301
3818.000000;2.509962
3817.000000;2.479374
3816.000000;2.416173
3815.000000;2.428783
3814.000000;2.550560
3813.000000;2.752272
3812.000000;3.035014
3811.000000;3.215058
3810.000000;3.045033
3809.000000;2.861375
3808.000000;2.725672
3807.000000;2.650197
3806.000000;2.648323
3805.000000;2.595560
3804.000000;2.489877
3803.000000;2.487564
3802.000000;2.620895
3801.000000;2.737019
3800.000000;2.766990
3799.000000;2.857370
3798.000000;2.946243
3797.000000;2.968669
3796.000000;3.012761
3795.000000;3.097674
3794.000000;3.108300
3793.000000;2.902870
3792.000000;2.771927
3791.000000;2.841099
3790.000000;2.850469
3789.000000;2.571492
3788.000000;2.335403
3787.000000;2.213397
3786.000000;2.180934
3785.000000;2.211477
3784.000000;2.273004
3783.000000;2.347401
3782.000000;2.377170
3781.000000;2.357957
3780.000000;2.363652
3779.000000;2.441189
3778.000000;2.565214
3777.000000;2.534730
3776.000000;2.385156
3775.000000;2.470358
3774.000000;2.805772
3773.000000;2.612202
3772.000000;2.419912
3771.000000;2.418924
3770.000000;2.540048
3769.000000;2.892568
3768.000000;2.789751
3767.000000;2.665819
3766.000000;2.936255
3765.000000;2.774326
3764.000000;2.524133
3763.000000;2.429852
3762.000000;2.390693
3761.000000;2.416593
3760.000000;2.495678
3759.000000;2.637639
3758.000000;2.946009
3757.000000;3.647433
3756.000000;3.404594
3755.000000;2.889057
3754.000000;2.715052
3753.000000;2.687798
3752.000000;2.709582
3751.000000;2.754612
3750.000000;2.910897
3749.000000;3.049715
3748.000000;2.982188
3747.000000;2.915305
3746.000000;3.023249
3745.000000;3.607907
3744.000000;3.480166
3743.000000;3.198909
3742.000000;3.251220
3741.000000;3.258091
3740.000000;3.246829
3739.000000;3.128006
3738.000000;2.926667
3737.000000;2.766498
3736.000000;2.710904
3735.000000;2.688560
3734.000000;2.685779
3733.000000;2.707963
3732.000000;2.698301
3731.000000;2.665147
3730.000000;2.627148
3729.000000;2.913655
3728.000000;3.276734
3727.000000;2.847847
3726.000000;2.773149
3725.000000;2.737353
3724.000000;2.718619
3723.000000;2.764706
3722.000000;2.829630
3721.000000;2.854533
3720.000000;2.777062
3719.000000;2.674511
3718.000000;2.606435
3717.000000;2.591185
3716.000000;2.684726
3715.000000;2.841957
3714.000000;2.852679
3713.000000;2.808165
3712.000000;2.944314
3711.000000;3.206970
3710.000000;2.904846
3709.000000;2.627489
3708.000000;2.530311
3707.000000;2.522064
3706.000000;2.511110
3705.000000;2.655306
3704.000000;3.029534
3703.000000;2.833725
3702.000000;2.684621
3701.000000;2.966089
3700.000000;2.818908
3699.000000;2.410180
3698.000000;2.347629
3697.000000;2.629067
3696.000000;3.065363
3695.000000;2.655134
3694.000000;2.478672
3693.000000;2.520861
3692.000000;2.620276
3691.000000;2.654958
3690.000000;2.453251
3689.000000;2.244537
3688.000000;2.183998
3687.000000;2.288873
3686.000000;2.508259
3685.000000;2.756310
3684.000000;2.909986
3683.000000;2.862581
3682.000000;2.675858
3681.000000;2.693825
3680.000000;2.664622
3679.000000;2.733730
3678.000000;2.718544
3677.000000;2.173456
3676.000000;1.963022
3675.000000;1.980331
3674.000000;2.103318
3673.000000;2.303736
3672.000000;2.702783
3671.000000;2.697262
3670.000000;2.396221
3669.000000;2.366582
3668.000000;2.416980
3667.000000;2.491605
3666.000000;2.431982
3665.000000;2.309382
3664.000000;2.267597
3663.000000;2.314602
3662.000000;2.434576
3661.000000;2.597082
3660.000000;2.719026
3659.000000;2.764900
3658.000000;2.790269
3657.000000;2.814900
3656.000000;3.149536
3655.000000;3.221525
3654.000000;2.839518
3653.000000;2.843940
3652.000000;2.802257
3651.000000;2.843674
3650.000000;3.121051
3649.000000;3.527616
3648.000000;2.945300
3647.000000;2.537321
3646.000000;2.503575
3645.000000;2.628100
3644.000000;2.762323
3643.000000;2.812901
3642.000000;2.523513
3641.000000;2.333183
3640.000000;2.300286
3639.000000;2.388215
3638.000000;2.834346
3637.000000;2.704864
3636.000000;2.224229
3635.000000;2.054630
3634.000000;2.021099
3633.000000;2.004287
3632.000000;1.965062
3631.000000;1.982859
3630.000000;2.176049
3629.000000;2.580120
3628.000000;2.588748
3627.000000;2.527961
3626.000000;2.661933
3625.000000;2.642400
3624.000000;2.542385
3623.000000;2.438634
3622.000000;2.639541
3621.000000;2.838203
3620.000000;2.316015
3619.000000;2.261467
3618.000000;2.622296
3617.000000;2.750088
3616.000000;2.511593
3615.000000;2.488472
3614.000000;2.451869
3613.000000;2.319368
3612.000000;2.203047
3611.000000;2.149319
3610.000000;2.182107
3609.000000;2.276110
3608.000000;2.361217
3607.000000;2.402131
3606.000000;2.444140
3605.000000;2.477935
3604.000000;2.501204
3603.000000;2.547115
3602.000000;2.582622
3601.000000;2.580538
3600.000000;2.558759
3599.000000;2.797633
3598.000000;2.951911
3597.000000;2.445804
3596.000000;2.257825
3595.000000;2.295289
3594.000000;2.740452
3593.000000;3.027444
3592.000000;2.636661
3591.000000;2.974698
3590.000000;3.226684
3589.000000;2.730814
3588.000000;2.653529
3587.000000;2.686801
3586.000000;2.522616
3585.000000;2.430831
3584.000000;2.452075
3583.000000;2.429225
3582.000000;2.296997
3581.000000;2.133533
3580.000000;2.007016
3579.000000;1.944767
3578.000000;1.967364
3577.000000;2.149347
3576.000000;2.397829
3575.000000;2.231883
3574.000000;2.189929
3573.000000;2.495489
3572.000000;2.511230
3571.000000;2.159562
3570.000000;2.024644
3569.000000;1.976594
3568.000000;2.030616
3567.000000;2.192534
3566.000000;2.302188
3565.000000;2.353269
3564.000000;2.418775
3563.000000;2.477220
3562.000000;2.514834
3561.000000;2.719515
3560.000000;3.166477
3559.000000;2.960956
3558.000000;2.625450
3557.000000;2.294659
3556.000000;2.095087
3555.000000;2.026409
3554.000000;2.030584
3553.000000;2.116324
3552.000000;2.296007
3551.000000;2.348969
3550.000000;2.184172
3549.000000;2.047819
3548.000000;1.966841
3547.000000;1.966340
3546.000000;2.092105
3545.000000;2.181209
3544.000000;2.126912
3543.000000;2.119167
3542.000000;2.145631
3541.000000;2.170403
3540.000000;2.227238
3539.000000;2.323912
3538.000000;2.400629
3537.000000;2.436079
