Criado como novo conjunto de dados;"0307_DANIEL.spp","3601.9 Secs"
4367.000000;0.788350
4366.000000;0.791410
4365.000000;0.794101
4364.000000;0.796495
4363.000000;0.798953
4362.000000;0.801975
4361.000000;0.805689
4360.000000;0.809676
4359.000000;0.813466
4358.000000;0.817019
4357.000000;0.820527
4356.000000;0.824056
4355.000000;0.827639
4354.000000;0.831441
4353.000000;0.835526
4352.000000;0.839619
4351.000000;0.843379
4350.000000;0.846771
4349.000000;0.849982
4348.000000;0.853215
4347.000000;0.856752
4346.000000;0.860878
4345.000000;0.865467
4344.000000;0.869926
4343.000000;0.873863
4342.000000;0.877525
4341.000000;0.881275
4340.000000;0.885032
4339.000000;0.888617
4338.000000;0.892252
4337.000000;0.896224
4336.000000;0.900325
4335.000000;0.904153
4334.000000;0.907764
4333.000000;0.911559
4332.000000;0.915712
4331.000000;0.920119
4330.000000;0.924713
4329.000000;0.929380
4328.000000;0.933800
4327.000000;0.937810
4326.000000;0.941744
4325.000000;0.945994
4324.000000;0.950480
4323.000000;0.954922
4322.000000;0.959363
4321.000000;0.963940
4320.000000;0.968420
4319.000000;0.972482
4318.000000;0.976277
4317.000000;0.980246
4316.000000;0.984590
4315.000000;0.989292
4314.000000;0.994381
4313.000000;0.999719
4312.000000;1.004832
4311.000000;1.009374
4310.000000;1.013488
4309.000000;1.017371
4308.000000;1.020942
4307.000000;1.024387
4306.000000;1.028404
4305.000000;1.033305
4304.000000;1.038388
4303.000000;1.042899
4302.000000;1.047116
4301.000000;1.051727
4300.000000;1.056613
4299.000000;1.061174
4298.000000;1.065493
4297.000000;1.070229
4296.000000;1.075595
4295.000000;1.081285
4294.000000;1.087163
4293.000000;1.093176
4292.000000;1.098811
4291.000000;1.103568
4290.000000;1.107851
4289.000000;1.112524
4288.000000;1.117720
4287.000000;1.122821
4286.000000;1.127453
4285.000000;1.131736
4284.000000;1.135776
4283.000000;1.139773
4282.000000;1.144424
4281.000000;1.150318
4280.000000;1.156946
4279.000000;1.163048
4278.000000;1.167941
4277.000000;1.171963
4276.000000;1.175810
4275.000000;1.180071
4274.000000;1.185124
4273.000000;1.190785
4272.000000;1.196269
4271.000000;1.201122
4270.000000;1.205871
4269.000000;1.211147
4268.000000;1.216666
4267.000000;1.221828
4266.000000;1.226759
4265.000000;1.231953
4264.000000;1.237436
4263.000000;1.243065
4262.000000;1.249074
4261.000000;1.255457
4260.000000;1.261447
4259.000000;1.266584
4258.000000;1.271628
4257.000000;1.277384
4256.000000;1.283364
4255.000000;1.288737
4254.000000;1.293847
4253.000000;1.299496
4252.000000;1.305420
4251.000000;1.310777
4250.000000;1.315583
4249.000000;1.320385
4248.000000;1.325184
4247.000000;1.330024
4246.000000;1.335901
4245.000000;1.343546
4244.000000;1.351733
4243.000000;1.358467
4242.000000;1.363388
4241.000000;1.367717
4240.000000;1.372177
4239.000000;1.376619
4238.000000;1.381200
4237.000000;1.386359
4236.000000;1.391939
4235.000000;1.397582
4234.000000;1.403536
4233.000000;1.409877
4232.000000;1.415667
4231.000000;1.420191
4230.000000;1.424258
4229.000000;1.429010
4228.000000;1.434365
4227.000000;1.439915
4226.000000;1.446231
4225.000000;1.453725
4224.000000;1.461311
4223.000000;1.467783
4222.000000;1.473491
4221.000000;1.479169
4220.000000;1.484459
4219.000000;1.489190
4218.000000;1.494362
4217.000000;1.499970
4216.000000;1.504058
4215.000000;1.506294
4214.000000;1.510121
4213.000000;1.518384
4212.000000;1.528755
4211.000000;1.536552
4210.000000;1.540853
4209.000000;1.544270
4208.000000;1.548012
4207.000000;1.551409
4206.000000;1.555373
4205.000000;1.562116
4204.000000;1.571428
4203.000000;1.580397
4202.000000;1.586928
4201.000000;1.591107
4200.000000;1.593635
4199.000000;1.595778
4198.000000;1.599907
4197.000000;1.606863
4196.000000;1.613720
4195.000000;1.617377
4194.000000;1.619440
4193.000000;1.623878
4192.000000;1.631050
4191.000000;1.638079
4190.000000;1.644300
4189.000000;1.651835
4188.000000;1.660738
4187.000000;1.668147
4186.000000;1.673074
4185.000000;1.678298
4184.000000;1.686445
4183.000000;1.696952
4182.000000;1.706988
4181.000000;1.713132
4180.000000;1.713294
4179.000000;1.709828
4178.000000;1.709237
4177.000000;1.716088
4176.000000;1.727814
4175.000000;1.737330
4174.000000;1.740690
4173.000000;1.740044
4172.000000;1.740098
4171.000000;1.745026
4170.000000;1.756705
4169.000000;1.771674
4168.000000;1.781795
4167.000000;1.782978
4166.000000;1.780899
4165.000000;1.783156
4164.000000;1.789440
4163.000000;1.794331
4162.000000;1.796899
4161.000000;1.800911
4160.000000;1.807230
4159.000000;1.812636
4158.000000;1.816035
4157.000000;1.820038
4156.000000;1.826177
4155.000000;1.833734
4154.000000;1.842361
4153.000000;1.850963
4152.000000;1.855738
4151.000000;1.855233
4150.000000;1.855179
4149.000000;1.861720
4148.000000;1.872068
4147.000000;1.878025
4146.000000;1.878800
4145.000000;1.882974
4144.000000;1.896593
4143.000000;1.915901
4142.000000;1.931893
4141.000000;1.938473
4140.000000;1.935774
4139.000000;1.929008
4138.000000;1.925226
4137.000000;1.928260
4136.000000;1.935614
4135.000000;1.942538
4134.000000;1.947630
4133.000000;1.950428
4132.000000;1.948331
4131.000000;1.941066
4130.000000;1.934155
4129.000000;1.933639
4128.000000;1.940841
4127.000000;1.954734
4126.000000;1.974875
4125.000000;1.997385
4124.000000;2.012051
4123.000000;2.013089
4122.000000;2.008203
4121.000000;2.008311
4120.000000;2.014912
4119.000000;2.022151
4118.000000;2.027548
4117.000000;2.033050
4116.000000;2.037982
4115.000000;2.040622
4114.000000;2.043560
4113.000000;2.048887
4112.000000;2.052150
4111.000000;2.048870
4110.000000;2.042801
4109.000000;2.039782
4108.000000;2.038815
4107.000000;2.037542
4106.000000;2.040343
4105.000000;2.051538
4104.000000;2.065966
4103.000000;2.074954
4102.000000;2.078612
4101.000000;2.082522
4100.000000;2.085625
4099.000000;2.082464
4098.000000;2.075381
4097.000000;2.071658
4096.000000;2.070957
4095.000000;2.068136
4094.000000;2.066709
4093.000000;2.074824
4092.000000;2.089111
4091.000000;2.099826
4090.000000;2.107267
4089.000000;2.117156
4088.000000;2.128406
4087.000000;2.135863
4086.000000;2.141464
4085.000000;2.150656
4084.000000;2.159378
4083.000000;2.159245
4082.000000;2.152612
4081.000000;2.146783
4080.000000;2.139528
4079.000000;2.125248
4078.000000;2.110619
4077.000000;2.108767
4076.000000;2.121848
4075.000000;2.139702
4074.000000;2.153965
4073.000000;2.163652
4072.000000;2.166363
4071.000000;2.159236
4070.000000;2.150338
4069.000000;2.153522
4068.000000;2.172081
4067.000000;2.195783
4066.000000;2.212499
4065.000000;2.219458
4064.000000;2.221983
4063.000000;2.229004
4062.000000;2.247524
4061.000000;2.270573
4060.000000;2.276997
4059.000000;2.258373
4058.000000;2.230423
4057.000000;2.210216
4056.000000;2.196284
4055.000000;2.182136
4054.000000;2.178718
4053.000000;2.200926
4052.000000;2.243159
4051.000000;2.276570
4050.000000;2.279148
4049.000000;2.260607
4048.000000;2.238898
4047.000000;2.222128
4046.000000;2.217012
4045.000000;2.227107
4044.000000;2.241581
4043.000000;2.242652
4042.000000;2.229639
4041.000000;2.220036
4040.000000;2.226178
4039.000000;2.247554
4038.000000;2.280224
4037.000000;2.317174
4036.000000;2.339215
4035.000000;2.327791
4034.000000;2.292768
4033.000000;2.260114
4032.000000;2.241754
4031.000000;2.236728
4030.000000;2.246902
4029.000000;2.277173
4028.000000;2.323009
4027.000000;2.365194
4026.000000;2.381563
4025.000000;2.369132
4024.000000;2.343728
4023.000000;2.324728
4022.000000;2.328903
4021.000000;2.358315
4020.000000;2.388667
4019.000000;2.388398
4018.000000;2.359714
4017.000000;2.333209
4016.000000;2.331182
4015.000000;2.357095
4014.000000;2.398395
4013.000000;2.434130
4012.000000;2.449844
4011.000000;2.445869
4010.000000;2.436771
4009.000000;2.432099
4008.000000;2.429174
4007.000000;2.424520
4006.000000;2.421008
4005.000000;2.427075
4004.000000;2.432207
4003.000000;2.418921
4002.000000;2.402368
4001.000000;2.397450
4000.000000;2.390900
3999.000000;2.377869
3998.000000;2.382099
3997.000000;2.412222
3996.000000;2.439416
3995.000000;2.437710
3994.000000;2.415701
3993.000000;2.390740
3992.000000;2.369520
3991.000000;2.358944
3990.000000;2.369609
3989.000000;2.396814
3988.000000;2.413838
3987.000000;2.404259
3986.000000;2.390965
3985.000000;2.396702
3984.000000;2.409592
3983.000000;2.415819
3982.000000;2.430634
3981.000000;2.465696
3980.000000;2.497034
3979.000000;2.496566
3978.000000;2.490336
3977.000000;2.510991
3976.000000;2.532584
3975.000000;2.517590
3974.000000;2.474477
3973.000000;2.439555
3972.000000;2.438844
3971.000000;2.465995
3970.000000;2.502139
3969.000000;2.529198
3968.000000;2.529338
3967.000000;2.508393
3966.000000;2.499891
3965.000000;2.528446
3964.000000;2.593826
3963.000000;2.676632
3962.000000;2.733712
3961.000000;2.714097
3960.000000;2.616878
3959.000000;2.495715
3958.000000;2.416504
3957.000000;2.397619
3956.000000;2.414607
3955.000000;2.444646
3954.000000;2.491586
3953.000000;2.545345
3952.000000;2.565578
3951.000000;2.545479
3950.000000;2.524735
3949.000000;2.542413
3948.000000;2.590300
3947.000000;2.627544
3946.000000;2.628357
3945.000000;2.632136
3944.000000;2.679434
3943.000000;2.726594
3942.000000;2.732912
3941.000000;2.719497
3940.000000;2.696043
3939.000000;2.664446
3938.000000;2.652980
3937.000000;2.686188
3936.000000;2.773958
3935.000000;2.936727
3934.000000;3.142865
3933.000000;3.160691
3932.000000;2.990854
3931.000000;2.789061
3930.000000;2.645845
3929.000000;2.613686
3928.000000;2.668703
3927.000000;2.713520
3926.000000;2.686597
3925.000000;2.655342
3924.000000;2.660805
3923.000000;2.701573
3922.000000;2.799772
3921.000000;2.916048
3920.000000;2.895324
3919.000000;2.808001
3918.000000;2.734985
3917.000000;2.682835
3916.000000;2.675510
3915.000000;2.716410
3914.000000;2.791852
3913.000000;2.872045
3912.000000;2.911375
3911.000000;2.929183
3910.000000;3.003509
3909.000000;3.121573
3908.000000;3.155302
3907.000000;3.079829
3906.000000;3.033910
3905.000000;3.098440
3904.000000;3.072366
3903.000000;2.872950
3902.000000;2.708819
3901.000000;2.699218
3900.000000;2.839719
3899.000000;2.959877
3898.000000;2.919480
3897.000000;2.817198
3896.000000;2.724428
3895.000000;2.708175
3894.000000;2.797839
3893.000000;2.981053
3892.000000;3.151469
3891.000000;3.068932
3890.000000;2.930477
3889.000000;2.940779
3888.000000;3.100433
3887.000000;3.204922
3886.000000;3.251926
3885.000000;3.189991
3884.000000;3.004685
3883.000000;2.875394
3882.000000;2.900014
3881.000000;3.006456
3880.000000;2.997381
3879.000000;2.786155
3878.000000;2.523612
3877.000000;2.441386
3876.000000;2.590010
3875.000000;2.806085
3874.000000;2.885784
3873.000000;2.870247
3872.000000;2.903254
3871.000000;3.029304
3870.000000;3.201326
3869.000000;3.304637
3868.000000;3.210704
3867.000000;3.092046
3866.000000;3.093629
3865.000000;3.219741
3864.000000;3.320944
3863.000000;3.507882
3862.000000;3.349757
3861.000000;2.954289
3860.000000;2.800696
3859.000000;2.723717
3858.000000;2.707878
3857.000000;2.800603
3856.000000;3.007219
3855.000000;3.217326
3854.000000;3.323505
3853.000000;3.407550
3852.000000;3.383223
3851.000000;3.312812
3850.000000;3.389762
3849.000000;3.592135
3848.000000;3.648674
3847.000000;3.477022
3846.000000;3.229603
3845.000000;3.063837
3844.000000;2.931818
3843.000000;2.770470
3842.000000;2.668082
3841.000000;2.738856
3840.000000;3.007335
3839.000000;3.212983
3838.000000;3.271185
3837.000000;3.432186
3836.000000;3.628290
3835.000000;3.687035
3834.000000;3.620864
3833.000000;3.881301
3832.000000;3.713314
3831.000000;3.275139
3830.000000;3.183817
3829.000000;2.960691
3828.000000;2.773575
3827.000000;2.767170
3826.000000;2.861210
3825.000000;3.199595
3824.000000;3.144319
3823.000000;2.878004
3822.000000;2.907163
3821.000000;2.964457
3820.000000;2.992601
3819.000000;3.190066
3818.000000;3.443236
3817.000000;3.507563
3816.000000;3.599997
3815.000000;3.418411
3814.000000;3.292222
3813.000000;3.283940
3812.000000;3.507652
3811.000000;3.529853
3810.000000;3.494450
3809.000000;3.289144
3808.000000;2.955342
3807.000000;2.901586
3806.000000;3.088905
3805.000000;2.934226
3804.000000;2.682656
3803.000000;2.715471
3802.000000;2.913911
3801.000000;3.081301
3800.000000;3.199476
3799.000000;3.321048
3798.000000;3.466622
3797.000000;3.811415
3796.000000;3.775609
3795.000000;3.154860
3794.000000;2.797957
3793.000000;2.834060
3792.000000;3.302128
3791.000000;3.156393
3790.000000;3.018006
3789.000000;3.029845
3788.000000;2.900443
3787.000000;2.866240
3786.000000;2.897893
3785.000000;2.899355
3784.000000;2.920039
3783.000000;2.994984
3782.000000;2.880112
3781.000000;2.691891
3780.000000;2.663214
3779.000000;2.715203
3778.000000;2.726263
3777.000000;2.743582
3776.000000;2.838616
3775.000000;2.893480
3774.000000;2.858476
3773.000000;2.753439
3772.000000;2.694074
3771.000000;2.815047
3770.000000;3.021835
3769.000000;2.912306
3768.000000;2.760112
3767.000000;2.753483
3766.000000;2.804234
3765.000000;2.846173
3764.000000;2.955629
3763.000000;3.008178
3762.000000;3.032867
3761.000000;3.279763
3760.000000;3.308634
3759.000000;3.007119
3758.000000;2.847583
3757.000000;2.951033
3756.000000;2.990559
3755.000000;2.821862
3754.000000;2.916084
3753.000000;3.143467
3752.000000;3.265947
3751.000000;3.279920
3750.000000;3.361296
3749.000000;4.013569
3748.000000;3.584653
3747.000000;3.253539
3746.000000;3.277308
3745.000000;3.418737
3744.000000;3.561746
3743.000000;3.630227
3742.000000;3.418658
3741.000000;3.113998
3740.000000;3.039282
3739.000000;3.044219
3738.000000;2.964776
3737.000000;2.938330
3736.000000;3.000844
3735.000000;3.118573
3734.000000;3.361857
3733.000000;3.784190
3732.000000;3.436651
3731.000000;3.123432
3730.000000;2.996851
3729.000000;3.059999
3728.000000;3.202687
3727.000000;3.101619
3726.000000;2.876426
3725.000000;2.651330
3724.000000;2.516380
3723.000000;2.522434
3722.000000;2.614566
3721.000000;2.717659
3720.000000;2.722574
3719.000000;2.597186
3718.000000;2.505097
3717.000000;2.554786
3716.000000;2.721360
3715.000000;2.564905
3714.000000;2.374842
3713.000000;2.385112
3712.000000;2.509929
3711.000000;2.612672
3710.000000;2.729017
3709.000000;2.983215
3708.000000;2.930569
3707.000000;3.176585
3706.000000;3.452613
3705.000000;2.797798
3704.000000;2.668366
3703.000000;2.660440
3702.000000;2.694012
3701.000000;2.485612
3700.000000;2.198452
3699.000000;2.079895
3698.000000;2.096724
3697.000000;2.189159
3696.000000;2.282942
3695.000000;2.333726
3694.000000;2.386964
3693.000000;2.523737
3692.000000;2.797349
3691.000000;3.050298
3690.000000;2.927248
3689.000000;2.913208
3688.000000;2.956314
3687.000000;2.872429
3686.000000;2.843298
3685.000000;2.862721
3684.000000;2.853404
3683.000000;2.713167
3682.000000;2.506389
3681.000000;2.371030
3680.000000;2.358644
3679.000000;2.413839
3678.000000;2.618677
3677.000000;2.979339
3676.000000;2.906094
3675.000000;2.806645
3674.000000;2.739218
3673.000000;2.653348
3672.000000;2.655252
3671.000000;2.776438
3670.000000;2.918157
3669.000000;3.073663
3668.000000;3.020145
3667.000000;2.705012
3666.000000;2.618968
3665.000000;2.620293
3664.000000;2.473655
3663.000000;2.288386
3662.000000;2.166639
3661.000000;2.168243
3660.000000;2.266815
3659.000000;2.292895
3658.000000;2.255655
3657.000000;2.261211
3656.000000;2.240994
3655.000000;2.197803
3654.000000;2.324887
3653.000000;2.576235
3652.000000;2.615059
3651.000000;2.701834
3650.000000;2.710992
3649.000000;2.594174
3648.000000;2.413947
3647.000000;2.284559
3646.000000;2.292146
3645.000000;2.405699
3644.000000;2.480286
3643.000000;2.433399
3642.000000;2.401214
3641.000000;2.459456
3640.000000;2.736283
3639.000000;3.450293
3638.000000;3.149642
3637.000000;2.725066
3636.000000;2.569391
3635.000000;2.581276
3634.000000;2.698622
3633.000000;2.791074
3632.000000;2.835386
3631.000000;2.538699
3630.000000;2.329663
3629.000000;2.312544
3628.000000;2.314389
3627.000000;2.408279
3626.000000;2.567870
3625.000000;2.743575
3624.000000;2.972383
3623.000000;2.709815
3622.000000;2.418936
3621.000000;2.269989
3620.000000;2.258621
3619.000000;2.346260
3618.000000;2.448584
3617.000000;2.466367
3616.000000;2.533919
3615.000000;2.591686
3614.000000;2.561378
3613.000000;2.719119
3612.000000;2.843160
3611.000000;2.569348
3610.000000;2.623872
3609.000000;2.837327
3608.000000;2.555519
3607.000000;2.393588
3606.000000;2.350490
3605.000000;2.399577
3604.000000;2.465407
3603.000000;2.411853
3602.000000;2.324647
3601.000000;2.315450
3600.000000;2.378155
3599.000000;2.376493
3598.000000;2.289142
3597.000000;2.241384
3596.000000;2.197995
3595.000000;2.135900
3594.000000;2.120837
3593.000000;2.320171
3592.000000;2.669501
3591.000000;2.258750
3590.000000;1.996309
3589.000000;1.921655
3588.000000;1.870098
3587.000000;1.801174
3586.000000;1.762347
3585.000000;1.844574
3584.000000;2.050344
3583.000000;2.284680
3582.000000;2.460335
3581.000000;2.443901
3580.000000;2.254790
3579.000000;2.095970
3578.000000;2.026734
3577.000000;2.015113
3576.000000;1.982444
3575.000000;1.951676
3574.000000;1.996962
3573.000000;2.097880
3572.000000;2.120524
3571.000000;2.050837
3570.000000;2.044839
3569.000000;2.118774
3568.000000;2.267318
3567.000000;2.404203
3566.000000;2.292210
3565.000000;2.234108
3564.000000;2.187092
3563.000000;2.109736
3562.000000;2.125938
3561.000000;2.216094
3560.000000;2.452677
3559.000000;2.446335
3558.000000;2.183550
3557.000000;2.103441
3556.000000;2.102637
3555.000000;2.082322
3554.000000;2.079417
3553.000000;2.155821
3552.000000;2.365290
3551.000000;2.504897
3550.000000;2.580449
3549.000000;2.959638
3548.000000;2.937759
3547.000000;2.831915
3546.000000;2.751026
3545.000000;2.451611
3544.000000;2.277581
3543.000000;2.287879
3542.000000;2.520245
3541.000000;2.696550
3540.000000;2.623969
3539.000000;2.506317
3538.000000;2.244199
3537.000000;2.074243
3536.000000;2.047836
3535.000000;2.115318
3534.000000;2.209554
3533.000000;2.242353
3532.000000;2.175156
3531.000000;2.078273
3530.000000;2.012844
3529.000000;2.026247
3528.000000;2.057026
3527.000000;2.044910
3526.000000;2.079968
3525.000000;2.336812
3524.000000;2.573732
3523.000000;2.210347
3522.000000;2.135095
3521.000000;2.174536
3520.000000;2.095502
3519.000000;2.049052
3518.000000;2.064120
3517.000000;2.127575
3516.000000;2.174999
3515.000000;2.110547
3514.000000;1.956388
3513.000000;1.852759
3512.000000;1.853396
3511.000000;1.953394
3510.000000;2.070594
3509.000000;2.129411
3508.000000;2.207744
3507.000000;2.461056
3506.000000;3.225505
3505.000000;2.858732
3504.000000;2.557299
3503.000000;2.704847
3502.000000;2.658034
3501.000000;2.430243
3500.000000;2.333128
3499.000000;2.271703
3498.000000;2.157265
3497.000000;2.056244
3496.000000;2.054595
3495.000000;2.085969
3494.000000;2.007236
