Criado como novo conjunto de dados;"0307_DANIEL.spp","57244.7 Secs"
4451.000000;-0.076787
4450.000000;-0.076312
4449.000000;-0.075830
4448.000000;-0.075324
4447.000000;-0.074782
4446.000000;-0.074203
4445.000000;-0.073598
4444.000000;-0.072995
4443.000000;-0.072409
4442.000000;-0.071830
4441.000000;-0.071241
4440.000000;-0.070645
4439.000000;-0.070064
4438.000000;-0.069508
4437.000000;-0.068976
4436.000000;-0.068457
4435.000000;-0.067921
4434.000000;-0.067330
4433.000000;-0.066671
4432.000000;-0.065970
4431.000000;-0.065261
4430.000000;-0.064563
4429.000000;-0.063900
4428.000000;-0.063313
4427.000000;-0.062818
4426.000000;-0.062356
4425.000000;-0.061825
4424.000000;-0.061178
4423.000000;-0.060439
4422.000000;-0.059654
4421.000000;-0.058853
4420.000000;-0.058061
4419.000000;-0.057311
4418.000000;-0.056604
4417.000000;-0.055897
4416.000000;-0.055153
4415.000000;-0.054380
4414.000000;-0.053620
4413.000000;-0.052897
4412.000000;-0.052200
4411.000000;-0.051489
4410.000000;-0.050720
4409.000000;-0.049871
4408.000000;-0.048972
4407.000000;-0.048083
4406.000000;-0.047251
4405.000000;-0.046479
4404.000000;-0.045738
4403.000000;-0.045005
4402.000000;-0.044267
4401.000000;-0.043515
4400.000000;-0.042744
4399.000000;-0.041950
4398.000000;-0.041143
4397.000000;-0.040347
4396.000000;-0.039575
4395.000000;-0.038787
4394.000000;-0.037907
4393.000000;-0.036896
4392.000000;-0.035815
4391.000000;-0.034781
4390.000000;-0.033863
4389.000000;-0.033030
4388.000000;-0.032197
4387.000000;-0.031297
4386.000000;-0.030306
4385.000000;-0.029232
4384.000000;-0.028106
4383.000000;-0.026984
4382.000000;-0.025926
4381.000000;-0.024963
4380.000000;-0.024059
4379.000000;-0.023121
4378.000000;-0.022070
4377.000000;-0.020910
4376.000000;-0.019728
4375.000000;-0.018604
4374.000000;-0.017542
4373.000000;-0.016499
4372.000000;-0.015433
4371.000000;-0.014313
4370.000000;-0.013107
4369.000000;-0.011803
4368.000000;-0.010458
4367.000000;-0.009160
4366.000000;-0.007959
4365.000000;-0.006829
4364.000000;-0.005704
4363.000000;-0.004530
4362.000000;-0.003278
4361.000000;-0.001968
4360.000000;-0.000656
4359.000000;0.000616
4358.000000;0.001864
4357.000000;0.003146
4356.000000;0.004487
4355.000000;0.005864
4354.000000;0.007249
4353.000000;0.008635
4352.000000;0.010024
4351.000000;0.011403
4350.000000;0.012760
4349.000000;0.014115
4348.000000;0.015520
4347.000000;0.017017
4346.000000;0.018600
4345.000000;0.020210
4344.000000;0.021772
4343.000000;0.023265
4342.000000;0.024725
4341.000000;0.026204
4340.000000;0.027721
4339.000000;0.029266
4338.000000;0.030818
4337.000000;0.032348
4336.000000;0.033830
4335.000000;0.035291
4334.000000;0.036805
4333.000000;0.038425
4332.000000;0.040131
4331.000000;0.041872
4330.000000;0.043633
4329.000000;0.045407
4328.000000;0.047145
4327.000000;0.048770
4326.000000;0.050257
4325.000000;0.051663
4324.000000;0.053084
4323.000000;0.054597
4322.000000;0.056237
4321.000000;0.057978
4320.000000;0.059748
4319.000000;0.061485
4318.000000;0.063192
4317.000000;0.064906
4316.000000;0.066647
4315.000000;0.068408
4314.000000;0.070190
4313.000000;0.072006
4312.000000;0.073840
4311.000000;0.075662
4310.000000;0.077467
4309.000000;0.079281
4308.000000;0.081118
4307.000000;0.082955
4306.000000;0.084754
4305.000000;0.086494
4304.000000;0.088198
4303.000000;0.089931
4302.000000;0.091766
4301.000000;0.093718
4300.000000;0.095725
4299.000000;0.097725
4298.000000;0.099725
4297.000000;0.101768
4296.000000;0.103849
4295.000000;0.105917
4294.000000;0.107954
4293.000000;0.110006
4292.000000;0.112127
4291.000000;0.114322
4290.000000;0.116534
4289.000000;0.118688
4288.000000;0.120730
4287.000000;0.122681
4286.000000;0.124634
4285.000000;0.126682
4284.000000;0.128838
4283.000000;0.131033
4282.000000;0.133191
4281.000000;0.135278
4280.000000;0.137315
4279.000000;0.139370
4278.000000;0.141544
4277.000000;0.143895
4276.000000;0.146375
4275.000000;0.148842
4274.000000;0.151171
4273.000000;0.153328
4272.000000;0.155371
4271.000000;0.157411
4270.000000;0.159569
4269.000000;0.161933
4268.000000;0.164500
4267.000000;0.167155
4266.000000;0.169736
4265.000000;0.172137
4264.000000;0.174391
4263.000000;0.176642
4262.000000;0.179015
4261.000000;0.181517
4260.000000;0.184059
4259.000000;0.186577
4258.000000;0.189064
4257.000000;0.191526
4256.000000;0.193958
4255.000000;0.196381
4254.000000;0.198838
4253.000000;0.201338
4252.000000;0.203858
4251.000000;0.206417
4250.000000;0.209062
4249.000000;0.211763
4248.000000;0.214395
4247.000000;0.216896
4246.000000;0.219367
4245.000000;0.221957
4244.000000;0.224688
4243.000000;0.227462
4242.000000;0.230182
4241.000000;0.232807
4240.000000;0.235356
4239.000000;0.237917
4238.000000;0.240626
4237.000000;0.243537
4236.000000;0.246558
4235.000000;0.249551
4234.000000;0.252464
4233.000000;0.255315
4232.000000;0.258118
4231.000000;0.260900
4230.000000;0.263757
4229.000000;0.266773
4228.000000;0.269906
4227.000000;0.273034
4226.000000;0.276085
4225.000000;0.279074
4224.000000;0.282056
4223.000000;0.285113
4222.000000;0.288349
4221.000000;0.291795
4220.000000;0.295336
4219.000000;0.298791
4218.000000;0.302068
4217.000000;0.305194
4216.000000;0.308232
4215.000000;0.311287
4214.000000;0.314522
4213.000000;0.318057
4212.000000;0.321819
4211.000000;0.325580
4210.000000;0.329153
4209.000000;0.332508
4208.000000;0.335747
4207.000000;0.339014
4206.000000;0.342426
4205.000000;0.346007
4204.000000;0.349701
4203.000000;0.353444
4202.000000;0.357193
4201.000000;0.360876
4200.000000;0.364419
4199.000000;0.367885
4198.000000;0.371479
4197.000000;0.375327
4196.000000;0.379335
4195.000000;0.383348
4194.000000;0.387330
4193.000000;0.391296
4192.000000;0.395184
4191.000000;0.398984
4190.000000;0.402880
4189.000000;0.407082
4188.000000;0.411536
4187.000000;0.415984
4186.000000;0.420261
4185.000000;0.424411
4184.000000;0.428542
4183.000000;0.432754
4182.000000;0.437172
4181.000000;0.441845
4180.000000;0.446595
4179.000000;0.451118
4178.000000;0.455283
4177.000000;0.459231
4176.000000;0.463218
4175.000000;0.467437
4174.000000;0.471942
4173.000000;0.476572
4172.000000;0.481037
4171.000000;0.485220
4170.000000;0.489366
4169.000000;0.493801
4168.000000;0.498538
4167.000000;0.503325
4166.000000;0.508028
4165.000000;0.512730
4164.000000;0.517490
4163.000000;0.522241
4162.000000;0.526941
4161.000000;0.531630
4160.000000;0.536318
4159.000000;0.541010
4158.000000;0.545810
4157.000000;0.550835
4156.000000;0.556012
4155.000000;0.561138
4154.000000;0.566134
4153.000000;0.571054
4152.000000;0.575900
4151.000000;0.580638
4150.000000;0.585361
4149.000000;0.590207
4148.000000;0.595147
4147.000000;0.600097
4146.000000;0.605158
4145.000000;0.610435
4144.000000;0.615690
4143.000000;0.620512
4142.000000;0.624867
4141.000000;0.629128
4140.000000;0.633531
4139.000000;0.637954
4138.000000;0.642313
4137.000000;0.646781
4136.000000;0.651459
4135.000000;0.656167
4134.000000;0.660786
4133.000000;0.665509
4132.000000;0.670570
4131.000000;0.675909
4130.000000;0.681268
4129.000000;0.686406
4128.000000;0.691093
4127.000000;0.695190
4126.000000;0.698947
4125.000000;0.702993
4124.000000;0.707756
4123.000000;0.713017
4122.000000;0.718153
4121.000000;0.722685
4120.000000;0.726489
4119.000000;0.729721
4118.000000;0.732740
4117.000000;0.735946
4116.000000;0.739505
4115.000000;0.743323
4114.000000;0.747355
4113.000000;0.751714
4112.000000;0.756328
4111.000000;0.760696
4110.000000;0.764270
4109.000000;0.767019
4108.000000;0.769438
4107.000000;0.772070
4106.000000;0.775083
4105.000000;0.778228
4104.000000;0.781107
4103.000000;0.783570
4102.000000;0.785884
4101.000000;0.788460
4100.000000;0.791402
4099.000000;0.794465
4098.000000;0.797413
4097.000000;0.800186
4096.000000;0.802723
4095.000000;0.804875
4094.000000;0.806594
4093.000000;0.807962
4092.000000;0.808980
4091.000000;0.809617
4090.000000;0.810143
4089.000000;0.811066
4088.000000;0.812531
4087.000000;0.814102
4086.000000;0.815388
4085.000000;0.816585
4084.000000;0.818039
4083.000000;0.819500
4082.000000;0.820269
4081.000000;0.820039
4080.000000;0.819226
4079.000000;0.818448
4078.000000;0.817993
4077.000000;0.817746
4076.000000;0.817299
4075.000000;0.816169
4074.000000;0.814234
4073.000000;0.812015
4072.000000;0.810199
4071.000000;0.808866
4070.000000;0.807551
4069.000000;0.806118
4068.000000;0.805062
4067.000000;0.804675
4066.000000;0.804377
4065.000000;0.803359
4064.000000;0.801604
4063.000000;0.799724
4062.000000;0.797933
4061.000000;0.795822
4060.000000;0.793187
4059.000000;0.790520
4058.000000;0.788375
4057.000000;0.786644
4056.000000;0.784757
4055.000000;0.782416
4054.000000;0.779837
4053.000000;0.777370
4052.000000;0.775086
4051.000000;0.772758
4050.000000;0.770162
4049.000000;0.767358
4048.000000;0.764638
4047.000000;0.762126
4046.000000;0.759504
4045.000000;0.756343
4044.000000;0.752686
4043.000000;0.749071
4042.000000;0.745909
4041.000000;0.743057
4040.000000;0.740086
4039.000000;0.736762
4038.000000;0.733152
4037.000000;0.729406
4036.000000;0.725639
4035.000000;0.721903
4034.000000;0.718164
4033.000000;0.714372
4032.000000;0.710647
4031.000000;0.707270
4030.000000;0.704357
4029.000000;0.701625
4028.000000;0.698620
4027.000000;0.695159
4026.000000;0.691447
4025.000000;0.687773
4024.000000;0.684241
4023.000000;0.680818
4022.000000;0.677536
4021.000000;0.674469
4020.000000;0.671459
4019.000000;0.668023
4018.000000;0.663759
4017.000000;0.658909
4016.000000;0.654326
4015.000000;0.650716
4014.000000;0.647996
4013.000000;0.645438
4012.000000;0.642329
4011.000000;0.638452
4010.000000;0.634162
4009.000000;0.630209
4008.000000;0.627230
4007.000000;0.625077
4006.000000;0.622752
4005.000000;0.619393
4004.000000;0.615262
4003.000000;0.611374
4002.000000;0.608212
4001.000000;0.605294
4000.000000;0.602021
3999.000000;0.598424
3998.000000;0.594829
3997.000000;0.591283
3996.000000;0.587688
3995.000000;0.584196
3994.000000;0.581026
3993.000000;0.578020
3992.000000;0.574730
3991.000000;0.570909
3990.000000;0.566675
3989.000000;0.562309
3988.000000;0.558160
3987.000000;0.554629
3986.000000;0.551923
3985.000000;0.549772
3984.000000;0.547623
3983.000000;0.545134
3982.000000;0.542325
3981.000000;0.539299
3980.000000;0.536049
3979.000000;0.532550
3978.000000;0.528817
3977.000000;0.524839
3976.000000;0.520666
3975.000000;0.516585
3974.000000;0.512981
3973.000000;0.509919
3972.000000;0.507032
3971.000000;0.503936
3970.000000;0.500624
3969.000000;0.497361
3968.000000;0.494300
3967.000000;0.491304
3966.000000;0.488082
3965.000000;0.484460
3964.000000;0.480586
3963.000000;0.476904
3962.000000;0.473819
3961.000000;0.471320
3960.000000;0.469019
3959.000000;0.466567
3958.000000;0.463905
3957.000000;0.461046
3956.000000;0.457831
3955.000000;0.454111
3954.000000;0.450078
3953.000000;0.446191
3952.000000;0.442756
3951.000000;0.439716
3950.000000;0.436857
3949.000000;0.434066
3948.000000;0.431322
3947.000000;0.428522
3946.000000;0.425413
3945.000000;0.421771
3944.000000;0.417711
3943.000000;0.413813
3942.000000;0.410737
3941.000000;0.408523
3940.000000;0.406368
3939.000000;0.403329
3938.000000;0.399261
3937.000000;0.394859
3936.000000;0.390781
3935.000000;0.387032
3934.000000;0.383293
3933.000000;0.379509
3932.000000;0.375928
3931.000000;0.372735
3930.000000;0.369874
3929.000000;0.367146
3928.000000;0.364307
3927.000000;0.361218
3926.000000;0.358026
3925.000000;0.355083
3924.000000;0.352480
3923.000000;0.349790
3922.000000;0.346494
3921.000000;0.342593
3920.000000;0.338546
3919.000000;0.334690
3918.000000;0.330998
3917.000000;0.327452
3916.000000;0.324288
3915.000000;0.321682
3914.000000;0.319427
3913.000000;0.317119
3912.000000;0.314499
3911.000000;0.311494
3910.000000;0.308081
3909.000000;0.304325
3908.000000;0.300397
3907.000000;0.296376
3906.000000;0.292208
3905.000000;0.288026
3904.000000;0.284280
3903.000000;0.281272
3902.000000;0.278746
3901.000000;0.276251
3900.000000;0.273817
3899.000000;0.271906
3898.000000;0.270637
3897.000000;0.269378
3896.000000;0.267336
3895.000000;0.264328
3894.000000;0.260797
3893.000000;0.257286
3892.000000;0.254150
3891.000000;0.251596
3890.000000;0.249568
3889.000000;0.247592
3888.000000;0.245073
3887.000000;0.241948
3886.000000;0.238888
3885.000000;0.236554
3884.000000;0.234826
3883.000000;0.233013
3882.000000;0.230652
3881.000000;0.227948
3880.000000;0.225498
3879.000000;0.223600
3878.000000;0.221969
3877.000000;0.220093
3876.000000;0.217684
3875.000000;0.214878
3874.000000;0.212028
3873.000000;0.209343
3872.000000;0.206804
3871.000000;0.204294
3870.000000;0.201773
3869.000000;0.199422
3868.000000;0.197447
3867.000000;0.195702
3866.000000;0.193744
3865.000000;0.191397
3864.000000;0.188984
3863.000000;0.186819
3862.000000;0.184866
3861.000000;0.182975
3860.000000;0.181080
3859.000000;0.179073
3858.000000;0.176744
3857.000000;0.174036
3856.000000;0.171242
3855.000000;0.168682
3854.000000;0.166332
3853.000000;0.163961
3852.000000;0.161582
3851.000000;0.159528
3850.000000;0.157881
3849.000000;0.156185
3848.000000;0.154230
3847.000000;0.152248
3846.000000;0.150312
3845.000000;0.148307
3844.000000;0.146132
3843.000000;0.143797
3842.000000;0.141463
3841.000000;0.139357
3840.000000;0.137504
3839.000000;0.135570
3838.000000;0.133198
3837.000000;0.130449
3836.000000;0.127699
3835.000000;0.125154
3834.000000;0.122722
3833.000000;0.120359
3832.000000;0.118286
3831.000000;0.116726
3830.000000;0.115587
3829.000000;0.114506
3828.000000;0.113121
3827.000000;0.111256
3826.000000;0.108920
3825.000000;0.106300
3824.000000;0.103752
3823.000000;0.101543
3822.000000;0.099581
3821.000000;0.097541
3820.000000;0.095242
3819.000000;0.092841
3818.000000;0.090546
3817.000000;0.088227
3816.000000;0.085760
3815.000000;0.083376
3814.000000;0.081272
3813.000000;0.079310
3812.000000;0.077132
3811.000000;0.074647
3810.000000;0.072262
3809.000000;0.070336
3808.000000;0.068657
3807.000000;0.066657
3806.000000;0.064056
3805.000000;0.061222
3804.000000;0.058710
3803.000000;0.056559
3802.000000;0.054422
3801.000000;0.052242
3800.000000;0.050310
3799.000000;0.048723
3798.000000;0.047024
3797.000000;0.044719
3796.000000;0.042114
3795.000000;0.039870
3794.000000;0.038013
3793.000000;0.035988
3792.000000;0.033417
3791.000000;0.030555
3790.000000;0.027932
3789.000000;0.025750
3788.000000;0.023801
3787.000000;0.021791
3786.000000;0.019598
3785.000000;0.017288
3784.000000;0.014999
3783.000000;0.012781
3782.000000;0.010572
3781.000000;0.008326
3780.000000;0.006110
3779.000000;0.003974
3778.000000;0.001761
3777.000000;-0.000807
3776.000000;-0.003812
3775.000000;-0.007025
3774.000000;-0.010073
3773.000000;-0.012741
3772.000000;-0.015124
3771.000000;-0.017506
3770.000000;-0.020120
3769.000000;-0.022965
3768.000000;-0.025841
3767.000000;-0.028579
3766.000000;-0.031175
3765.000000;-0.033635
3764.000000;-0.035857
3763.000000;-0.037817
3762.000000;-0.039744
3761.000000;-0.041940
3760.000000;-0.044427
3759.000000;-0.046930
3758.000000;-0.049248
3757.000000;-0.051502
3756.000000;-0.053931
3755.000000;-0.056583
3754.000000;-0.059288
3753.000000;-0.061883
3752.000000;-0.064371
3751.000000;-0.066905
3750.000000;-0.069693
3749.000000;-0.072850
3748.000000;-0.076272
3747.000000;-0.079686
3746.000000;-0.082844
3745.000000;-0.085699
3744.000000;-0.088421
3743.000000;-0.091152
3742.000000;-0.093801
3741.000000;-0.096236
3740.000000;-0.098431
3739.000000;-0.100293
3738.000000;-0.101980
3737.000000;-0.104031
3736.000000;-0.106774
3735.000000;-0.110026
3734.000000;-0.113352
3733.000000;-0.116438
3732.000000;-0.119234
3731.000000;-0.121815
3730.000000;-0.124250
3729.000000;-0.126704
3728.000000;-0.129394
3727.000000;-0.132312
3726.000000;-0.135258
3725.000000;-0.138119
3724.000000;-0.140931
3723.000000;-0.143701
3722.000000;-0.146339
3721.000000;-0.148852
3720.000000;-0.151502
3719.000000;-0.154575
3718.000000;-0.157998
3717.000000;-0.161409
3716.000000;-0.164574
3715.000000;-0.167600
3714.000000;-0.170710
3713.000000;-0.173948
3712.000000;-0.177159
3711.000000;-0.180190
3710.000000;-0.183030
3709.000000;-0.185782
3708.000000;-0.188603
3707.000000;-0.191574
3706.000000;-0.194584
3705.000000;-0.197470
3704.000000;-0.200269
3703.000000;-0.203174
3702.000000;-0.206278
3701.000000;-0.209489
3700.000000;-0.212682
3699.000000;-0.215837
3698.000000;-0.219023
3697.000000;-0.222301
3696.000000;-0.225674
3695.000000;-0.229080
3694.000000;-0.232375
3693.000000;-0.235420
3692.000000;-0.238287
3691.000000;-0.241283
3690.000000;-0.244649
3689.000000;-0.248221
3688.000000;-0.251565
3687.000000;-0.254504
3686.000000;-0.257380
3685.000000;-0.260663
3684.000000;-0.264345
3683.000000;-0.267983
3682.000000;-0.271262
3681.000000;-0.274271
3680.000000;-0.277277
3679.000000;-0.280369
3678.000000;-0.283403
3677.000000;-0.286336
3676.000000;-0.289424
3675.000000;-0.292869
3674.000000;-0.296432
3673.000000;-0.299756
3672.000000;-0.303091
3671.000000;-0.307030
3670.000000;-0.311475
3669.000000;-0.315786
3668.000000;-0.319620
3667.000000;-0.323112
3666.000000;-0.326542
3665.000000;-0.329860
3664.000000;-0.332850
3663.000000;-0.335687
3662.000000;-0.338726
3661.000000;-0.341982
3660.000000;-0.345268
3659.000000;-0.348636
3658.000000;-0.352309
3657.000000;-0.356258
3656.000000;-0.360145
3655.000000;-0.363744
3654.000000;-0.367169
3653.000000;-0.370669
3652.000000;-0.374338
3651.000000;-0.378042
3650.000000;-0.381588
3649.000000;-0.384878
3648.000000;-0.387951
3647.000000;-0.391005
3646.000000;-0.394288
3645.000000;-0.397762
3644.000000;-0.401061
3643.000000;-0.403995
3642.000000;-0.406853
3641.000000;-0.410037
3640.000000;-0.413663
3639.000000;-0.417606
3638.000000;-0.421721
3637.000000;-0.425891
3636.000000;-0.429968
3635.000000;-0.433819
3634.000000;-0.437362
3633.000000;-0.440601
3632.000000;-0.443736
3631.000000;-0.447107
3630.000000;-0.450829
3629.000000;-0.454555
3628.000000;-0.457868
3627.000000;-0.460838
3626.000000;-0.463941
3625.000000;-0.467523
3624.000000;-0.471321
3623.000000;-0.474828
3622.000000;-0.478051
3621.000000;-0.481223
3620.000000;-0.484305
3619.000000;-0.487246
3618.000000;-0.490226
3617.000000;-0.493363
3616.000000;-0.496468
3615.000000;-0.499333
3614.000000;-0.502039
3613.000000;-0.504810
3612.000000;-0.507752
3611.000000;-0.510847
3610.000000;-0.514067
3609.000000;-0.517274
3608.000000;-0.520166
3607.000000;-0.522632
3606.000000;-0.525024
3605.000000;-0.527811
3604.000000;-0.531052
3603.000000;-0.534370
3602.000000;-0.537360
3601.000000;-0.539830
3600.000000;-0.541744
3599.000000;-0.543277
3598.000000;-0.544895
3597.000000;-0.547041
3596.000000;-0.549639
3595.000000;-0.552125
3594.000000;-0.554069
3593.000000;-0.555539
3592.000000;-0.556879
3591.000000;-0.558349
3590.000000;-0.560025
3589.000000;-0.561877
3588.000000;-0.563857
3587.000000;-0.565909
3586.000000;-0.567935
3585.000000;-0.569811
3584.000000;-0.571483
3583.000000;-0.572967
3582.000000;-0.574229
3581.000000;-0.575218
3580.000000;-0.575969
3579.000000;-0.576640
3578.000000;-0.577476
3577.000000;-0.578615
3576.000000;-0.579905
3575.000000;-0.581020
3574.000000;-0.581817
3573.000000;-0.582445
3572.000000;-0.583092
3571.000000;-0.583697
3570.000000;-0.584023
3569.000000;-0.583973
3568.000000;-0.583736
3567.000000;-0.583513
3566.000000;-0.583155
3565.000000;-0.582293
3564.000000;-0.580931
3563.000000;-0.579707
3562.000000;-0.579299
3561.000000;-0.579724
3560.000000;-0.580366
3559.000000;-0.580566
3558.000000;-0.580131
3557.000000;-0.579333
3556.000000;-0.578579
3555.000000;-0.578100
3554.000000;-0.577816
3553.000000;-0.577338
3552.000000;-0.576221
3551.000000;-0.574373
3550.000000;-0.572258
3549.000000;-0.570572
3548.000000;-0.569677
3547.000000;-0.569311
3546.000000;-0.568842
3545.000000;-0.567754
3544.000000;-0.565991
3543.000000;-0.563949
