Criado como novo conjunto de dados;"0307_DANIEL.spp","28443.2 Secs"
4332.000000;1.381692
4331.000000;1.386166
4330.000000;1.390873
4329.000000;1.395655
4328.000000;1.400422
4327.000000;1.405193
4326.000000;1.409976
4325.000000;1.414652
4324.000000;1.419155
4323.000000;1.423746
4322.000000;1.428908
4321.000000;1.434811
4320.000000;1.440985
4319.000000;1.446640
4318.000000;1.451299
4317.000000;1.455101
4316.000000;1.458632
4315.000000;1.462556
4314.000000;1.467291
4313.000000;1.472806
4312.000000;1.478715
4311.000000;1.484677
4310.000000;1.490641
4309.000000;1.496667
4308.000000;1.502664
4307.000000;1.508428
4306.000000;1.513797
4305.000000;1.518659
4304.000000;1.522959
4303.000000;1.526863
4302.000000;1.530829
4301.000000;1.535343
4300.000000;1.540596
4299.000000;1.546423
4298.000000;1.552442
4297.000000;1.558253
4296.000000;1.563695
4295.000000;1.569049
4294.000000;1.574846
4293.000000;1.581368
4292.000000;1.588479
4291.000000;1.595927
4290.000000;1.603437
4289.000000;1.610412
4288.000000;1.616123
4287.000000;1.620611
4286.000000;1.624955
4285.000000;1.630157
4284.000000;1.636126
4283.000000;1.642231
4282.000000;1.648412
4281.000000;1.654940
4280.000000;1.661305
4279.000000;1.666362
4278.000000;1.669846
4277.000000;1.672967
4276.000000;1.677228
4275.000000;1.683226
4274.000000;1.690655
4273.000000;1.698733
4272.000000;1.706349
4271.000000;1.712511
4270.000000;1.717261
4269.000000;1.721839
4268.000000;1.727576
4267.000000;1.734766
4266.000000;1.742703
4265.000000;1.750498
4264.000000;1.757755
4263.000000;1.764809
4262.000000;1.772349
4261.000000;1.780416
4260.000000;1.787851
4259.000000;1.793387
4258.000000;1.797282
4257.000000;1.801106
4256.000000;1.805796
4255.000000;1.810924
4254.000000;1.816181
4253.000000;1.822361
4252.000000;1.830110
4251.000000;1.838523
4250.000000;1.845999
4249.000000;1.852196
4248.000000;1.858404
4247.000000;1.865935
4246.000000;1.874981
4245.000000;1.884878
4244.000000;1.894763
4243.000000;1.903870
4242.000000;1.911675
4241.000000;1.917956
4240.000000;1.922636
4239.000000;1.925880
4238.000000;1.928624
4237.000000;1.932439
4236.000000;1.938227
4235.000000;1.945307
4234.000000;1.952369
4233.000000;1.959121
4232.000000;1.966333
4231.000000;1.974407
4230.000000;1.982855
4229.000000;1.991377
4228.000000;2.000370
4227.000000;2.009548
4226.000000;2.017106
4225.000000;2.021765
4224.000000;2.025169
4223.000000;2.030565
4222.000000;2.039094
4221.000000;2.048617
4220.000000;2.056478
4219.000000;2.062499
4218.000000;2.068237
4217.000000;2.074440
4216.000000;2.080913
4215.000000;2.088222
4214.000000;2.097634
4213.000000;2.108607
4212.000000;2.117990
4211.000000;2.123231
4210.000000;2.125624
4209.000000;2.128940
4208.000000;2.135537
4207.000000;2.145133
4206.000000;2.156359
4205.000000;2.167911
4204.000000;2.178594
4203.000000;2.187808
4202.000000;2.196415
4201.000000;2.205801
4200.000000;2.215328
4199.000000;2.222016
4198.000000;2.223832
4197.000000;2.222745
4196.000000;2.223980
4195.000000;2.232077
4194.000000;2.246998
4193.000000;2.263383
4192.000000;2.274772
4191.000000;2.279917
4190.000000;2.283482
4189.000000;2.290290
4188.000000;2.300658
4187.000000;2.311155
4186.000000;2.319204
4185.000000;2.325502
4184.000000;2.332636
4183.000000;2.343371
4182.000000;2.358476
4181.000000;2.374967
4180.000000;2.387632
4179.000000;2.393640
4178.000000;2.395951
4177.000000;2.400076
4176.000000;2.407014
4175.000000;2.412577
4174.000000;2.414740
4173.000000;2.418087
4172.000000;2.427948
4171.000000;2.442714
4170.000000;2.455170
4169.000000;2.461597
4168.000000;2.467107
4167.000000;2.479395
4166.000000;2.498207
4165.000000;2.513904
4164.000000;2.518209
4163.000000;2.513277
4162.000000;2.506164
4161.000000;2.499408
4160.000000;2.491374
4159.000000;2.483692
4158.000000;2.483998
4157.000000;2.498138
4156.000000;2.523130
4155.000000;2.550744
4154.000000;2.576128
4153.000000;2.599053
4152.000000;2.617911
4151.000000;2.630212
4150.000000;2.638916
4149.000000;2.649181
4148.000000;2.658081
4147.000000;2.655488
4146.000000;2.640461
4145.000000;2.628245
4144.000000;2.629405
4143.000000;2.635817
4142.000000;2.633275
4141.000000;2.620190
4140.000000;2.609978
4139.000000;2.614772
4138.000000;2.633724
4137.000000;2.656513
4136.000000;2.673446
4135.000000;2.684036
4134.000000;2.696120
4133.000000;2.715781
4132.000000;2.738726
4131.000000;2.754094
4130.000000;2.759559
4129.000000;2.764677
4128.000000;2.776846
4127.000000;2.789509
4126.000000;2.787186
4125.000000;2.763880
4124.000000;2.727812
4123.000000;2.690707
4122.000000;2.661082
4121.000000;2.644184
4120.000000;2.643954
4119.000000;2.664636
4118.000000;2.709637
4117.000000;2.777151
4116.000000;2.851805
4115.000000;2.896009
4114.000000;2.875747
4113.000000;2.812274
4112.000000;2.751434
4111.000000;2.715844
4110.000000;2.708325
4109.000000;2.725083
4108.000000;2.763780
4107.000000;2.818471
4106.000000;2.867668
4105.000000;2.886903
4104.000000;2.874436
4103.000000;2.846204
4102.000000;2.818825
4101.000000;2.807623
4100.000000;2.828973
4099.000000;2.893347
4098.000000;2.988919
4097.000000;3.064913
4096.000000;3.061299
4095.000000;2.995945
4094.000000;2.934059
4093.000000;2.907074
4092.000000;2.914041
4091.000000;2.940599
4090.000000;2.968072
4089.000000;2.989889
4088.000000;3.016603
4087.000000;3.046526
4086.000000;3.063727
4085.000000;3.071619
4084.000000;3.078544
4083.000000;3.070514
4082.000000;3.038104
4081.000000;2.996234
4080.000000;2.965528
4079.000000;2.963009
4078.000000;2.995331
4077.000000;3.042031
4076.000000;3.054448
4075.000000;3.015004
4074.000000;2.970762
4073.000000;2.966623
4072.000000;3.007550
4071.000000;3.069259
4070.000000;3.115147
4069.000000;3.099014
4068.000000;3.016454
4067.000000;2.926026
4066.000000;2.873966
4065.000000;2.872957
4064.000000;2.913593
4063.000000;2.974711
4062.000000;3.043762
4061.000000;3.131947
4060.000000;3.243258
4059.000000;3.325884
4058.000000;3.303302
4057.000000;3.201260
4056.000000;3.110364
4055.000000;3.088856
4054.000000;3.157974
4053.000000;3.279794
4052.000000;3.291675
4051.000000;3.133452
4050.000000;2.979765
4049.000000;2.907352
4048.000000;2.908945
4047.000000;2.955349
4046.000000;3.007645
4045.000000;3.058545
4044.000000;3.140950
4043.000000;3.197526
4042.000000;3.153470
4041.000000;3.113180
4040.000000;3.103072
4039.000000;3.052550
4038.000000;2.949697
4037.000000;2.857214
4036.000000;2.821464
4035.000000;2.845045
4034.000000;2.901513
4033.000000;2.958562
4032.000000;3.007941
4031.000000;3.068225
4030.000000;3.167175
4029.000000;3.338516
4028.000000;3.606401
4027.000000;3.860756
4026.000000;3.662078
4025.000000;3.355115
4024.000000;3.182223
4023.000000;3.102404
4022.000000;3.078029
4021.000000;3.076247
4020.000000;3.091499
4019.000000;3.119055
4018.000000;3.132606
4017.000000;3.141287
4016.000000;3.195682
4015.000000;3.338914
4014.000000;3.606286
4013.000000;3.485720
4012.000000;3.322696
4011.000000;3.363455
4010.000000;3.326123
4009.000000;3.104043
4008.000000;2.970808
4007.000000;2.920278
4006.000000;2.927356
4005.000000;2.992850
4004.000000;3.109960
4003.000000;3.231764
4002.000000;3.289131
4001.000000;3.289840
4000.000000;3.298047
3999.000000;3.328612
3998.000000;3.339278
3997.000000;3.300490
3996.000000;3.226781
3995.000000;3.127184
3994.000000;3.025936
3993.000000;2.947159
3992.000000;2.904096
3991.000000;2.902823
3990.000000;2.933072
3989.000000;2.983673
3988.000000;3.062587
3987.000000;3.187079
3986.000000;3.350639
3985.000000;3.497302
3984.000000;3.684362
3983.000000;3.907968
3982.000000;3.502985
3981.000000;3.327780
3980.000000;3.305189
3979.000000;3.350216
3978.000000;3.401809
3977.000000;3.495707
3976.000000;3.502632
3975.000000;3.245426
3974.000000;3.112963
3973.000000;3.100314
3972.000000;3.126179
3971.000000;3.089607
3970.000000;3.021805
3969.000000;3.012885
3968.000000;3.078388
3967.000000;3.187365
3966.000000;3.287903
3965.000000;3.376238
3964.000000;3.462792
3963.000000;3.538347
3962.000000;3.537510
3961.000000;3.560300
3960.000000;3.887194
3959.000000;3.292029
3958.000000;3.011120
3957.000000;2.967534
3956.000000;3.066725
3955.000000;3.215905
3954.000000;3.275256
3953.000000;3.365455
3952.000000;3.525307
3951.000000;3.548153
3950.000000;3.351203
3949.000000;3.161987
3948.000000;3.046277
3947.000000;2.964376
3946.000000;2.913356
3945.000000;2.919751
3944.000000;2.973005
3943.000000;3.001749
3942.000000;2.984938
3941.000000;2.976554
3940.000000;3.010489
3939.000000;3.074718
3938.000000;3.090295
3937.000000;3.042249
3936.000000;3.005390
3935.000000;3.010222
3934.000000;3.060780
3933.000000;3.155052
3932.000000;3.263750
3931.000000;3.298436
3930.000000;3.245784
3929.000000;3.186534
3928.000000;3.142979
3927.000000;3.124993
3926.000000;3.160292
3925.000000;3.224203
3924.000000;3.264489
3923.000000;3.325414
3922.000000;3.277466
3921.000000;3.050663
3920.000000;2.901189
3919.000000;2.825769
3918.000000;2.790556
3917.000000;2.822255
3916.000000;2.928822
3915.000000;3.069431
3914.000000;3.210971
3913.000000;3.397156
3912.000000;3.575225
3911.000000;3.730446
3910.000000;4.019401
3909.000000;3.581389
3908.000000;3.285286
3907.000000;3.140921
3906.000000;2.986894
3905.000000;2.844193
3904.000000;2.776138
3903.000000;2.799534
3902.000000;2.902945
3901.000000;3.174980
3900.000000;3.940559
3899.000000;3.641616
3898.000000;3.590829
3897.000000;3.602830
3896.000000;3.352392
3895.000000;3.124425
3894.000000;2.952508
3893.000000;2.901918
3892.000000;3.029261
3891.000000;3.319411
3890.000000;3.636223
3889.000000;3.837817
3888.000000;3.926193
3887.000000;3.670494
3886.000000;3.490817
3885.000000;3.369181
3884.000000;3.209134
3883.000000;3.074800
3882.000000;3.067360
3881.000000;3.323047
3880.000000;3.362534
3879.000000;3.151469
3878.000000;2.984236
3877.000000;2.846068
3876.000000;2.829265
3875.000000;2.999749
3874.000000;3.365753
3873.000000;3.590462
3872.000000;3.414301
3871.000000;3.555691
3870.000000;3.640450
3869.000000;3.794218
3868.000000;3.922452
3867.000000;3.699098
3866.000000;3.767370
3865.000000;4.059348
3864.000000;4.045729
3863.000000;3.667398
3862.000000;3.466541
3861.000000;3.428582
3860.000000;3.658134
3859.000000;4.025651
3858.000000;3.855490
3857.000000;3.712122
3856.000000;3.684418
3855.000000;3.759740
3854.000000;3.762483
3853.000000;3.734601
3852.000000;3.841093
3851.000000;3.887950
3850.000000;3.777814
3849.000000;3.607042
3848.000000;3.435280
3847.000000;3.460966
3846.000000;3.378210
3845.000000;3.205153
3844.000000;3.333681
3843.000000;3.691333
3842.000000;3.555300
3841.000000;3.412335
3840.000000;3.380147
3839.000000;3.381592
3838.000000;3.362569
3837.000000;3.266381
3836.000000;3.193314
3835.000000;3.311715
3834.000000;3.724769
3833.000000;3.447448
3832.000000;3.366114
3831.000000;3.449326
3830.000000;3.155192
3829.000000;3.001974
3828.000000;3.092835
3827.000000;3.311679
3826.000000;3.394906
3825.000000;3.424347
3824.000000;3.815769
3823.000000;3.613468
3822.000000;3.432447
3821.000000;3.881102
3820.000000;3.719433
3819.000000;3.395179
3818.000000;3.305149
3817.000000;3.422685
3816.000000;3.729440
3815.000000;3.583334
3814.000000;3.329045
3813.000000;3.295643
3812.000000;3.416038
3811.000000;3.507135
3810.000000;3.419338
3809.000000;3.299628
3808.000000;3.421126
3807.000000;3.853733
3806.000000;3.742701
3805.000000;3.494487
3804.000000;3.381274
3803.000000;3.304731
3802.000000;3.283753
3801.000000;3.234242
3800.000000;3.123056
3799.000000;2.973024
3798.000000;2.866035
3797.000000;2.886457
3796.000000;3.031635
3795.000000;3.206301
3794.000000;3.348530
3793.000000;3.614261
3792.000000;3.669898
3791.000000;3.283434
3790.000000;3.125167
3789.000000;3.185248
3788.000000;3.307469
3787.000000;3.190878
3786.000000;3.130397
3785.000000;3.237430
3784.000000;3.644864
3783.000000;3.728849
3782.000000;3.238557
3781.000000;3.156152
3780.000000;3.383041
3779.000000;3.749526
3778.000000;3.202402
3777.000000;2.865309
3776.000000;2.734824
3775.000000;2.733062
3774.000000;2.799218
3773.000000;2.862106
3772.000000;2.955560
3771.000000;3.215173
3770.000000;3.825101
3769.000000;4.030503
3768.000000;3.495014
3767.000000;3.141130
3766.000000;3.009549
3765.000000;2.957610
3764.000000;2.865879
3763.000000;2.750525
3762.000000;2.683898
3761.000000;2.750620
3760.000000;2.975517
3759.000000;3.098211
3758.000000;3.064537
3757.000000;3.138389
3756.000000;3.439464
3755.000000;3.937564
3754.000000;3.651889
3753.000000;3.612290
3752.000000;3.809892
3751.000000;3.578381
3750.000000;3.466232
3749.000000;3.516351
3748.000000;3.478800
3747.000000;3.274826
3746.000000;3.040109
3745.000000;3.002325
3744.000000;3.112172
3743.000000;3.137897
3742.000000;3.067239
3741.000000;3.035067
3740.000000;3.060517
3739.000000;3.066011
3738.000000;3.069915
3737.000000;3.398307
3736.000000;3.273007
3735.000000;2.967823
3734.000000;2.848730
3733.000000;2.770736
3732.000000;2.741943
3731.000000;2.703713
3730.000000;2.637696
3729.000000;2.597259
3728.000000;2.630279
3727.000000;2.759560
3726.000000;3.280460
3725.000000;3.467093
3724.000000;2.960116
3723.000000;2.895146
3722.000000;2.949892
3721.000000;2.920710
3720.000000;2.745592
3719.000000;2.665321
3718.000000;2.778599
3717.000000;3.061664
3716.000000;3.059434
3715.000000;2.881511
3714.000000;2.766517
3713.000000;2.672309
3712.000000;2.619081
3711.000000;2.605561
3710.000000;2.621383
3709.000000;2.651655
3708.000000;2.679854
3707.000000;2.713895
3706.000000;2.811962
3705.000000;2.899292
3704.000000;2.723648
3703.000000;2.563657
3702.000000;2.514472
3701.000000;2.509141
3700.000000;2.514237
3699.000000;2.544920
3698.000000;2.649033
3697.000000;2.863493
3696.000000;3.371884
3695.000000;3.593001
3694.000000;3.218387
3693.000000;3.192422
3692.000000;3.250813
3691.000000;3.296228
3690.000000;3.423103
3689.000000;3.703250
3688.000000;3.720244
3687.000000;3.493547
3686.000000;3.203967
3685.000000;2.869191
3684.000000;2.616283
3683.000000;2.488017
3682.000000;2.505819
3681.000000;2.671988
3680.000000;2.906647
3679.000000;3.108105
3678.000000;3.189439
3677.000000;2.905997
3676.000000;2.775554
3675.000000;2.903313
3674.000000;3.137379
3673.000000;3.257947
3672.000000;3.223662
3671.000000;3.256991
3670.000000;3.490136
3669.000000;3.541806
3668.000000;3.094729
3667.000000;2.824558
3666.000000;2.705526
3665.000000;2.684873
3664.000000;2.826271
3663.000000;2.925383
3662.000000;2.720416
3661.000000;2.658655
3660.000000;2.773946
3659.000000;2.855959
3658.000000;2.614363
3657.000000;2.482757
3656.000000;2.533180
3655.000000;2.644286
3654.000000;2.714149
3653.000000;2.666425
3652.000000;2.936520
3651.000000;3.295682
3650.000000;2.570476
3649.000000;2.396582
3648.000000;2.379684
3647.000000;2.463342
3646.000000;2.626203
3645.000000;2.877201
3644.000000;2.812406
3643.000000;2.576512
3642.000000;2.580037
3641.000000;2.667291
3640.000000;2.747291
3639.000000;2.862504
3638.000000;2.969373
3637.000000;2.942481
3636.000000;2.747507
3635.000000;2.577661
3634.000000;2.529037
3633.000000;2.515110
3632.000000;2.442533
3631.000000;2.320398
3630.000000;2.227283
3629.000000;2.258583
3628.000000;2.385842
3627.000000;2.492922
3626.000000;2.535983
3625.000000;2.555705
3624.000000;2.583556
3623.000000;2.595001
3622.000000;2.572890
3621.000000;2.575228
3620.000000;2.680598
3619.000000;2.950394
3618.000000;2.995792
3617.000000;2.635213
3616.000000;2.374982
3615.000000;2.276455
3614.000000;2.379727
3613.000000;2.573625
3612.000000;2.541992
3611.000000;2.418813
3610.000000;2.357800
3609.000000;2.399712
3608.000000;2.490062
3607.000000;2.538039
3606.000000;2.582755
3605.000000;2.580438
3604.000000;2.462775
3603.000000;2.335516
3602.000000;2.285802
3601.000000;2.304323
3600.000000;2.294334
3599.000000;2.244966
3598.000000;2.248330
3597.000000;2.455108
3596.000000;2.939512
3595.000000;2.656989
3594.000000;2.390204
3593.000000;2.283446
3592.000000;2.197374
3591.000000;2.137612
3590.000000;2.132701
3589.000000;2.141857
3588.000000;2.102390
3587.000000;2.153977
3586.000000;2.386919
3585.000000;2.904040
3584.000000;2.987512
3583.000000;2.575962
3582.000000;2.408263
3581.000000;2.353461
3580.000000;2.374448
3579.000000;2.359597
3578.000000;2.270425
3577.000000;2.208674
3576.000000;2.205285
3575.000000;2.258347
3574.000000;2.368847
3573.000000;2.493116
3572.000000;2.553169
3571.000000;2.489927
3570.000000;2.619678
3569.000000;2.726305
3568.000000;2.410869
3567.000000;2.370688
3566.000000;2.367566
3565.000000;2.317410
3564.000000;2.359388
3563.000000;2.467165
3562.000000;2.502936
3561.000000;2.413690
3560.000000;2.283645
3559.000000;2.169389
3558.000000;2.144927
3557.000000;2.169526
3556.000000;2.198369
3555.000000;2.172789
3554.000000;2.119364
3553.000000;2.127379
3552.000000;2.314275
3551.000000;2.710417
3550.000000;2.353088
3549.000000;2.095519
3548.000000;2.051143
3547.000000;2.119644
3546.000000;2.194731
3545.000000;2.185794
3544.000000;2.197568
3543.000000;2.286247
3542.000000;2.450887
3541.000000;2.520849
3540.000000;2.406713
3539.000000;2.287164
3538.000000;2.232193
3537.000000;2.228236
3536.000000;2.194579
3535.000000;2.117403
3534.000000;2.108149
3533.000000;2.211130
3532.000000;2.506356
3531.000000;3.007653
3530.000000;2.982755
3529.000000;3.337690
3528.000000;2.867722
3527.000000;2.369973
3526.000000;2.137318
3525.000000;2.043044
3524.000000;2.122212
3523.000000;2.400438
3522.000000;2.538793
3521.000000;2.372342
3520.000000;2.384402
3519.000000;2.472769
3518.000000;2.520816
3517.000000;2.599751
3516.000000;2.810811
3515.000000;2.868825
3514.000000;2.518111
3513.000000;2.270437
3512.000000;2.133315
3511.000000;2.118447
3510.000000;2.250292
3509.000000;2.510990
3508.000000;2.677355
3507.000000;2.553563
3506.000000;2.424401
3505.000000;2.379856
3504.000000;2.414974
3503.000000;2.527316
3502.000000;2.678633
3501.000000;2.710544
3500.000000;2.608475
3499.000000;2.477236
3498.000000;2.363193
3497.000000;2.331213
3496.000000;2.324858
3495.000000;2.237454
3494.000000;2.173069
3493.000000;2.206408
3492.000000;2.276976
3491.000000;2.321194
3490.000000;2.385593
3489.000000;2.596165
3488.000000;2.943031
3487.000000;2.677682
3486.000000;2.406577
3485.000000;2.362825
3484.000000;2.466807
3483.000000;2.724308
3482.000000;2.848351
3481.000000;2.627769
3480.000000;2.464495
3479.000000;2.438217
3478.000000;2.635471
3477.000000;2.847499
3476.000000;2.609104
3475.000000;2.543280
3474.000000;2.628029
3473.000000;2.618935
3472.000000;2.623168
3471.000000;2.800964
3470.000000;3.145301
3469.000000;3.050181
3468.000000;2.730199
3467.000000;2.524810
3466.000000;2.420409
3465.000000;2.411599
3464.000000;2.487397
3463.000000;2.688218
3462.000000;2.867521
3461.000000;2.650575
3460.000000;2.456093
3459.000000;2.394436
