Criado como novo conjunto de dados;"0307_DANIEL.spp","36543.6 Secs"
4294.000000;1.484090
4293.000000;1.487823
4292.000000;1.492340
4291.000000;1.497986
4290.000000;1.504294
4289.000000;1.510566
4288.000000;1.516559
4287.000000;1.522589
4286.000000;1.528918
4285.000000;1.535278
4284.000000;1.541221
4283.000000;1.546799
4282.000000;1.552535
4281.000000;1.558724
4280.000000;1.565112
4279.000000;1.571382
4278.000000;1.577696
4277.000000;1.584470
4276.000000;1.591681
4275.000000;1.598633
4274.000000;1.604568
4273.000000;1.609530
4272.000000;1.614478
4271.000000;1.620421
4270.000000;1.627430
4269.000000;1.634525
4268.000000;1.640643
4267.000000;1.645813
4266.000000;1.651211
4265.000000;1.657898
4264.000000;1.665603
4263.000000;1.673033
4262.000000;1.679468
4261.000000;1.685662
4260.000000;1.692825
4259.000000;1.701052
4258.000000;1.709336
4257.000000;1.716964
4256.000000;1.724153
4255.000000;1.731231
4254.000000;1.737891
4253.000000;1.743586
4252.000000;1.748223
4251.000000;1.752236
4250.000000;1.756473
4249.000000;1.762128
4248.000000;1.770187
4247.000000;1.780376
4246.000000;1.790993
4245.000000;1.800393
4244.000000;1.808200
4243.000000;1.814656
4242.000000;1.819586
4241.000000;1.823218
4240.000000;1.827113
4239.000000;1.833018
4238.000000;1.841047
4237.000000;1.849892
4236.000000;1.858560
4235.000000;1.866868
4234.000000;1.874376
4233.000000;1.880359
4232.000000;1.885383
4231.000000;1.891593
4230.000000;1.900470
4229.000000;1.910934
4228.000000;1.920343
4227.000000;1.927197
4226.000000;1.932453
4225.000000;1.938178
4224.000000;1.945403
4223.000000;1.953627
4222.000000;1.962092
4221.000000;1.970847
4220.000000;1.979993
4219.000000;1.988461
4218.000000;1.994805
4217.000000;1.999304
4216.000000;2.004529
4215.000000;2.013154
4214.000000;2.025488
4213.000000;2.039539
4212.000000;2.052671
4211.000000;2.062518
4210.000000;2.067751
4209.000000;2.070200
4208.000000;2.074463
4207.000000;2.083213
4206.000000;2.094095
4205.000000;2.102490
4204.000000;2.107060
4203.000000;2.111071
4202.000000;2.118394
4201.000000;2.129865
4200.000000;2.142866
4199.000000;2.153539
4198.000000;2.160134
4197.000000;2.164777
4196.000000;2.171493
4195.000000;2.181268
4194.000000;2.191003
4193.000000;2.198705
4192.000000;2.206249
4191.000000;2.215466
4190.000000;2.224747
4189.000000;2.231521
4188.000000;2.235814
4187.000000;2.238930
4186.000000;2.240756
4185.000000;2.241159
4184.000000;2.242076
4183.000000;2.244630
4182.000000;2.247265
4181.000000;2.250224
4180.000000;2.257421
4179.000000;2.270472
4178.000000;2.283927
4177.000000;2.291252
4176.000000;2.294551
4175.000000;2.301624
4174.000000;2.315077
4173.000000;2.330686
4172.000000;2.345062
4171.000000;2.358640
4170.000000;2.371592
4169.000000;2.383431
4168.000000;2.395959
4167.000000;2.410716
4166.000000;2.423495
4165.000000;2.427739
4164.000000;2.426091
4163.000000;2.429797
4162.000000;2.443099
4161.000000;2.456055
4160.000000;2.456633
4159.000000;2.445793
4158.000000;2.435401
4157.000000;2.436991
4156.000000;2.455334
4155.000000;2.486800
4154.000000;2.520675
4153.000000;2.543226
4152.000000;2.545758
4151.000000;2.535555
4150.000000;2.529812
4149.000000;2.536848
4148.000000;2.552621
4147.000000;2.569220
4146.000000;2.581780
4145.000000;2.592792
4144.000000;2.609921
4143.000000;2.637051
4142.000000;2.667754
4141.000000;2.685973
4140.000000;2.678144
4139.000000;2.649820
4138.000000;2.620402
4137.000000;2.605701
4136.000000;2.610715
4135.000000;2.628044
4134.000000;2.644651
4133.000000;2.656519
4132.000000;2.671302
4131.000000;2.691754
4130.000000;2.706727
4129.000000;2.706407
4128.000000;2.697326
4127.000000;2.696701
4126.000000;2.712276
4125.000000;2.734114
4124.000000;2.749893
4123.000000;2.759424
4122.000000;2.772826
4121.000000;2.795652
4120.000000;2.823813
4119.000000;2.838074
4118.000000;2.819804
4117.000000;2.781986
4116.000000;2.744530
4115.000000;2.720062
4114.000000;2.716544
4113.000000;2.733719
4112.000000;2.763481
4111.000000;2.794323
4110.000000;2.816769
4109.000000;2.826885
4108.000000;2.825203
4107.000000;2.811743
4106.000000;2.785529
4105.000000;2.755642
4104.000000;2.739864
4103.000000;2.748914
4102.000000;2.781462
4101.000000;2.826674
4100.000000;2.867488
4099.000000;2.887622
4098.000000;2.884683
4097.000000;2.874219
4096.000000;2.874500
4095.000000;2.887691
4094.000000;2.892795
4093.000000;2.878928
4092.000000;2.867388
4091.000000;2.873731
4090.000000;2.889623
4089.000000;2.895004
4088.000000;2.884299
4087.000000;2.878831
4086.000000;2.901116
4085.000000;2.949163
4084.000000;2.994262
4083.000000;2.999481
4082.000000;2.962594
4081.000000;2.921308
4080.000000;2.896534
4079.000000;2.877382
4078.000000;2.848700
4077.000000;2.814458
4076.000000;2.805326
4075.000000;2.843658
4074.000000;2.907893
4073.000000;2.945906
4072.000000;2.941880
4071.000000;2.942201
4070.000000;2.992013
4069.000000;3.094695
4068.000000;3.207707
4067.000000;3.249122
4066.000000;3.178291
4065.000000;3.064788
4064.000000;2.987344
4063.000000;2.970528
4062.000000;2.982250
4061.000000;2.980181
4060.000000;2.985554
4059.000000;3.031440
4058.000000;3.115882
4057.000000;3.187266
4056.000000;3.187305
4055.000000;3.143053
4054.000000;3.088426
4053.000000;3.039757
4052.000000;3.025729
4051.000000;3.062909
4050.000000;3.148186
4049.000000;3.239137
4048.000000;3.207476
4047.000000;3.114688
4046.000000;3.084290
4045.000000;3.103339
4044.000000;3.157022
4043.000000;3.243170
4042.000000;3.282825
4041.000000;3.188937
4040.000000;3.065302
4039.000000;2.989014
4038.000000;2.955067
4037.000000;2.937027
4036.000000;2.923578
4035.000000;2.930984
4034.000000;2.971915
4033.000000;3.028848
4032.000000;3.054849
4031.000000;3.042506
4030.000000;3.058805
4029.000000;3.119923
4028.000000;3.150303
4027.000000;3.089796
4026.000000;2.997141
4025.000000;2.926302
4024.000000;2.880799
4023.000000;2.851768
4022.000000;2.836282
4021.000000;2.845790
4020.000000;2.892033
4019.000000;2.960309
4018.000000;3.010824
4017.000000;3.023199
4016.000000;3.022134
4015.000000;3.049544
4014.000000;3.118834
4013.000000;3.182212
4012.000000;3.180786
4011.000000;3.142880
4010.000000;3.106542
4009.000000;3.103992
4008.000000;3.167995
4007.000000;3.283608
4006.000000;3.384494
4005.000000;3.448600
4004.000000;3.427282
4003.000000;3.339797
4002.000000;3.261534
4001.000000;3.219238
4000.000000;3.246123
3999.000000;3.349909
3998.000000;3.396501
3997.000000;3.257165
3996.000000;3.103714
3995.000000;3.044295
3994.000000;3.068410
3993.000000;3.127467
3992.000000;3.173548
3991.000000;3.200117
3990.000000;3.223770
3989.000000;3.221402
3988.000000;3.196042
3987.000000;3.226267
3986.000000;3.373918
3985.000000;3.602805
3984.000000;3.779224
3983.000000;3.783385
3982.000000;3.663179
3981.000000;3.466787
3980.000000;3.406863
3979.000000;3.533177
3978.000000;3.733741
3977.000000;3.722460
3976.000000;3.579022
3975.000000;3.419990
3974.000000;3.252031
3973.000000;3.122185
3972.000000;3.088283
3971.000000;3.190993
3970.000000;3.444523
3969.000000;3.616756
3968.000000;3.404262
3967.000000;3.214496
3966.000000;3.185555
3965.000000;3.321224
3964.000000;3.584536
3963.000000;3.882003
3962.000000;4.264443
3961.000000;3.951776
3960.000000;3.663231
3959.000000;3.541418
3958.000000;3.554366
3957.000000;3.684740
3956.000000;3.557815
3955.000000;3.432989
3954.000000;3.540716
3953.000000;4.006914
3952.000000;3.903579
3951.000000;3.950329
3950.000000;4.604590
3949.000000;3.743124
3948.000000;3.469470
3947.000000;3.289068
3946.000000;3.183725
3945.000000;3.117897
3944.000000;3.083009
3943.000000;3.056054
3942.000000;3.021572
3941.000000;2.989732
3940.000000;2.971662
3939.000000;3.009307
3938.000000;3.213340
3937.000000;3.583486
3936.000000;3.390825
3935.000000;3.283446
3934.000000;3.359626
3933.000000;3.457000
3932.000000;3.686623
3931.000000;3.990031
3930.000000;3.898781
3929.000000;3.764731
3928.000000;4.012316
3927.000000;3.544158
3926.000000;3.254526
3925.000000;3.201369
3924.000000;3.241522
3923.000000;3.273111
3922.000000;3.576841
3921.000000;4.310826
3920.000000;3.573117
3919.000000;3.391536
3918.000000;3.155119
3917.000000;3.028479
3916.000000;3.027341
3915.000000;3.088826
3914.000000;3.100304
3913.000000;3.071380
3912.000000;3.051749
3911.000000;3.014999
3910.000000;3.013307
3909.000000;3.111961
3908.000000;3.373138
3907.000000;4.023551
3906.000000;3.464678
3905.000000;3.244794
3904.000000;3.061653
3903.000000;2.763190
3902.000000;2.639443
3901.000000;2.692741
3900.000000;2.867312
3899.000000;3.027575
3898.000000;3.074455
3897.000000;3.162213
3896.000000;3.381224
3895.000000;3.851101
3894.000000;3.802453
3893.000000;3.213512
3892.000000;2.916982
3891.000000;2.821136
3890.000000;2.951740
3889.000000;3.500786
3888.000000;3.612730
3887.000000;3.174584
3886.000000;3.068723
3885.000000;3.091547
3884.000000;3.524551
3883.000000;3.497951
3882.000000;3.331944
3881.000000;3.817944
3880.000000;3.315560
3879.000000;3.064458
3878.000000;3.184895
3877.000000;3.630552
3876.000000;3.344447
3875.000000;3.035666
3874.000000;2.865211
3873.000000;2.792082
3872.000000;2.815054
3871.000000;2.999592
3870.000000;3.467330
3869.000000;3.108121
3868.000000;2.853260
3867.000000;2.815768
3866.000000;2.811545
3865.000000;2.803141
3864.000000;2.832483
3863.000000;3.001379
3862.000000;3.333545
3861.000000;3.854016
3860.000000;3.480824
3859.000000;3.137117
3858.000000;3.158315
3857.000000;3.507718
3856.000000;3.075067
3855.000000;2.677158
3854.000000;2.520565
3853.000000;2.513493
3852.000000;2.721346
3851.000000;3.143637
3850.000000;3.236769
3849.000000;3.143945
3848.000000;3.095536
3847.000000;3.108298
3846.000000;3.057546
3845.000000;3.072519
3844.000000;3.412762
3843.000000;3.120804
3842.000000;2.757452
3841.000000;2.688987
3840.000000;2.821858
3839.000000;3.029375
3838.000000;2.826176
3837.000000;2.680479
3836.000000;2.743106
3835.000000;2.914616
3834.000000;3.087300
3833.000000;3.280375
3832.000000;3.613952
3831.000000;3.971567
3830.000000;3.761952
3829.000000;3.379176
3828.000000;3.132022
3827.000000;2.993966
3826.000000;2.914895
3825.000000;2.852190
3824.000000;2.781587
3823.000000;2.752568
3822.000000;2.790715
3821.000000;2.982962
3820.000000;3.238885
3819.000000;2.924605
3818.000000;2.882510
3817.000000;3.177187
3816.000000;3.572635
3815.000000;2.977848
3814.000000;2.984814
3813.000000;3.084826
3812.000000;2.948124
3811.000000;2.868538
3810.000000;2.899516
3809.000000;3.025605
3808.000000;3.006920
3807.000000;3.005952
3806.000000;3.142386
3805.000000;2.912360
3804.000000;2.711464
3803.000000;2.637182
3802.000000;2.592532
3801.000000;2.601016
3800.000000;2.681585
3799.000000;2.865182
3798.000000;3.149483
3797.000000;3.469564
3796.000000;4.032210
3795.000000;3.872315
3794.000000;4.281838
3793.000000;3.565009
3792.000000;3.274875
3791.000000;3.197721
3790.000000;3.158456
3789.000000;3.123304
3788.000000;3.015451
3787.000000;2.900067
3786.000000;2.890307
3785.000000;3.100305
3784.000000;3.303580
3783.000000;3.068068
3782.000000;3.020475
3781.000000;3.087829
3780.000000;3.144898
3779.000000;3.361800
3778.000000;3.627528
3777.000000;3.122426
3776.000000;2.899669
3775.000000;2.900253
3774.000000;3.034333
3773.000000;3.223673
3772.000000;3.067912
3771.000000;2.851260
3770.000000;2.758592
3769.000000;2.759361
3768.000000;2.880294
3767.000000;3.102423
3766.000000;3.212190
3765.000000;3.233761
3764.000000;3.103565
3763.000000;2.932658
3762.000000;2.829869
3761.000000;2.770099
3760.000000;2.745752
3759.000000;2.748060
3758.000000;2.766091
3757.000000;2.791052
3756.000000;2.828108
3755.000000;2.820892
3754.000000;2.761435
3753.000000;2.775226
3752.000000;3.092632
3751.000000;2.977561
3750.000000;2.603918
3749.000000;2.605325
3748.000000;2.846769
3747.000000;3.355453
3746.000000;3.171667
3745.000000;2.996050
3744.000000;2.860961
3743.000000;2.682792
3742.000000;2.730075
3741.000000;2.939577
3740.000000;3.085001
3739.000000;3.058432
3738.000000;2.929615
3737.000000;2.793912
3736.000000;2.959565
3735.000000;3.118310
3734.000000;2.707875
3733.000000;2.770109
3732.000000;2.884084
3731.000000;2.765719
3730.000000;2.694538
3729.000000;2.699207
3728.000000;2.754173
3727.000000;3.007044
3726.000000;3.302605
3725.000000;2.752984
3724.000000;2.506750
3723.000000;2.495414
3722.000000;2.736447
3721.000000;3.141503
3720.000000;2.747794
3719.000000;2.613785
3718.000000;2.706997
3717.000000;2.840266
3716.000000;2.916061
3715.000000;2.951941
3714.000000;2.828817
3713.000000;2.889244
3712.000000;3.467376
3711.000000;3.016117
3710.000000;3.006015
3709.000000;3.000025
3708.000000;2.928034
3707.000000;3.148065
3706.000000;3.118689
3705.000000;2.860850
3704.000000;2.717288
3703.000000;2.690148
3702.000000;3.104193
3701.000000;3.098929
3700.000000;2.581986
3699.000000;2.705944
3698.000000;3.111677
3697.000000;2.832468
3696.000000;2.618117
3695.000000;2.649919
3694.000000;2.775752
3693.000000;2.833750
3692.000000;2.613462
3691.000000;2.392098
3690.000000;2.268268
3689.000000;2.230930
3688.000000;2.291882
3687.000000;2.461044
3686.000000;2.798982
3685.000000;3.272645
3684.000000;3.004473
3683.000000;2.794053
3682.000000;2.686338
3681.000000;2.626951
3680.000000;2.591456
3679.000000;2.520089
3678.000000;2.381520
3677.000000;2.224140
3676.000000;2.128402
3675.000000;2.123063
3674.000000;2.162688
3673.000000;2.228003
3672.000000;2.347987
3671.000000;2.436705
3670.000000;2.513609
3669.000000;2.623984
3668.000000;2.619977
3667.000000;2.583438
3666.000000;2.563889
3665.000000;2.501991
3664.000000;2.444703
3663.000000;2.422979
3662.000000;2.458639
3661.000000;2.425821
3660.000000;2.292998
3659.000000;2.232901
3658.000000;2.278301
3657.000000;2.417340
3656.000000;2.597094
3655.000000;2.661191
3654.000000;2.789896
3653.000000;2.746470
3652.000000;2.425026
3651.000000;2.267316
3650.000000;2.248710
3649.000000;2.618896
3648.000000;3.134431
3647.000000;2.574142
3646.000000;2.658072
3645.000000;2.736479
3644.000000;2.732332
3643.000000;2.738500
3642.000000;3.093317
3641.000000;3.121865
3640.000000;2.743670
3639.000000;2.671591
3638.000000;2.568608
3637.000000;2.383027
3636.000000;2.280955
3635.000000;2.331574
3634.000000;2.624842
3633.000000;2.972838
3632.000000;2.783203
3631.000000;2.726460
3630.000000;2.589179
3629.000000;2.528260
3628.000000;2.606483
3627.000000;2.634163
3626.000000;2.612514
3625.000000;2.572040
3624.000000;2.510269
3623.000000;2.442749
3622.000000;2.400136
3621.000000;2.411643
3620.000000;2.472742
3619.000000;2.692325
3618.000000;2.776162
3617.000000;2.447521
3616.000000;2.328787
3615.000000;2.317444
3614.000000;2.279584
3613.000000;2.287294
3612.000000;2.477000
3611.000000;2.628881
3610.000000;2.465294
3609.000000;2.358177
3608.000000;2.302061
3607.000000;2.303768
3606.000000;2.383871
3605.000000;2.501175
3604.000000;2.621671
3603.000000;2.705146
3602.000000;2.648356
3601.000000;2.513061
3600.000000;2.423526
3599.000000;2.379718
3598.000000;2.310367
3597.000000;2.205728
3596.000000;2.135428
3595.000000;2.138718
3594.000000;2.173980
3593.000000;2.176339
3592.000000;2.205235
3591.000000;2.313220
3590.000000;2.421916
3589.000000;2.391673
3588.000000;2.347068
3587.000000;2.458369
3586.000000;2.601713
3585.000000;2.426033
3584.000000;2.213413
3583.000000;2.138858
3582.000000;2.188687
3581.000000;2.360301
3580.000000;2.527120
3579.000000;2.470555
3578.000000;2.407666
3577.000000;2.336319
3576.000000;2.414327
3575.000000;2.731268
3574.000000;2.451226
3573.000000;2.239116
3572.000000;2.303160
3571.000000;2.657619
3570.000000;2.729966
3569.000000;2.402963
3568.000000;2.319694
3567.000000;2.295529
3566.000000;2.288851
3565.000000;2.325944
3564.000000;2.755489
3563.000000;2.818132
3562.000000;2.335800
3561.000000;2.275474
3560.000000;2.331373
3559.000000;2.221053
3558.000000;2.114404
3557.000000;2.126119
3556.000000;2.293290
3555.000000;2.704573
3554.000000;2.437276
3553.000000;2.209189
3552.000000;2.195534
3551.000000;2.231481
3550.000000;2.267748
3549.000000;2.219069
3548.000000;2.113529
3547.000000;2.029086
3546.000000;2.025128
3545.000000;2.114022
3544.000000;2.286721
3543.000000;2.458724
3542.000000;2.464315
3541.000000;2.393463
3540.000000;2.418065
3539.000000;2.459340
3538.000000;2.384566
3537.000000;2.508785
3536.000000;2.769254
3535.000000;2.384677
3534.000000;2.183311
3533.000000;2.194231
3532.000000;2.261240
3531.000000;2.298842
3530.000000;2.291168
3529.000000;2.325436
3528.000000;2.309200
3527.000000;2.198182
3526.000000;2.130777
3525.000000;2.141840
3524.000000;2.218956
3523.000000;2.418839
3522.000000;2.812304
3521.000000;2.928784
3520.000000;2.777208
3519.000000;2.629471
3518.000000;2.497672
3517.000000;2.474729
3516.000000;2.502263
3515.000000;2.625411
3514.000000;2.900715
3513.000000;2.863486
3512.000000;2.971343
3511.000000;3.100439
3510.000000;2.572506
3509.000000;2.350692
3508.000000;2.310934
3507.000000;2.389242
3506.000000;2.607736
3505.000000;2.902559
3504.000000;2.853643
3503.000000;2.624906
3502.000000;2.452983
3501.000000;2.351229
3500.000000;2.386088
3499.000000;2.541973
3498.000000;2.606292
3497.000000;2.606287
3496.000000;2.704271
3495.000000;2.694015
3494.000000;2.526437
3493.000000;2.412847
3492.000000;2.416258
3491.000000;2.532880
3490.000000;2.693056
3489.000000;2.802825
3488.000000;2.955982
3487.000000;2.981349
3486.000000;2.749866
3485.000000;2.508710
3484.000000;2.347294
3483.000000;2.292393
3482.000000;2.280850
3481.000000;2.274408
3480.000000;2.291140
3479.000000;2.314708
3478.000000;2.330155
3477.000000;2.368408
3476.000000;2.475350
3475.000000;2.819043
3474.000000;3.046556
3473.000000;2.685502
3472.000000;2.572289
3471.000000;2.465857
3470.000000;2.364376
3469.000000;2.445739
3468.000000;2.709154
3467.000000;2.893682
3466.000000;2.689501
3465.000000;2.329023
3464.000000;2.172176
3463.000000;2.212047
3462.000000;2.365415
3461.000000;2.468982
3460.000000;2.475424
3459.000000;2.884412
3458.000000;3.028484
3457.000000;2.461427
3456.000000;2.344645
3455.000000;2.465704
3454.000000;3.142407
3453.000000;3.072119
3452.000000;2.725795
3451.000000;2.792185
3450.000000;2.727244
3449.000000;2.707817
3448.000000;2.623869
3447.000000;2.557375
3446.000000;2.532278
3445.000000;2.473265
3444.000000;2.447179
3443.000000;2.517022
3442.000000;2.639093
3441.000000;2.670818
3440.000000;2.822630
3439.000000;3.086994
3438.000000;2.747227
3437.000000;2.561875
3436.000000;2.565731
3435.000000;2.620767
3434.000000;2.619774
3433.000000;2.494315
3432.000000;2.373509
3431.000000;2.357125
3430.000000;2.436148
3429.000000;2.595896
3428.000000;2.674961
3427.000000;2.529000
3426.000000;2.404400
3425.000000;2.430141
3424.000000;2.698537
3423.000000;2.727874
3422.000000;2.476419
3421.000000;2.430419
