Criado como novo conjunto de dados;"0307_DANIEL.spp","4322.2 Secs"
4461.000000;0.554825
4460.000000;0.556375
4459.000000;0.558057
4458.000000;0.559698
4457.000000;0.561208
4456.000000;0.562653
4455.000000;0.564162
4454.000000;0.565764
4453.000000;0.567356
4452.000000;0.568847
4451.000000;0.570307
4450.000000;0.571907
4449.000000;0.573705
4448.000000;0.575552
4447.000000;0.577266
4446.000000;0.578851
4445.000000;0.580458
4444.000000;0.582162
4443.000000;0.583864
4442.000000;0.585430
4441.000000;0.586842
4440.000000;0.588203
4439.000000;0.589666
4438.000000;0.591366
4437.000000;0.593349
4436.000000;0.595488
4435.000000;0.597570
4434.000000;0.599504
4433.000000;0.601391
4432.000000;0.603330
4431.000000;0.605241
4430.000000;0.606979
4429.000000;0.608574
4428.000000;0.610224
4427.000000;0.612078
4426.000000;0.614116
4425.000000;0.616231
4424.000000;0.618351
4423.000000;0.620460
4422.000000;0.622586
4421.000000;0.624789
4420.000000;0.627086
4419.000000;0.629384
4418.000000;0.631544
4417.000000;0.633545
4416.000000;0.635520
4415.000000;0.637614
4414.000000;0.639836
4413.000000;0.642095
4412.000000;0.644345
4411.000000;0.646659
4410.000000;0.649141
4409.000000;0.651758
4408.000000;0.654305
4407.000000;0.656590
4406.000000;0.658641
4405.000000;0.660696
4404.000000;0.662963
4403.000000;0.665463
4402.000000;0.668093
4401.000000;0.670774
4400.000000;0.673467
4399.000000;0.676130
4398.000000;0.678718
4397.000000;0.681190
4396.000000;0.683496
4395.000000;0.685641
4394.000000;0.687800
4393.000000;0.690261
4392.000000;0.693131
4391.000000;0.696179
4390.000000;0.699074
4389.000000;0.701716
4388.000000;0.704255
4387.000000;0.706854
4386.000000;0.709573
4385.000000;0.712405
4384.000000;0.715262
4383.000000;0.717968
4382.000000;0.720455
4381.000000;0.722942
4380.000000;0.725738
4379.000000;0.728873
4378.000000;0.732063
4377.000000;0.735081
4376.000000;0.737974
4375.000000;0.740891
4374.000000;0.743879
4373.000000;0.746927
4372.000000;0.750043
4371.000000;0.753189
4370.000000;0.756270
4369.000000;0.759276
4368.000000;0.762337
4367.000000;0.765507
4366.000000;0.768627
4365.000000;0.771528
4364.000000;0.774325
4363.000000;0.777332
4362.000000;0.780722
4361.000000;0.784375
4360.000000;0.788089
4359.000000;0.791780
4358.000000;0.795431
4357.000000;0.798971
4356.000000;0.802327
4355.000000;0.805578
4354.000000;0.808944
4353.000000;0.812557
4352.000000;0.816315
4351.000000;0.820002
4350.000000;0.823512
4349.000000;0.826909
4348.000000;0.830322
4347.000000;0.833858
4346.000000;0.837596
4345.000000;0.841523
4344.000000;0.845451
4343.000000;0.849140
4342.000000;0.852546
4341.000000;0.855886
4340.000000;0.859415
4339.000000;0.863256
4338.000000;0.867419
4337.000000;0.871809
4336.000000;0.876150
4335.000000;0.880114
4334.000000;0.883698
4333.000000;0.887290
4332.000000;0.891232
4331.000000;0.895465
4330.000000;0.899732
4329.000000;0.903939
4328.000000;0.908079
4327.000000;0.911994
4326.000000;0.915558
4325.000000;0.919003
4324.000000;0.922739
4323.000000;0.926841
4322.000000;0.931019
4321.000000;0.935111
4320.000000;0.939330
4319.000000;0.943948
4318.000000;0.948944
4317.000000;0.954041
4316.000000;0.958887
4315.000000;0.963153
4314.000000;0.966710
4313.000000;0.969855
4312.000000;0.973189
4311.000000;0.977161
4310.000000;0.981786
4309.000000;0.986773
4308.000000;0.991771
4307.000000;0.996508
4306.000000;1.000901
4305.000000;1.005111
4304.000000;1.009368
4303.000000;1.013686
4302.000000;1.017881
4301.000000;1.021899
4300.000000;1.025989
4299.000000;1.030488
4298.000000;1.035519
4297.000000;1.040912
4296.000000;1.046287
4295.000000;1.051246
4294.000000;1.055643
4293.000000;1.059712
4292.000000;1.063816
4291.000000;1.068108
4290.000000;1.072537
4289.000000;1.077127
4288.000000;1.082014
4287.000000;1.087216
4286.000000;1.092551
4285.000000;1.097859
4284.000000;1.103103
4283.000000;1.108194
4282.000000;1.112930
4281.000000;1.117239
4280.000000;1.121360
4279.000000;1.125668
4278.000000;1.130314
4277.000000;1.135086
4276.000000;1.139707
4275.000000;1.144313
4274.000000;1.149474
4273.000000;1.155492
4272.000000;1.161738
4271.000000;1.167124
4270.000000;1.171388
4269.000000;1.175452
4268.000000;1.180219
4267.000000;1.185519
4266.000000;1.190640
4265.000000;1.195445
4264.000000;1.200307
4263.000000;1.205246
4262.000000;1.209910
4261.000000;1.214394
4260.000000;1.219319
4259.000000;1.224917
4258.000000;1.230654
4257.000000;1.235978
4256.000000;1.240974
4255.000000;1.246060
4254.000000;1.251416
4253.000000;1.256907
4252.000000;1.262266
4251.000000;1.267242
4250.000000;1.271891
4249.000000;1.276767
4248.000000;1.282385
4247.000000;1.288363
4246.000000;1.293560
4245.000000;1.297318
4244.000000;1.300410
4243.000000;1.304326
4242.000000;1.309885
4241.000000;1.316583
4240.000000;1.323182
4239.000000;1.328895
4238.000000;1.334032
4237.000000;1.339334
4236.000000;1.344760
4235.000000;1.349449
4234.000000;1.353138
4233.000000;1.356998
4232.000000;1.362432
4231.000000;1.369470
4230.000000;1.377017
4229.000000;1.384252
4228.000000;1.390905
4227.000000;1.396465
4226.000000;1.400414
4225.000000;1.403492
4224.000000;1.407584
4223.000000;1.413751
4222.000000;1.421026
4221.000000;1.427644
4220.000000;1.432952
4219.000000;1.437615
4218.000000;1.442417
4217.000000;1.447390
4216.000000;1.452100
4215.000000;1.456501
4214.000000;1.461223
4213.000000;1.466845
4212.000000;1.473015
4211.000000;1.478811
4210.000000;1.484139
4209.000000;1.489973
4208.000000;1.496707
4207.000000;1.503098
4206.000000;1.507857
4205.000000;1.511769
4204.000000;1.516772
4203.000000;1.523092
4202.000000;1.528648
4201.000000;1.531504
4200.000000;1.532034
4199.000000;1.532470
4198.000000;1.534941
4197.000000;1.540069
4196.000000;1.546797
4195.000000;1.553606
4194.000000;1.560256
4193.000000;1.567748
4192.000000;1.576087
4191.000000;1.583296
4190.000000;1.587938
4189.000000;1.591501
4188.000000;1.596261
4187.000000;1.601662
4186.000000;1.605256
4185.000000;1.607032
4184.000000;1.610058
4183.000000;1.616459
4182.000000;1.625077
4181.000000;1.633739
4180.000000;1.641950
4179.000000;1.649957
4178.000000;1.657281
4177.000000;1.663813
4176.000000;1.670548
4175.000000;1.677924
4174.000000;1.684659
4173.000000;1.689467
4172.000000;1.693073
4171.000000;1.697197
4170.000000;1.702423
4169.000000;1.708202
4168.000000;1.713864
4167.000000;1.718567
4166.000000;1.721309
4165.000000;1.722142
4164.000000;1.722865
4163.000000;1.725628
4162.000000;1.731193
4161.000000;1.738812
4160.000000;1.746899
4159.000000;1.753656
4158.000000;1.758018
4157.000000;1.760643
4156.000000;1.763580
4155.000000;1.768640
4154.000000;1.776128
4153.000000;1.784887
4152.000000;1.792592
4151.000000;1.796446
4150.000000;1.795736
4149.000000;1.793493
4148.000000;1.794423
4147.000000;1.800809
4146.000000;1.810538
4145.000000;1.819194
4144.000000;1.823752
4143.000000;1.824794
4142.000000;1.825778
4141.000000;1.829624
4140.000000;1.835479
4139.000000;1.839670
4138.000000;1.840665
4137.000000;1.841251
4136.000000;1.844648
4135.000000;1.850662
4134.000000;1.857280
4133.000000;1.864588
4132.000000;1.874189
4131.000000;1.885191
4130.000000;1.893662
4129.000000;1.896269
4128.000000;1.892902
4127.000000;1.886453
4126.000000;1.882151
4125.000000;1.885708
4124.000000;1.898597
4123.000000;1.914713
4122.000000;1.925213
4121.000000;1.928630
4120.000000;1.931401
4119.000000;1.937830
4118.000000;1.945360
4117.000000;1.949912
4116.000000;1.951492
4115.000000;1.952171
4114.000000;1.953492
4113.000000;1.957648
4112.000000;1.966073
4111.000000;1.975805
4110.000000;1.981541
4109.000000;1.982986
4108.000000;1.985618
4107.000000;1.992878
4106.000000;2.002467
4105.000000;2.011545
4104.000000;2.020113
4103.000000;2.026446
4102.000000;2.025867
4101.000000;2.018076
4100.000000;2.010584
4099.000000;2.010850
4098.000000;2.018807
4097.000000;2.028660
4096.000000;2.034411
4095.000000;2.033409
4094.000000;2.028267
4093.000000;2.025983
4092.000000;2.031596
4091.000000;2.042055
4090.000000;2.049304
4089.000000;2.051609
4088.000000;2.056497
4087.000000;2.069188
4086.000000;2.084403
4085.000000;2.092565
4084.000000;2.092608
4083.000000;2.094490
4082.000000;2.106026
4081.000000;2.123879
4080.000000;2.137417
4079.000000;2.137252
4078.000000;2.125260
4077.000000;2.113897
4076.000000;2.114070
4075.000000;2.124549
4074.000000;2.131759
4073.000000;2.124846
4072.000000;2.109560
4071.000000;2.099974
4070.000000;2.102248
4069.000000;2.110988
4068.000000;2.116514
4067.000000;2.113570
4066.000000;2.105611
4065.000000;2.101496
4064.000000;2.108032
4063.000000;2.124382
4062.000000;2.141696
4061.000000;2.150717
4060.000000;2.150017
4059.000000;2.144426
4058.000000;2.138050
4057.000000;2.132022
4056.000000;2.128741
4055.000000;2.132363
4054.000000;2.143525
4053.000000;2.156613
4052.000000;2.165693
4051.000000;2.171204
4050.000000;2.177346
4049.000000;2.185134
4048.000000;2.190564
4047.000000;2.187456
4046.000000;2.172907
4045.000000;2.151102
4044.000000;2.129744
4043.000000;2.116612
4042.000000;2.118546
4041.000000;2.138767
4040.000000;2.170890
4039.000000;2.195291
4038.000000;2.195936
4037.000000;2.181907
4036.000000;2.172048
4035.000000;2.173351
4034.000000;2.181522
4033.000000;2.188834
4032.000000;2.190717
4031.000000;2.188271
4030.000000;2.187949
4029.000000;2.198467
4028.000000;2.221302
4027.000000;2.245370
4026.000000;2.256893
4025.000000;2.255602
4024.000000;2.252476
4023.000000;2.251333
4022.000000;2.246796
4021.000000;2.243307
4020.000000;2.253126
4019.000000;2.274028
4018.000000;2.290364
4017.000000;2.292007
4016.000000;2.279510
4015.000000;2.259140
4014.000000;2.242146
4013.000000;2.240144
4012.000000;2.255804
4011.000000;2.279672
4010.000000;2.300468
4009.000000;2.319352
4008.000000;2.342700
4007.000000;2.364736
4006.000000;2.368786
4005.000000;2.351117
4004.000000;2.326501
4003.000000;2.301955
4002.000000;2.277781
4001.000000;2.260509
4000.000000;2.257359
3999.000000;2.265940
3998.000000;2.272402
3997.000000;2.268123
3996.000000;2.265134
3995.000000;2.275076
3994.000000;2.296513
3993.000000;2.325214
3992.000000;2.355345
3991.000000;2.374250
3990.000000;2.375574
3989.000000;2.371457
3988.000000;2.375236
3987.000000;2.381923
3986.000000;2.375773
3985.000000;2.359382
3984.000000;2.350365
3983.000000;2.354900
3982.000000;2.366162
3981.000000;2.376606
3980.000000;2.383295
3979.000000;2.389599
3978.000000;2.409716
3977.000000;2.442507
3976.000000;2.457998
3975.000000;2.451227
3974.000000;2.453153
3973.000000;2.473157
3972.000000;2.486422
3971.000000;2.477932
3970.000000;2.462712
3969.000000;2.460041
3968.000000;2.477719
3967.000000;2.492743
3966.000000;2.479671
3965.000000;2.446258
3964.000000;2.423789
3963.000000;2.434628
3962.000000;2.468100
3961.000000;2.495606
3960.000000;2.500449
3959.000000;2.488203
3958.000000;2.474902
3957.000000;2.474762
3956.000000;2.493428
3955.000000;2.515028
3954.000000;2.519943
3953.000000;2.523046
3952.000000;2.547741
3951.000000;2.585369
3950.000000;2.608326
3949.000000;2.611554
3948.000000;2.631063
3947.000000;2.678583
3946.000000;2.706435
3945.000000;2.676290
3944.000000;2.624319
3943.000000;2.590128
3942.000000;2.573734
3941.000000;2.570040
3940.000000;2.585025
3939.000000;2.622442
3938.000000;2.673600
3937.000000;2.702309
3936.000000;2.689890
3935.000000;2.673018
3934.000000;2.688795
3933.000000;2.756953
3932.000000;2.873781
3931.000000;2.993880
3930.000000;3.066294
3929.000000;3.015437
3928.000000;2.877723
3927.000000;2.795967
3926.000000;2.783240
3925.000000;2.792886
3924.000000;2.800570
3923.000000;2.818896
3922.000000;2.862321
3921.000000;2.935341
3920.000000;3.056777
3919.000000;3.266744
3918.000000;3.725570
3917.000000;3.836628
3916.000000;3.470235
3915.000000;3.393898
3914.000000;3.174755
3913.000000;2.908544
3912.000000;2.736756
3911.000000;2.647989
3910.000000;2.607404
3909.000000;2.611149
3908.000000;2.687266
3907.000000;2.826853
3906.000000;2.960267
3905.000000;3.092559
3904.000000;3.260397
3903.000000;3.295039
3902.000000;3.225680
3901.000000;3.210086
3900.000000;3.262345
3899.000000;3.476558
3898.000000;4.055270
3897.000000;3.506360
3896.000000;3.293177
3895.000000;3.293092
3894.000000;3.496736
3893.000000;3.975620
3892.000000;3.589474
3891.000000;3.342302
3890.000000;3.279631
3889.000000;3.183782
3888.000000;3.160416
3887.000000;3.290154
3886.000000;3.383512
3885.000000;3.269461
3884.000000;3.142986
3883.000000;3.110264
3882.000000;3.171232
3881.000000;3.255989
3880.000000;3.273592
3879.000000;3.209485
3878.000000;3.162424
3877.000000;3.211947
3876.000000;3.282189
3875.000000;3.235761
3874.000000;3.210824
3873.000000;3.261016
3872.000000;3.387083
3871.000000;3.726249
3870.000000;3.718553
3869.000000;3.293224
3868.000000;3.222879
3867.000000;3.329913
3866.000000;3.443788
3865.000000;3.429153
3864.000000;3.388030
3863.000000;3.334267
3862.000000;3.206626
3861.000000;3.108404
3860.000000;3.106426
3859.000000;3.211970
3858.000000;3.402201
3857.000000;3.460786
3856.000000;3.496614
3855.000000;3.485511
3854.000000;3.275706
3853.000000;3.180361
3852.000000;3.169482
3851.000000;3.130854
3850.000000;3.096502
3849.000000;3.060823
3848.000000;2.998489
3847.000000;2.947595
3846.000000;2.977687
3845.000000;3.153365
3844.000000;3.128330
3843.000000;2.908373
3842.000000;2.877873
3841.000000;2.985810
3840.000000;3.210564
3839.000000;3.498109
3838.000000;3.424176
3837.000000;3.212062
3836.000000;3.183810
3835.000000;3.267201
3834.000000;3.184565
3833.000000;2.976976
3832.000000;2.846973
3831.000000;2.817213
3830.000000;2.918324
3829.000000;3.127720
3828.000000;3.103777
3827.000000;2.947647
3826.000000;2.935196
3825.000000;3.084427
3824.000000;3.284989
3823.000000;3.229894
3822.000000;3.055590
3821.000000;2.952682
3820.000000;2.935102
3819.000000;3.041800
3818.000000;3.302599
3817.000000;3.350482
3816.000000;3.177157
3815.000000;3.152845
3814.000000;3.263575
3813.000000;3.626715
3812.000000;3.559275
3811.000000;3.037152
3810.000000;2.837644
3809.000000;2.720665
3808.000000;2.642501
3807.000000;2.598048
3806.000000;2.604255
3805.000000;2.641643
3804.000000;2.669158
3803.000000;2.715075
3802.000000;2.818472
3801.000000;2.921597
3800.000000;2.855516
3799.000000;2.820812
3798.000000;2.920933
3797.000000;2.935985
3796.000000;2.817755
3795.000000;2.687034
3794.000000;2.597583
3793.000000;2.535899
3792.000000;2.491621
3791.000000;2.490203
3790.000000;2.553842
3789.000000;2.726770
3788.000000;2.930373
3787.000000;2.790633
3786.000000;2.654569
3785.000000;2.656221
3784.000000;2.757087
3783.000000;2.950298
3782.000000;3.225020
3781.000000;3.600693
3780.000000;3.638198
3779.000000;3.158333
3778.000000;2.922090
3777.000000;2.978901
3776.000000;3.113636
3775.000000;2.886901
3774.000000;2.678202
3773.000000;2.566737
3772.000000;2.517052
3771.000000;2.536310
3770.000000;2.600986
3769.000000;2.675648
3768.000000;2.752362
3767.000000;2.899432
3766.000000;3.100762
3765.000000;3.071892
3764.000000;2.952539
3763.000000;2.871664
3762.000000;2.811273
3761.000000;2.781102
3760.000000;2.834698
3759.000000;2.990740
3758.000000;3.186800
3757.000000;3.397301
3756.000000;3.507168
3755.000000;3.335873
3754.000000;3.194227
3753.000000;3.089987
3752.000000;2.979880
3751.000000;2.903296
3750.000000;2.885977
3749.000000;3.101567
3748.000000;3.327705
3747.000000;3.003568
3746.000000;2.905286
3745.000000;2.919959
3744.000000;2.886492
3743.000000;2.872580
3742.000000;2.956759
3741.000000;3.097251
3740.000000;3.083006
3739.000000;2.943144
3738.000000;2.919991
3737.000000;3.121993
3736.000000;3.502434
3735.000000;3.703228
3734.000000;3.739358
3733.000000;3.370385
3732.000000;3.140202
3731.000000;3.061866
3730.000000;3.322724
3729.000000;3.538743
3728.000000;3.277655
3727.000000;3.142010
3726.000000;2.864237
3725.000000;2.728495
3724.000000;2.601624
3723.000000;2.509857
3722.000000;2.486708
3721.000000;2.517021
3720.000000;2.547038
3719.000000;2.517566
3718.000000;2.448358
3717.000000;2.388815
3716.000000;2.385010
3715.000000;2.467347
3714.000000;2.643621
3713.000000;2.833975
3712.000000;2.786248
3711.000000;2.714398
3710.000000;2.801994
3709.000000;2.883933
3708.000000;2.908377
3707.000000;3.017373
3706.000000;2.990527
3705.000000;2.852288
3704.000000;2.772818
3703.000000;2.711855
3702.000000;2.642245
3701.000000;2.591428
3700.000000;2.586161
3699.000000;2.697480
3698.000000;2.958627
3697.000000;3.169607
3696.000000;3.253631
3695.000000;2.688948
3694.000000;2.447147
3693.000000;2.518285
3692.000000;2.751041
3691.000000;2.822074
3690.000000;2.681189
3689.000000;2.619886
3688.000000;2.713231
3687.000000;3.171646
3686.000000;2.835411
3685.000000;2.457637
3684.000000;2.328255
3683.000000;2.298447
3682.000000;2.368037
3681.000000;2.542456
3680.000000;2.687759
3679.000000;2.626712
3678.000000;2.606769
3677.000000;2.834403
3676.000000;3.267384
3675.000000;2.953675
3674.000000;2.769041
3673.000000;2.790727
3672.000000;2.816799
3671.000000;2.750847
3670.000000;2.645143
3669.000000;2.601983
3668.000000;2.636646
3667.000000;2.804723
3666.000000;2.996561
3665.000000;2.663143
3664.000000;2.399426
3663.000000;2.308398
3662.000000;2.382462
3661.000000;2.510988
3660.000000;2.367605
3659.000000;2.262772
3658.000000;2.310877
3657.000000;2.548765
3656.000000;2.642004
3655.000000;2.328678
3654.000000;2.212158
3653.000000;2.220395
3652.000000;2.291061
3651.000000;2.403844
3650.000000;2.512045
3649.000000;2.565975
3648.000000;2.535611
3647.000000;2.484047
3646.000000;2.478734
3645.000000;2.576402
3644.000000;2.814157
3643.000000;2.649904
3642.000000;2.354084
3641.000000;2.255844
3640.000000;2.219718
3639.000000;2.198107
3638.000000;2.168839
3637.000000;2.114280
3636.000000;2.067476
3635.000000;2.108923
3634.000000;2.280132
3633.000000;2.519016
3632.000000;2.849557
3631.000000;2.876909
3630.000000;2.671759
3629.000000;2.693418
3628.000000;2.736352
3627.000000;2.800096
3626.000000;2.839330
3625.000000;2.703736
3624.000000;2.544399
3623.000000;2.418104
3622.000000;2.332879
3621.000000;2.320395
3620.000000;2.376129
3619.000000;2.540899
3618.000000;2.743856
3617.000000;2.628870
3616.000000;2.489953
3615.000000;2.476682
3614.000000;2.639265
3613.000000;2.746208
3612.000000;2.420108
3611.000000;2.282870
3610.000000;2.383210
3609.000000;2.674137
3608.000000;2.996781
3607.000000;3.023792
3606.000000;3.027829
3605.000000;2.788779
3604.000000;2.563879
3603.000000;2.418274
3602.000000;2.458466
3601.000000;2.749156
3600.000000;2.360040
3599.000000;2.063586
3598.000000;2.062707
3597.000000;2.279530
3596.000000;2.700302
3595.000000;3.267123
3594.000000;3.043701
3593.000000;2.630318
3592.000000;2.471936
3591.000000;2.475547
3590.000000;2.848255
3589.000000;2.820755
3588.000000;2.450505
