Criado como novo conjunto de dados;"0307_DANIEL.spp","3781.7 Secs"
4377.000000;0.749981
4376.000000;0.753146
4375.000000;0.756255
4374.000000;0.759153
4373.000000;0.762279
4372.000000;0.765756
4371.000000;0.769044
4370.000000;0.771951
4369.000000;0.775038
4368.000000;0.778588
4367.000000;0.782170
4366.000000;0.785610
4365.000000;0.789325
4364.000000;0.793248
4363.000000;0.796582
4362.000000;0.799144
4361.000000;0.801792
4360.000000;0.804972
4359.000000;0.808094
4358.000000;0.810917
4357.000000;0.814236
4356.000000;0.818489
4355.000000;0.822927
4354.000000;0.826913
4353.000000;0.830874
4352.000000;0.835177
4351.000000;0.839252
4350.000000;0.842643
4349.000000;0.845816
4348.000000;0.849184
4347.000000;0.852478
4346.000000;0.855751
4345.000000;0.859759
4344.000000;0.864611
4343.000000;0.869269
4342.000000;0.873109
4341.000000;0.876811
4340.000000;0.880971
4339.000000;0.885125
4338.000000;0.888894
4337.000000;0.892757
4336.000000;0.896959
4335.000000;0.900990
4334.000000;0.904841
4333.000000;0.909350
4332.000000;0.914544
4331.000000;0.919158
4330.000000;0.922599
4329.000000;0.925882
4328.000000;0.929804
4327.000000;0.933797
4326.000000;0.937427
4325.000000;0.941392
4324.000000;0.946081
4323.000000;0.950758
4322.000000;0.955079
4321.000000;0.959795
4320.000000;0.965015
4319.000000;0.969506
4318.000000;0.972766
4317.000000;0.976083
4316.000000;0.980502
4315.000000;0.985420
4314.000000;0.990132
4313.000000;0.995046
4312.000000;1.000345
4311.000000;1.005221
4310.000000;1.009440
4309.000000;1.013909
4308.000000;1.018807
4307.000000;1.023071
4306.000000;1.026620
4305.000000;1.030986
4304.000000;1.036740
4303.000000;1.042401
4302.000000;1.046943
4301.000000;1.051301
4300.000000;1.056262
4299.000000;1.061111
4298.000000;1.065534
4297.000000;1.070497
4296.000000;1.076134
4295.000000;1.081124
4294.000000;1.085221
4293.000000;1.090024
4292.000000;1.096068
4291.000000;1.101690
4290.000000;1.105971
4289.000000;1.110149
4288.000000;1.114852
4287.000000;1.118809
4286.000000;1.121730
4285.000000;1.125447
4284.000000;1.130702
4283.000000;1.135765
4282.000000;1.139797
4281.000000;1.144622
4280.000000;1.151426
4279.000000;1.158697
4278.000000;1.165129
4277.000000;1.171639
4276.000000;1.178653
4275.000000;1.184465
4274.000000;1.188329
4273.000000;1.192110
4272.000000;1.196990
4271.000000;1.201658
4270.000000;1.205525
4269.000000;1.210306
4268.000000;1.216622
4267.000000;1.222535
4266.000000;1.227355
4265.000000;1.233148
4264.000000;1.240484
4263.000000;1.246846
4262.000000;1.251283
4261.000000;1.256543
4260.000000;1.264125
4259.000000;1.271264
4258.000000;1.275541
4257.000000;1.278618
4256.000000;1.282502
4255.000000;1.286373
4254.000000;1.289833
4253.000000;1.295065
4252.000000;1.302846
4251.000000;1.310339
4250.000000;1.315688
4249.000000;1.321033
4248.000000;1.328015
4247.000000;1.334618
4246.000000;1.339324
4245.000000;1.343951
4244.000000;1.349720
4243.000000;1.354853
4242.000000;1.358942
4241.000000;1.364679
4240.000000;1.372704
4239.000000;1.379489
4238.000000;1.383496
4237.000000;1.388281
4236.000000;1.396139
4235.000000;1.404334
4234.000000;1.410709
4233.000000;1.417226
4232.000000;1.424535
4231.000000;1.429134
4230.000000;1.429913
4229.000000;1.431519
4228.000000;1.437097
4227.000000;1.443571
4226.000000;1.447940
4225.000000;1.452345
4224.000000;1.458757
4223.000000;1.464979
4222.000000;1.469925
4221.000000;1.476790
4220.000000;1.486901
4219.000000;1.496076
4218.000000;1.501376
4217.000000;1.505874
4216.000000;1.512376
4215.000000;1.519024
4214.000000;1.524672
4213.000000;1.531898
4212.000000;1.540834
4211.000000;1.547015
4210.000000;1.549510
4209.000000;1.553320
4208.000000;1.559910
4207.000000;1.563901
4206.000000;1.563351
4205.000000;1.564437
4204.000000;1.570725
4203.000000;1.577593
4202.000000;1.581311
4201.000000;1.585190
4200.000000;1.591914
4199.000000;1.598360
4198.000000;1.603291
4197.000000;1.610696
4196.000000;1.620597
4195.000000;1.626074
4194.000000;1.625673
4193.000000;1.627821
4192.000000;1.637277
4191.000000;1.648442
4190.000000;1.655969
4189.000000;1.662649
4188.000000;1.670707
4187.000000;1.676285
4186.000000;1.678227
4185.000000;1.681518
4184.000000;1.687408
4183.000000;1.690091
4182.000000;1.689010
4181.000000;1.692871
4180.000000;1.704347
4179.000000;1.715157
4178.000000;1.720757
4177.000000;1.726817
4176.000000;1.736011
4175.000000;1.741677
4174.000000;1.742220
4173.000000;1.747388
4172.000000;1.760928
4171.000000;1.772652
4170.000000;1.776714
4169.000000;1.780909
4168.000000;1.790461
4167.000000;1.798712
4166.000000;1.801725
4165.000000;1.806907
4164.000000;1.816056
4163.000000;1.818866
4162.000000;1.812973
4161.000000;1.811773
4160.000000;1.821480
4159.000000;1.831376
4158.000000;1.834378
4157.000000;1.839006
4156.000000;1.848784
4155.000000;1.852585
4154.000000;1.845580
4153.000000;1.840980
4152.000000;1.848812
4151.000000;1.860208
4150.000000;1.866741
4149.000000;1.875668
4148.000000;1.890517
4147.000000;1.899126
4146.000000;1.895469
4145.000000;1.893261
4144.000000;1.903333
4143.000000;1.918005
4142.000000;1.929424
4141.000000;1.944359
4140.000000;1.964309
4139.000000;1.974598
4138.000000;1.969982
4137.000000;1.965598
4136.000000;1.971271
4135.000000;1.977537
4134.000000;1.977832
4133.000000;1.985339
4132.000000;2.006340
4131.000000;2.023525
4130.000000;2.024287
4129.000000;2.019914
4128.000000;2.019522
4127.000000;2.015531
4126.000000;2.007554
4125.000000;2.010816
4124.000000;2.027117
4123.000000;2.034961
4122.000000;2.025118
4121.000000;2.017093
4120.000000;2.021343
4119.000000;2.025578
4118.000000;2.023558
4117.000000;2.027492
4116.000000;2.043046
4115.000000;2.054252
4114.000000;2.050485
4113.000000;2.045994
4112.000000;2.051592
4111.000000;2.055526
4110.000000;2.054173
4109.000000;2.064140
4108.000000;2.085548
4107.000000;2.098085
4106.000000;2.099365
4105.000000;2.111425
4104.000000;2.137797
4103.000000;2.150376
4102.000000;2.136327
4101.000000;2.121623
4100.000000;2.122462
4099.000000;2.122319
4098.000000;2.111426
4097.000000;2.109709
4096.000000;2.126249
4095.000000;2.136793
4094.000000;2.127234
4093.000000;2.118924
4092.000000;2.127846
4091.000000;2.139964
4090.000000;2.143411
4089.000000;2.150552
4088.000000;2.165078
4087.000000;2.164915
4086.000000;2.146943
4085.000000;2.141533
4084.000000;2.158650
4083.000000;2.179379
4082.000000;2.195223
4081.000000;2.218803
4080.000000;2.248362
4079.000000;2.247705
4078.000000;2.208146
4077.000000;2.176402
4076.000000;2.168671
4075.000000;2.164610
4074.000000;2.156854
4073.000000;2.162654
4072.000000;2.189375
4071.000000;2.209877
4070.000000;2.209890
4069.000000;2.224528
4068.000000;2.268444
4067.000000;2.292582
4066.000000;2.268072
4065.000000;2.237315
4064.000000;2.228400
4063.000000;2.224386
4062.000000;2.214596
4061.000000;2.219669
4060.000000;2.241259
4059.000000;2.252841
4058.000000;2.258694
4057.000000;2.291233
4056.000000;2.342419
4055.000000;2.353080
4054.000000;2.307519
4053.000000;2.275557
4052.000000;2.290468
4051.000000;2.307130
4050.000000;2.295179
4049.000000;2.291571
4048.000000;2.304721
4047.000000;2.294716
4046.000000;2.267238
4045.000000;2.268483
4044.000000;2.304262
4043.000000;2.334506
4042.000000;2.337555
4041.000000;2.346540
4040.000000;2.377466
4039.000000;2.394459
4038.000000;2.382491
4037.000000;2.385384
4036.000000;2.413335
4035.000000;2.398093
4034.000000;2.334302
4033.000000;2.295158
4032.000000;2.296907
4031.000000;2.291340
4030.000000;2.260728
4029.000000;2.252374
4028.000000;2.273072
4027.000000;2.289755
4026.000000;2.301195
4025.000000;2.334234
4024.000000;2.393622
4023.000000;2.433266
4022.000000;2.415404
4021.000000;2.395124
4020.000000;2.405011
4019.000000;2.406109
4018.000000;2.389800
4017.000000;2.389263
4016.000000;2.412293
4015.000000;2.405772
4014.000000;2.341987
4013.000000;2.302840
4012.000000;2.329150
4011.000000;2.376491
4010.000000;2.408366
4009.000000;2.450756
4008.000000;2.532029
4007.000000;2.573382
4006.000000;2.512451
4005.000000;2.462922
4004.000000;2.455720
4003.000000;2.446257
4002.000000;2.418319
4001.000000;2.408587
4000.000000;2.430451
3999.000000;2.433363
3998.000000;2.413987
3997.000000;2.438238
3996.000000;2.514574
3995.000000;2.551269
3994.000000;2.515771
3993.000000;2.513365
3992.000000;2.573299
3991.000000;2.623260
3990.000000;2.610977
3989.000000;2.581409
3988.000000;2.577843
3987.000000;2.566347
3986.000000;2.530341
3985.000000;2.523831
3984.000000;2.570541
3983.000000;2.576296
3982.000000;2.507625
3981.000000;2.479842
3980.000000;2.515777
3979.000000;2.534273
3978.000000;2.501238
3977.000000;2.503873
3976.000000;2.557019
3975.000000;2.577158
3974.000000;2.555369
3973.000000;2.560469
3972.000000;2.590603
3971.000000;2.554606
3970.000000;2.463956
3969.000000;2.438088
3968.000000;2.515144
3967.000000;2.583949
3966.000000;2.564332
3965.000000;2.554870
3964.000000;2.582324
3963.000000;2.602371
3962.000000;2.589624
3961.000000;2.604541
3960.000000;2.698592
3959.000000;2.744160
3958.000000;2.702068
3957.000000;2.693708
3956.000000;2.745668
3955.000000;2.770080
3954.000000;2.688804
3953.000000;2.626477
3952.000000;2.659711
3951.000000;2.723000
3950.000000;2.727560
3949.000000;2.784857
3948.000000;2.980164
3947.000000;3.061077
3946.000000;2.926836
3945.000000;2.839440
3944.000000;2.822808
3943.000000;2.803318
3942.000000;2.716121
3941.000000;2.727234
3940.000000;2.900904
3939.000000;3.081098
3938.000000;3.094669
3937.000000;3.003363
3936.000000;3.088860
3935.000000;3.044639
3934.000000;2.811777
3933.000000;2.776291
3932.000000;2.889562
3931.000000;2.892329
3930.000000;2.763539
3929.000000;2.727563
3928.000000;2.773172
3927.000000;2.814549
3926.000000;2.839807
3925.000000;2.976276
3924.000000;3.292450
3923.000000;3.329008
3922.000000;3.193568
3921.000000;3.132236
3920.000000;3.125593
3919.000000;3.135653
3918.000000;2.978262
3917.000000;2.972215
3916.000000;3.059418
3915.000000;2.937523
3914.000000;3.226268
3913.000000;3.414834
3912.000000;3.017304
3911.000000;3.343053
3910.000000;3.318459
3909.000000;3.068405
3908.000000;3.131852
3907.000000;2.977149
3906.000000;2.891682
3905.000000;2.756581
3904.000000;2.806818
3903.000000;2.927614
3902.000000;2.928047
3901.000000;3.109281
3900.000000;3.131373
3899.000000;2.928909
3898.000000;3.008927
3897.000000;3.146239
3896.000000;2.982039
3895.000000;3.091015
3894.000000;3.158289
3893.000000;2.992594
3892.000000;3.200702
3891.000000;3.140884
3890.000000;3.133651
3889.000000;3.302551
3888.000000;3.000597
3887.000000;3.041132
3886.000000;3.098489
3885.000000;3.338224
3884.000000;3.062818
3883.000000;2.748927
3882.000000;2.895454
3881.000000;3.221811
3880.000000;3.000521
3879.000000;2.821028
3878.000000;3.058300
3877.000000;3.565874
3876.000000;3.757174
3875.000000;3.271430
3874.000000;2.798690
3873.000000;2.873637
3872.000000;3.774779
3871.000000;3.002924
3870.000000;3.004424
3869.000000;2.851364
3868.000000;2.653518
3867.000000;2.763416
3866.000000;3.011465
3865.000000;2.546710
3864.000000;2.512333
3863.000000;3.025179
3862.000000;2.855367
3861.000000;2.792182
3860.000000;2.681693
3859.000000;2.819785
3858.000000;3.411999
3857.000000;3.357760
3856.000000;3.156208
3855.000000;3.416296
3854.000000;2.918189
3853.000000;2.643643
3852.000000;2.672400
3851.000000;3.023494
3850.000000;3.401553
3849.000000;3.311921
3848.000000;3.278737
3847.000000;3.178943
3846.000000;3.235953
3845.000000;3.311524
3844.000000;3.548799
3843.000000;3.135135
3842.000000;2.919291
3841.000000;3.127164
3840.000000;2.995589
3839.000000;2.609862
3838.000000;2.604521
3837.000000;2.659491
3836.000000;2.482395
3835.000000;2.540848
3834.000000;2.439641
3833.000000;2.131780
3832.000000;2.036350
3831.000000;2.108337
3830.000000;2.230053
3829.000000;2.287916
3828.000000;2.392369
3827.000000;2.548348
3826.000000;2.647852
3825.000000;2.640685
3824.000000;2.763005
3823.000000;3.225416
3822.000000;2.999042
3821.000000;2.699824
3820.000000;2.721601
3819.000000;2.900151
3818.000000;2.896075
3817.000000;3.146587
3816.000000;2.574696
3815.000000;2.198355
3814.000000;2.200969
3813.000000;2.156471
3812.000000;2.106994
3811.000000;2.288458
3810.000000;2.542728
3809.000000;2.560802
3808.000000;2.702700
3807.000000;2.966928
3806.000000;3.141865
3805.000000;3.079996
3804.000000;2.540853
3803.000000;2.214339
3802.000000;2.160976
3801.000000;2.278710
3800.000000;2.323160
3799.000000;2.473729
3798.000000;2.546545
3797.000000;2.206070
3796.000000;2.097847
3795.000000;2.280632
3794.000000;2.435212
3793.000000;2.383865
3792.000000;2.610895
3791.000000;3.174495
3790.000000;3.023506
3789.000000;2.896463
3788.000000;2.785653
3787.000000;2.736417
3786.000000;2.854860
3785.000000;3.002616
3784.000000;2.810956
3783.000000;2.591938
3782.000000;2.657411
3781.000000;2.748662
3780.000000;2.535895
3779.000000;2.375520
3778.000000;2.442759
3777.000000;2.566415
3776.000000;2.616120
3775.000000;2.720137
3774.000000;2.614827
3773.000000;2.387721
3772.000000;2.424326
3771.000000;2.808362
3770.000000;2.922032
3769.000000;2.459071
3768.000000;2.446105
3767.000000;2.733326
3766.000000;2.894010
3765.000000;3.322960
3764.000000;2.662745
3763.000000;2.469793
3762.000000;2.731492
3761.000000;3.130880
3760.000000;2.832086
3759.000000;2.709649
3758.000000;2.908546
3757.000000;2.704613
3756.000000;2.662304
3755.000000;2.663913
3754.000000;2.492417
3753.000000;2.515555
3752.000000;2.638091
3751.000000;2.653634
3750.000000;2.559821
3749.000000;2.482261
3748.000000;2.552022
3747.000000;2.601853
3746.000000;2.596481
3745.000000;2.636156
3744.000000;2.543837
3743.000000;2.526271
3742.000000;2.687610
3741.000000;2.649416
3740.000000;2.520986
3739.000000;2.564842
3738.000000;2.746690
3737.000000;2.686731
3736.000000;2.726846
3735.000000;2.884879
3734.000000;2.637152
3733.000000;2.674520
3732.000000;2.756221
3731.000000;2.643257
3730.000000;2.571912
3729.000000;2.476832
3728.000000;2.491393
3727.000000;2.390723
3726.000000;2.068525
3725.000000;2.071043
3724.000000;2.398478
3723.000000;2.623919
3722.000000;2.829003
3721.000000;3.408779
3720.000000;3.480954
3719.000000;3.049239
3718.000000;3.173398
3717.000000;3.100771
3716.000000;2.897828
3715.000000;3.001545
3714.000000;3.044064
3713.000000;2.753354
3712.000000;2.607857
3711.000000;2.382390
3710.000000;2.166180
3709.000000;2.126822
3708.000000;2.370039
3707.000000;2.516494
3706.000000;2.472092
3705.000000;2.716939
3704.000000;2.900870
3703.000000;3.183526
3702.000000;2.783050
3701.000000;2.519900
3700.000000;2.468360
3699.000000;2.490122
3698.000000;2.542299
3697.000000;2.446941
3696.000000;2.223408
3695.000000;2.217840
3694.000000;2.401167
3693.000000;2.356816
3692.000000;2.290408
3691.000000;2.364122
3690.000000;2.496705
3689.000000;2.409942
3688.000000;2.251846
3687.000000;2.168671
3686.000000;2.276678
3685.000000;3.032766
3684.000000;2.302691
3683.000000;2.111268
3682.000000;2.128502
3681.000000;1.971625
3680.000000;2.062457
3679.000000;2.336527
3678.000000;2.667162
3677.000000;2.670048
3676.000000;2.464617
3675.000000;2.246949
3674.000000;1.979121
3673.000000;1.819052
3672.000000;1.770964
3671.000000;1.740090
3670.000000;1.602590
3669.000000;1.503675
3668.000000;1.524268
3667.000000;1.613099
3666.000000;1.732577
3665.000000;1.773625
3664.000000;1.735227
3663.000000;1.899906
3662.000000;2.228336
3661.000000;2.169979
3660.000000;2.131871
3659.000000;2.235361
3658.000000;2.350459
3657.000000;2.299871
3656.000000;2.207303
3655.000000;2.169170
3654.000000;2.255460
3653.000000;2.343206
3652.000000;2.135038
3651.000000;2.471562
3650.000000;2.407829
3649.000000;2.058587
3648.000000;2.330572
3647.000000;2.410829
3646.000000;2.286357
3645.000000;2.119246
3644.000000;1.916138
3643.000000;1.909655
3642.000000;2.185963
3641.000000;2.811650
3640.000000;2.775969
3639.000000;2.501477
3638.000000;2.595612
3637.000000;2.509726
3636.000000;2.377516
3635.000000;2.706872
3634.000000;2.410159
3633.000000;2.309195
3632.000000;2.637391
3631.000000;2.326289
3630.000000;2.281423
3629.000000;2.365600
3628.000000;2.354395
3627.000000;2.684218
3626.000000;2.691145
3625.000000;2.322657
3624.000000;2.096585
3623.000000;2.201963
3622.000000;2.229820
3621.000000;2.033433
3620.000000;2.054924
3619.000000;2.281027
3618.000000;2.232596
3617.000000;2.112279
3616.000000;2.285793
3615.000000;2.503945
3614.000000;2.642380
3613.000000;2.510315
3612.000000;2.162187
3611.000000;2.080635
3610.000000;2.173616
3609.000000;2.110449
3608.000000;1.920610
3607.000000;1.786675
3606.000000;1.853343
3605.000000;2.053455
3604.000000;2.089863
3603.000000;2.129168
3602.000000;2.476538
3601.000000;2.532265
3600.000000;2.272645
3599.000000;2.212692
3598.000000;2.274912
3597.000000;2.395611
3596.000000;2.273455
3595.000000;2.153940
3594.000000;2.162860
3593.000000;2.326287
3592.000000;2.310048
3591.000000;2.146441
3590.000000;2.297194
3589.000000;2.738183
3588.000000;2.630769
3587.000000;2.708842
3586.000000;2.319619
3585.000000;2.251675
3584.000000;2.744201
3583.000000;2.804415
3582.000000;2.514855
3581.000000;2.286061
3580.000000;2.015463
3579.000000;1.940165
3578.000000;2.072660
3577.000000;2.122545
3576.000000;1.994319
3575.000000;1.949521
3574.000000;2.063572
3573.000000;2.355239
3572.000000;2.402624
3571.000000;2.459976
3570.000000;2.409063
3569.000000;2.048584
3568.000000;2.237226
3567.000000;2.435525
3566.000000;2.375809
3565.000000;2.900645
3564.000000;2.799833
3563.000000;2.516510
3562.000000;2.328747
3561.000000;2.235779
3560.000000;2.148692
3559.000000;2.167935
3558.000000;2.616058
3557.000000;2.473085
3556.000000;2.213337
3555.000000;2.262491
3554.000000;2.396847
3553.000000;2.292782
3552.000000;2.264346
3551.000000;2.303040
3550.000000;2.196106
3549.000000;2.172831
3548.000000;2.202985
3547.000000;2.086696
3546.000000;2.066528
3545.000000;2.533023
3544.000000;3.005779
3543.000000;2.393165
3542.000000;2.376295
3541.000000;2.331462
3540.000000;2.339448
3539.000000;2.656081
3538.000000;2.845227
3537.000000;2.548359
3536.000000;2.241779
3535.000000;2.157171
3534.000000;2.109826
3533.000000;1.965632
3532.000000;1.971332
3531.000000;2.165071
3530.000000;2.120510
3529.000000;2.021244
3528.000000;2.164156
3527.000000;2.372390
3526.000000;2.259633
3525.000000;2.076208
3524.000000;2.125618
3523.000000;2.466193
3522.000000;2.917184
3521.000000;3.082268
3520.000000;2.534864
3519.000000;2.169896
3518.000000;2.138291
3517.000000;2.198135
3516.000000;2.055680
3515.000000;2.023081
3514.000000;2.154435
3513.000000;2.078778
3512.000000;1.968074
3511.000000;2.008554
3510.000000;2.065691
3509.000000;1.998320
3508.000000;1.995580
3507.000000;2.163290
3506.000000;2.153875
3505.000000;2.035049
3504.000000;2.101772
