Criado como novo conjunto de dados;"0307_DANIEL.spp","11882.9 Secs"
4321.000000;1.243176
4320.000000;1.248480
4319.000000;1.253816
4318.000000;1.258988
4317.000000;1.263807
4316.000000;1.268333
4315.000000;1.272878
4314.000000;1.277734
4313.000000;1.282884
4312.000000;1.288040
4311.000000;1.292950
4310.000000;1.297628
4309.000000;1.302276
4308.000000;1.307134
4307.000000;1.312432
4306.000000;1.318349
4305.000000;1.324827
4304.000000;1.331466
4303.000000;1.337719
4302.000000;1.343240
4301.000000;1.348065
4300.000000;1.352555
4299.000000;1.357253
4298.000000;1.362687
4297.000000;1.369080
4296.000000;1.376181
4295.000000;1.383439
4294.000000;1.390362
4293.000000;1.396686
4292.000000;1.402324
4291.000000;1.407374
4290.000000;1.412141
4289.000000;1.416974
4288.000000;1.422042
4287.000000;1.427341
4286.000000;1.432909
4285.000000;1.438921
4284.000000;1.445547
4283.000000;1.452743
4282.000000;1.460168
4281.000000;1.467278
4280.000000;1.473665
4279.000000;1.479432
4278.000000;1.485159
4277.000000;1.491441
4276.000000;1.498529
4275.000000;1.506349
4274.000000;1.514644
4273.000000;1.522863
4272.000000;1.530179
4271.000000;1.536064
4270.000000;1.540875
4269.000000;1.545573
4268.000000;1.550857
4267.000000;1.556773
4266.000000;1.563066
4265.000000;1.569638
4264.000000;1.576670
4263.000000;1.584415
4262.000000;1.592871
4261.000000;1.601474
4260.000000;1.609193
4259.000000;1.615366
4258.000000;1.620571
4257.000000;1.626273
4256.000000;1.633442
4255.000000;1.641716
4254.000000;1.649893
4253.000000;1.657017
4252.000000;1.663005
4251.000000;1.668519
4250.000000;1.674401
4249.000000;1.681107
4248.000000;1.688463
4247.000000;1.695916
4246.000000;1.703004
4245.000000;1.709639
4244.000000;1.716228
4243.000000;1.723510
4242.000000;1.732089
4241.000000;1.741204
4240.000000;1.748642
4239.000000;1.752843
4238.000000;1.755064
4237.000000;1.758541
4236.000000;1.765406
4235.000000;1.774967
4234.000000;1.785012
4233.000000;1.794108
4232.000000;1.802411
4231.000000;1.811128
4230.000000;1.821534
4229.000000;1.833570
4228.000000;1.844920
4227.000000;1.852277
4226.000000;1.854827
4225.000000;1.856112
4224.000000;1.860797
4223.000000;1.869943
4222.000000;1.880395
4221.000000;1.888619
4220.000000;1.894386
4219.000000;1.900281
4218.000000;1.908746
4217.000000;1.920397
4216.000000;1.934150
4215.000000;1.947878
4214.000000;1.959173
4213.000000;1.966452
4212.000000;1.970064
4211.000000;1.972365
4210.000000;1.976289
4209.000000;1.983394
4208.000000;1.992961
4207.000000;2.002646
4206.000000;2.010284
4205.000000;2.016087
4204.000000;2.022537
4203.000000;2.031098
4202.000000;2.040430
4201.000000;2.048203
4200.000000;2.053497
4199.000000;2.057780
4198.000000;2.064048
4197.000000;2.074489
4196.000000;2.088561
4195.000000;2.103254
4194.000000;2.115342
4193.000000;2.123577
4192.000000;2.128816
4191.000000;2.132912
4190.000000;2.138218
4189.000000;2.146722
4188.000000;2.158025
4187.000000;2.169349
4186.000000;2.179391
4185.000000;2.190944
4184.000000;2.207577
4183.000000;2.228449
4182.000000;2.247991
4181.000000;2.261055
4180.000000;2.266746
4179.000000;2.265930
4178.000000;2.259000
4177.000000;2.249429
4176.000000;2.245098
4175.000000;2.253557
4174.000000;2.276512
4173.000000;2.306764
4172.000000;2.331947
4171.000000;2.344441
4170.000000;2.347106
4169.000000;2.348448
4168.000000;2.352849
4167.000000;2.357476
4166.000000;2.358426
4165.000000;2.357352
4164.000000;2.360220
4163.000000;2.370912
4162.000000;2.387727
4161.000000;2.405018
4160.000000;2.417126
4159.000000;2.421847
4158.000000;2.422016
4157.000000;2.423866
4156.000000;2.432485
4155.000000;2.448268
4154.000000;2.467754
4153.000000;2.486675
4152.000000;2.501057
4151.000000;2.508836
4150.000000;2.513879
4149.000000;2.522697
4148.000000;2.534223
4147.000000;2.538244
4146.000000;2.529670
4145.000000;2.517532
4144.000000;2.511300
4143.000000;2.512472
4142.000000;2.519667
4141.000000;2.531635
4140.000000;2.550461
4139.000000;2.580670
4138.000000;2.620551
4137.000000;2.658530
4136.000000;2.678748
4135.000000;2.671260
4134.000000;2.642388
4133.000000;2.615192
4132.000000;2.612067
4131.000000;2.639634
4130.000000;2.687832
4129.000000;2.733168
4128.000000;2.748134
4127.000000;2.726354
4126.000000;2.692562
4125.000000;2.673261
4124.000000;2.670050
4123.000000;2.663440
4122.000000;2.642302
4121.000000;2.624104
4120.000000;2.634653
4119.000000;2.676675
4118.000000;2.720804
4117.000000;2.733221
4116.000000;2.719493
4115.000000;2.712269
4114.000000;2.733400
4113.000000;2.787923
4112.000000;2.868732
4111.000000;2.949824
4110.000000;2.975352
4109.000000;2.931854
4108.000000;2.894705
4107.000000;2.906832
4106.000000;2.942820
4105.000000;2.961023
4104.000000;2.959265
4103.000000;2.948391
4102.000000;2.934429
4101.000000;2.925239
4100.000000;2.928343
4099.000000;2.944630
4098.000000;2.963745
4097.000000;2.983242
4096.000000;3.006498
4095.000000;3.016644
4094.000000;2.995815
4093.000000;2.949776
4092.000000;2.889785
4091.000000;2.828654
4090.000000;2.781555
4089.000000;2.764441
4088.000000;2.791285
4087.000000;2.857268
4086.000000;2.907207
4085.000000;2.879607
4084.000000;2.821779
4083.000000;2.803391
4082.000000;2.845328
4081.000000;2.931875
4080.000000;3.028538
4079.000000;3.110921
4078.000000;3.169697
4077.000000;3.221801
4076.000000;3.289495
4075.000000;3.276205
4074.000000;3.189346
4073.000000;3.131432
4072.000000;3.088531
4071.000000;3.041132
4070.000000;2.999417
4069.000000;2.976205
4068.000000;2.967400
4067.000000;2.959098
4066.000000;2.946446
4065.000000;2.945558
4064.000000;2.976673
4063.000000;3.038306
4062.000000;3.107301
4061.000000;3.153155
4060.000000;3.177288
4059.000000;3.213105
4058.000000;3.243968
4057.000000;3.257988
4056.000000;3.294012
4055.000000;3.312663
4054.000000;3.301864
4053.000000;3.455262
4052.000000;3.578357
4051.000000;3.330928
4050.000000;3.254102
4049.000000;3.318203
4048.000000;3.350148
4047.000000;3.299093
4046.000000;3.238530
4045.000000;3.204532
4044.000000;3.227966
4043.000000;3.268430
4042.000000;3.220265
4041.000000;3.112464
4040.000000;3.013096
4039.000000;2.940566
4038.000000;2.895601
4037.000000;2.855511
4036.000000;2.823707
4035.000000;2.843401
4034.000000;2.935490
4033.000000;3.044578
4032.000000;3.047798
4031.000000;3.022497
4030.000000;3.097772
4029.000000;3.295247
4028.000000;3.525035
4027.000000;3.512785
4026.000000;3.354968
4025.000000;3.308165
4024.000000;3.475129
4023.000000;3.774313
4022.000000;3.595133
4021.000000;3.433987
4020.000000;3.640043
4019.000000;3.622974
4018.000000;3.205693
4017.000000;3.006354
4016.000000;2.947385
4015.000000;2.958035
4014.000000;2.965709
4013.000000;2.932933
4012.000000;2.911311
4011.000000;2.939815
4010.000000;3.008887
4009.000000;3.074208
4008.000000;3.100852
4007.000000;3.110060
4006.000000;3.125745
4005.000000;3.101930
4004.000000;3.008755
4003.000000;2.913392
4002.000000;2.860225
4001.000000;2.846385
4000.000000;2.852957
3999.000000;2.867831
3998.000000;2.900288
3997.000000;2.968505
3996.000000;3.071806
3995.000000;3.179848
3994.000000;3.248219
3993.000000;3.215732
3992.000000;3.124834
3991.000000;3.084176
3990.000000;3.120737
3989.000000;3.160227
3988.000000;3.220421
3987.000000;3.376053
3986.000000;3.328550
3985.000000;3.248403
3984.000000;3.365161
3983.000000;3.588951
3982.000000;3.581839
3981.000000;3.445823
3980.000000;3.401990
3979.000000;3.419746
3978.000000;3.434725
3977.000000;3.452753
3976.000000;3.508177
3975.000000;3.856457
3974.000000;3.997755
3973.000000;3.544279
3972.000000;3.799742
3971.000000;3.515701
3970.000000;3.074977
3969.000000;2.962898
3968.000000;2.988803
3967.000000;3.131559
3966.000000;3.311476
3965.000000;3.452282
3964.000000;3.667867
3963.000000;4.210386
3962.000000;3.723176
3961.000000;3.380510
3960.000000;3.287495
3959.000000;3.247809
3958.000000;3.137022
3957.000000;3.235283
3956.000000;3.620428
3955.000000;3.159260
3954.000000;3.007887
3953.000000;3.075909
3952.000000;3.220156
3951.000000;3.313142
3950.000000;3.288681
3949.000000;3.342226
3948.000000;3.468023
3947.000000;3.554258
3946.000000;3.735688
3945.000000;3.467137
3944.000000;3.086928
3943.000000;2.942287
3942.000000;2.883157
3941.000000;2.887568
3940.000000;2.942670
3939.000000;3.027080
3938.000000;3.141394
3937.000000;3.271318
3936.000000;3.293410
3935.000000;3.150962
3934.000000;3.001370
3933.000000;2.904925
3932.000000;2.853628
3931.000000;2.769315
3930.000000;2.610059
3929.000000;2.522215
3928.000000;2.625027
3927.000000;3.055317
3926.000000;3.501854
3925.000000;3.072574
3924.000000;3.006178
3923.000000;3.013919
3922.000000;3.065076
3921.000000;3.381311
3920.000000;3.506859
3919.000000;3.057161
3918.000000;2.952877
3917.000000;2.893222
3916.000000;2.739860
3915.000000;2.666313
3914.000000;2.723749
3913.000000;2.759058
3912.000000;2.772983
3911.000000;2.949989
3910.000000;3.331637
3909.000000;3.395780
3908.000000;3.197150
3907.000000;3.217013
3906.000000;3.458554
3905.000000;3.649953
3904.000000;3.429323
3903.000000;3.174284
3902.000000;2.975476
3901.000000;2.848789
3900.000000;2.780605
3899.000000;2.775377
3898.000000;2.808509
3897.000000;2.913319
3896.000000;2.970948
3895.000000;3.141958
3894.000000;2.798684
3893.000000;2.514821
3892.000000;2.567990
3891.000000;2.593847
3890.000000;2.692826
3889.000000;2.800304
3888.000000;2.948813
3887.000000;3.016586
3886.000000;2.898027
3885.000000;2.739560
3884.000000;2.732315
3883.000000;3.047884
3882.000000;3.323237
3881.000000;2.909612
3880.000000;2.824718
3879.000000;3.029882
3878.000000;3.186258
3877.000000;3.095817
3876.000000;3.157856
3875.000000;3.333599
3874.000000;3.186955
3873.000000;3.113042
3872.000000;3.263697
3871.000000;3.535900
3870.000000;3.478398
3869.000000;3.303894
3868.000000;3.332231
3867.000000;3.476853
3866.000000;3.497843
3865.000000;3.326591
3864.000000;3.189924
3863.000000;3.204566
3862.000000;3.362838
3861.000000;3.578183
3860.000000;3.812793
3859.000000;4.179423
3858.000000;3.829322
3857.000000;3.432339
3856.000000;3.213180
3855.000000;3.059206
3854.000000;2.993060
3853.000000;3.030189
3852.000000;3.140360
3851.000000;3.204562
3850.000000;3.160978
3849.000000;3.014085
3848.000000;2.857535
3847.000000;2.892376
3846.000000;3.076404
3845.000000;3.023379
3844.000000;2.878135
3843.000000;2.796056
3842.000000;2.769602
3841.000000;2.810879
3840.000000;2.924089
3839.000000;3.069410
3838.000000;3.108575
3837.000000;3.083926
3836.000000;3.126897
3835.000000;3.208197
3834.000000;3.260442
3833.000000;3.257820
3832.000000;3.228391
3831.000000;3.205399
3830.000000;3.162075
3829.000000;3.080843
3828.000000;2.970750
3827.000000;2.890278
3826.000000;2.876179
3825.000000;2.972234
3824.000000;3.152178
3823.000000;3.427200
3822.000000;4.192971
3821.000000;3.707313
3820.000000;3.661788
3819.000000;4.000056
3818.000000;3.635094
3817.000000;3.510412
3816.000000;3.392164
3815.000000;3.462210
3814.000000;3.658371
3813.000000;3.598820
3812.000000;3.444549
3811.000000;3.213301
3810.000000;3.050949
3809.000000;3.099886
3808.000000;3.253714
3807.000000;3.332527
3806.000000;3.264287
3805.000000;3.163504
3804.000000;3.205339
3803.000000;3.329097
3802.000000;3.531936
3801.000000;3.441795
3800.000000;3.332024
3799.000000;3.481085
3798.000000;3.622740
3797.000000;3.585680
3796.000000;3.437024
3795.000000;3.401862
3794.000000;3.541519
3793.000000;3.665778
3792.000000;3.500936
3791.000000;3.216875
3790.000000;2.978527
3789.000000;2.815396
3788.000000;2.697208
3787.000000;2.623060
3786.000000;2.620298
3785.000000;2.738892
3784.000000;2.977348
3783.000000;3.059035
3782.000000;3.078722
3781.000000;3.182245
3780.000000;3.020136
3779.000000;2.922361
3778.000000;3.044232
3777.000000;3.299579
3776.000000;3.599833
3775.000000;3.315753
3774.000000;3.063086
3773.000000;2.999759
3772.000000;3.096066
3771.000000;3.615672
3770.000000;3.331521
3769.000000;2.959708
3768.000000;2.942415
3767.000000;3.079432
3766.000000;3.310119
3765.000000;3.139783
3764.000000;2.867311
3763.000000;2.792000
3762.000000;2.860728
3761.000000;3.213708
3760.000000;3.567486
3759.000000;3.136094
3758.000000;3.048766
3757.000000;3.037101
3756.000000;3.039562
3755.000000;3.064625
3754.000000;3.086773
3753.000000;3.124501
3752.000000;3.335647
3751.000000;3.487562
3750.000000;3.329851
3749.000000;3.387724
3748.000000;3.621377
3747.000000;4.234673
3746.000000;4.142605
3745.000000;3.573964
3744.000000;3.208491
3743.000000;2.906987
3742.000000;2.842991
3741.000000;2.857208
3740.000000;2.873496
3739.000000;2.903774
3738.000000;2.662254
3737.000000;2.587031
3736.000000;2.664701
3735.000000;2.743247
3734.000000;2.744537
3733.000000;2.975828
3732.000000;3.281550
3731.000000;2.625214
3730.000000;2.525799
3729.000000;2.675097
3728.000000;2.812675
3727.000000;2.993567
3726.000000;3.179447
3725.000000;2.844069
3724.000000;2.487190
3723.000000;2.344698
3722.000000;2.306775
3721.000000;2.353609
3720.000000;2.425815
3719.000000;2.488459
3718.000000;2.511219
3717.000000;2.550458
3716.000000;2.632139
3715.000000;2.896441
3714.000000;3.831214
3713.000000;3.017212
3712.000000;2.836077
3711.000000;2.983387
3710.000000;3.066453
3709.000000;3.184713
3708.000000;3.374863
3707.000000;3.583014
3706.000000;3.202398
3705.000000;2.972342
3704.000000;3.035749
3703.000000;2.870071
3702.000000;2.554617
3701.000000;2.446485
3700.000000;2.458168
3699.000000;2.519127
3698.000000;2.596463
3697.000000;2.638116
3696.000000;2.629709
3695.000000;2.591510
3694.000000;2.646849
3693.000000;2.748256
3692.000000;3.020518
3691.000000;3.567137
3690.000000;3.139885
3689.000000;2.954382
3688.000000;3.158784
3687.000000;3.773316
3686.000000;3.527230
3685.000000;3.161027
3684.000000;3.154065
3683.000000;3.534572
3682.000000;3.054944
3681.000000;2.832634
3680.000000;2.795616
3679.000000;2.697359
3678.000000;2.638936
3677.000000;2.637507
3676.000000;2.726787
3675.000000;2.964815
3674.000000;3.259827
3673.000000;3.126740
3672.000000;3.050833
3671.000000;2.973497
3670.000000;3.051115
3669.000000;3.292165
3668.000000;3.413406
3667.000000;3.891308
3666.000000;3.271532
3665.000000;2.752053
3664.000000;2.553717
3663.000000;2.572531
3662.000000;2.698803
3661.000000;2.802457
3660.000000;2.923200
3659.000000;2.832404
3658.000000;2.636854
3657.000000;2.543639
3656.000000;2.524694
3655.000000;2.523824
3654.000000;2.474831
3653.000000;2.425797
3652.000000;2.429942
3651.000000;2.618530
3650.000000;3.095755
3649.000000;3.104099
3648.000000;2.954915
3647.000000;2.918285
3646.000000;2.772863
3645.000000;2.659188
3644.000000;2.575926
3643.000000;2.659226
3642.000000;2.892905
3641.000000;3.055432
3640.000000;3.119379
3639.000000;2.640320
3638.000000;2.339561
3637.000000;2.258843
3636.000000;2.306280
3635.000000;2.368898
3634.000000;2.312381
3633.000000;2.215695
3632.000000;2.165664
3631.000000;2.192283
3630.000000;2.326857
3629.000000;2.558100
3628.000000;2.779793
3627.000000;2.938483
3626.000000;2.586435
3625.000000;2.239544
3624.000000;2.096119
3623.000000;2.127715
3622.000000;2.130507
3621.000000;2.031810
3620.000000;1.984000
3619.000000;1.986685
3618.000000;2.055424
3617.000000;2.193081
3616.000000;2.417054
3615.000000;2.589743
3614.000000;2.406859
3613.000000;2.327731
3612.000000;2.451154
3611.000000;2.450356
3610.000000;2.242458
3609.000000;2.091945
3608.000000;2.051859
3607.000000;2.060429
3606.000000;2.002090
3605.000000;1.916352
3604.000000;1.883343
3603.000000;1.930826
3602.000000;2.079950
3601.000000;2.219268
3600.000000;2.197487
3599.000000;2.172752
3598.000000;2.240804
3597.000000;2.396141
3596.000000;2.544020
3595.000000;2.463696
3594.000000;2.324688
3593.000000;2.280908
3592.000000;2.336866
3591.000000;2.256532
3590.000000;2.325254
3589.000000;2.352073
3588.000000;2.239459
3587.000000;2.212552
3586.000000;2.268868
3585.000000;2.376146
3584.000000;2.905482
3583.000000;2.317866
3582.000000;1.849492
3581.000000;1.823930
3580.000000;1.982831
3579.000000;2.188932
3578.000000;2.312394
3577.000000;2.269901
3576.000000;2.258578
3575.000000;2.306940
3574.000000;2.527954
3573.000000;3.044436
3572.000000;2.785255
3571.000000;2.498313
3570.000000;2.360114
3569.000000;2.221493
3568.000000;2.131195
3567.000000;2.149106
3566.000000;2.335009
3565.000000;1.975483
3564.000000;1.799940
3563.000000;1.688661
3562.000000;1.593238
3561.000000;1.723035
3560.000000;1.960258
3559.000000;2.091888
3558.000000;2.175512
3557.000000;2.449898
3556.000000;2.771750
3555.000000;2.465735
3554.000000;2.379772
3553.000000;2.384245
3552.000000;2.348993
3551.000000;2.331321
3550.000000;2.313309
3549.000000;2.222613
3548.000000;2.086556
3547.000000;2.014121
3546.000000;2.014912
3545.000000;1.960737
3544.000000;1.750514
3543.000000;1.614868
3542.000000;1.650417
3541.000000;1.879070
3540.000000;2.298010
3539.000000;2.432214
3538.000000;2.307170
3537.000000;2.305492
3536.000000;2.269598
3535.000000;2.148900
3534.000000;2.012124
3533.000000;1.970507
3532.000000;1.996319
3531.000000;2.028569
3530.000000;2.086043
3529.000000;2.214928
3528.000000;2.289933
3527.000000;2.407096
3526.000000;3.058564
3525.000000;2.432261
3524.000000;2.129071
3523.000000;2.121650
3522.000000;2.440089
3521.000000;2.884703
3520.000000;2.425573
3519.000000;2.439179
3518.000000;2.767821
3517.000000;3.035123
3516.000000;2.617779
3515.000000;2.364354
3514.000000;2.221324
3513.000000;2.138361
3512.000000;2.169316
3511.000000;2.421804
3510.000000;2.514030
3509.000000;2.238446
3508.000000;2.143967
3507.000000;2.108722
3506.000000;2.144546
3505.000000;2.337349
3504.000000;2.728522
3503.000000;3.010755
3502.000000;2.537236
3501.000000;2.281165
3500.000000;2.212152
3499.000000;2.287386
3498.000000;2.477523
3497.000000;2.609157
3496.000000;2.702112
3495.000000;2.761639
3494.000000;2.663612
3493.000000;2.520369
3492.000000;2.417939
3491.000000;2.335713
3490.000000;2.249166
3489.000000;2.201237
3488.000000;2.232802
3487.000000;2.502301
3486.000000;2.900077
3485.000000;2.549054
3484.000000;2.467720
3483.000000;2.549365
3482.000000;2.457678
3481.000000;2.342094
3480.000000;2.248439
3479.000000;2.171275
3478.000000;2.170507
3477.000000;2.287922
3476.000000;2.537529
3475.000000;2.657449
3474.000000;2.562901
3473.000000;2.475784
3472.000000;2.370722
3471.000000;2.323086
3470.000000;2.373876
3469.000000;2.485076
3468.000000;2.663363
3467.000000;2.710291
3466.000000;2.491816
3465.000000;2.394921
3464.000000;2.402410
3463.000000;2.458361
3462.000000;2.534023
3461.000000;2.593799
3460.000000;2.852386
3459.000000;3.161904
3458.000000;2.740428
3457.000000;2.567370
3456.000000;2.508638
3455.000000;2.479615
3454.000000;2.447554
3453.000000;2.351814
3452.000000;2.313752
3451.000000;2.313084
3450.000000;2.217964
3449.000000;2.129872
3448.000000;2.127322
