Criado como novo conjunto de dados;"0307_DANIEL.spp","20343.1 Secs"
4307.000000;1.435123
4306.000000;1.440382
4305.000000;1.445526
4304.000000;1.450464
4303.000000;1.455231
4302.000000;1.460080
4301.000000;1.465323
4300.000000;1.471040
4299.000000;1.477009
4298.000000;1.482881
4297.000000;1.488387
4296.000000;1.493552
4295.000000;1.498822
4294.000000;1.504801
4293.000000;1.511575
4292.000000;1.518359
4291.000000;1.524128
4290.000000;1.528668
4289.000000;1.532816
4288.000000;1.537715
4287.000000;1.543980
4286.000000;1.551424
4285.000000;1.559249
4284.000000;1.566499
4283.000000;1.572672
4282.000000;1.578069
4281.000000;1.583444
4280.000000;1.589260
4279.000000;1.595408
4278.000000;1.601601
4277.000000;1.607802
4276.000000;1.614133
4275.000000;1.620537
4274.000000;1.626720
4273.000000;1.632386
4272.000000;1.637626
4271.000000;1.643197
4270.000000;1.650005
4269.000000;1.658028
4268.000000;1.666037
4267.000000;1.672748
4266.000000;1.678122
4265.000000;1.683150
4264.000000;1.688541
4263.000000;1.694067
4262.000000;1.699148
4261.000000;1.703786
4260.000000;1.708818
4259.000000;1.715205
4258.000000;1.722913
4257.000000;1.730683
4256.000000;1.737285
4255.000000;1.742960
4254.000000;1.749048
4253.000000;1.756035
4252.000000;1.762839
4251.000000;1.768656
4250.000000;1.774570
4249.000000;1.782165
4248.000000;1.790895
4247.000000;1.798242
4246.000000;1.802776
4245.000000;1.806216
4244.000000;1.811693
4243.000000;1.820588
4242.000000;1.831454
4241.000000;1.841401
4240.000000;1.848331
4239.000000;1.852298
4238.000000;1.855106
4237.000000;1.858791
4236.000000;1.864506
4235.000000;1.872455
4234.000000;1.882178
4233.000000;1.892637
4232.000000;1.902669
4231.000000;1.911994
4230.000000;1.921393
4229.000000;1.931112
4228.000000;1.939573
4227.000000;1.944899
4226.000000;1.947703
4225.000000;1.950992
4224.000000;1.957090
4223.000000;1.965779
4222.000000;1.975601
4221.000000;1.985758
4220.000000;1.996067
4219.000000;2.005825
4218.000000;2.013935
4217.000000;2.020191
4216.000000;2.025694
4215.000000;2.031864
4214.000000;2.039325
4213.000000;2.047569
4212.000000;2.055193
4211.000000;2.060514
4210.000000;2.062972
4209.000000;2.064517
4208.000000;2.068922
4207.000000;2.078617
4206.000000;2.091889
4205.000000;2.104044
4204.000000;2.112518
4203.000000;2.119964
4202.000000;2.130548
4201.000000;2.144127
4200.000000;2.155907
4199.000000;2.162139
4198.000000;2.164364
4197.000000;2.166939
4196.000000;2.172567
4195.000000;2.181246
4194.000000;2.191288
4193.000000;2.200127
4192.000000;2.205312
4191.000000;2.206380
4190.000000;2.205804
4189.000000;2.206761
4188.000000;2.210602
4187.000000;2.217152
4186.000000;2.225648
4185.000000;2.235198
4184.000000;2.245984
4183.000000;2.258164
4182.000000;2.269813
4181.000000;2.278705
4180.000000;2.284350
4179.000000;2.289684
4178.000000;2.301741
4177.000000;2.324449
4176.000000;2.351376
4175.000000;2.371180
4174.000000;2.379737
4173.000000;2.381396
4172.000000;2.381705
4171.000000;2.384809
4170.000000;2.393662
4169.000000;2.406991
4168.000000;2.416827
4167.000000;2.415400
4166.000000;2.406472
4165.000000;2.403106
4164.000000;2.413977
4163.000000;2.436061
4162.000000;2.459050
4161.000000;2.475565
4160.000000;2.486479
4159.000000;2.496050
4158.000000;2.504473
4157.000000;2.506641
4156.000000;2.497384
4155.000000;2.478203
4154.000000;2.458939
4153.000000;2.450919
4152.000000;2.457724
4151.000000;2.472505
4150.000000;2.485333
4149.000000;2.493809
4148.000000;2.505027
4147.000000;2.526216
4146.000000;2.554219
4145.000000;2.576458
4144.000000;2.584252
4143.000000;2.581560
4142.000000;2.575345
4141.000000;2.569078
4140.000000;2.568793
4139.000000;2.579831
4138.000000;2.598260
4137.000000;2.613742
4136.000000;2.621852
4135.000000;2.629406
4134.000000;2.642689
4133.000000;2.654537
4132.000000;2.650868
4131.000000;2.633571
4130.000000;2.621094
4129.000000;2.622535
4128.000000;2.629359
4127.000000;2.632127
4126.000000;2.635958
4125.000000;2.653931
4124.000000;2.692020
4123.000000;2.743030
4122.000000;2.786864
4121.000000;2.798679
4120.000000;2.773368
4119.000000;2.736216
4118.000000;2.716229
4117.000000;2.719299
4116.000000;2.728663
4115.000000;2.727684
4114.000000;2.718585
4113.000000;2.712125
4112.000000;2.711936
4111.000000;2.718232
4110.000000;2.733778
4109.000000;2.758105
4108.000000;2.782924
4107.000000;2.801998
4106.000000;2.820568
4105.000000;2.844991
4104.000000;2.872978
4103.000000;2.905575
4102.000000;2.956595
4101.000000;3.018012
4100.000000;3.031012
4099.000000;2.958082
4098.000000;2.852225
4097.000000;2.781656
4096.000000;2.758255
4095.000000;2.750745
4094.000000;2.736010
4093.000000;2.724052
4092.000000;2.724310
4091.000000;2.729451
4090.000000;2.734055
4089.000000;2.745670
4088.000000;2.772871
4087.000000;2.813846
4086.000000;2.858351
4085.000000;2.893178
4084.000000;2.910070
4083.000000;2.915485
4082.000000;2.926183
4081.000000;2.951798
4080.000000;2.978615
4079.000000;2.975791
4078.000000;2.926951
4077.000000;2.849704
4076.000000;2.782988
4075.000000;2.756278
4074.000000;2.776952
4073.000000;2.828930
4072.000000;2.874524
4071.000000;2.884644
4070.000000;2.870766
4069.000000;2.857257
4068.000000;2.849784
4067.000000;2.844425
4066.000000;2.851503
4065.000000;2.888800
4064.000000;2.941880
4063.000000;2.953047
4062.000000;2.894051
4061.000000;2.809860
4060.000000;2.752834
4059.000000;2.743283
4058.000000;2.772304
4057.000000;2.807109
4056.000000;2.818508
4055.000000;2.813446
4054.000000;2.810352
4053.000000;2.815630
4052.000000;2.829752
4051.000000;2.854324
4050.000000;2.891106
4049.000000;2.933577
4048.000000;2.960872
4047.000000;2.956626
4046.000000;2.936920
4045.000000;2.922286
4044.000000;2.900460
4043.000000;2.864314
4042.000000;2.842962
4041.000000;2.863268
4040.000000;2.917530
4039.000000;2.960684
4038.000000;2.961075
4037.000000;2.941947
4036.000000;2.937660
4035.000000;2.957732
4034.000000;2.986192
4033.000000;2.997545
4032.000000;2.970003
4031.000000;2.915199
4030.000000;2.890304
4029.000000;2.940191
4028.000000;3.042114
4027.000000;3.073102
4026.000000;3.013624
4025.000000;2.953900
4024.000000;2.926892
4023.000000;2.952508
4022.000000;3.021791
4021.000000;3.089437
4020.000000;3.096348
4019.000000;3.042499
4018.000000;2.984050
4017.000000;2.954110
4016.000000;2.952106
4015.000000;2.972602
4014.000000;3.013828
4013.000000;3.058767
4012.000000;3.071815
4011.000000;3.068001
4010.000000;3.110262
4009.000000;3.243854
4008.000000;3.379050
4007.000000;3.397835
4006.000000;3.452198
4005.000000;3.437907
4004.000000;3.373326
4003.000000;3.384420
4002.000000;3.436146
4001.000000;3.450681
4000.000000;3.365761
3999.000000;3.253629
3998.000000;3.221161
3997.000000;3.284411
3996.000000;3.364227
3995.000000;3.340130
3994.000000;3.251372
3993.000000;3.191116
3992.000000;3.197370
3991.000000;3.266461
3990.000000;3.343261
3989.000000;3.373506
3988.000000;3.353463
3987.000000;3.274162
3986.000000;3.166362
3985.000000;3.093474
3984.000000;3.087272
3983.000000;3.134937
3982.000000;3.171369
3981.000000;3.152187
3980.000000;3.117844
3979.000000;3.096050
3978.000000;3.090774
3977.000000;3.097053
3976.000000;3.083087
3975.000000;3.019071
3974.000000;2.946035
3973.000000;2.924091
3972.000000;2.968969
3971.000000;3.057276
3970.000000;3.152327
3969.000000;3.206446
3968.000000;3.224302
3967.000000;3.242100
3966.000000;3.203671
3965.000000;3.170209
3964.000000;3.209434
3963.000000;3.677778
3962.000000;3.573336
3961.000000;3.125630
3960.000000;2.997179
3959.000000;2.976774
3958.000000;2.984960
3957.000000;2.968407
3956.000000;2.938779
3955.000000;2.930419
3954.000000;2.945120
3953.000000;2.970228
3952.000000;3.024168
3951.000000;3.137460
3950.000000;3.275127
3949.000000;3.311084
3948.000000;3.257659
3947.000000;3.187643
3946.000000;3.140062
3945.000000;3.140113
3944.000000;3.166339
3943.000000;3.172131
3942.000000;3.134487
3941.000000;3.092765
3940.000000;3.081963
3939.000000;3.070131
3938.000000;3.008726
3937.000000;2.965633
3936.000000;2.984272
3935.000000;3.029451
3934.000000;3.070325
3933.000000;3.097872
3932.000000;3.100396
3931.000000;3.079275
3930.000000;3.024028
3929.000000;2.940835
3928.000000;2.882407
3927.000000;2.873778
3926.000000;2.929992
3925.000000;3.097278
3924.000000;3.460764
3923.000000;3.579740
3922.000000;3.327010
3921.000000;3.253596
3920.000000;3.199872
3919.000000;3.128296
3918.000000;3.036592
3917.000000;2.952117
3916.000000;2.898968
3915.000000;2.881561
3914.000000;2.883426
3913.000000;2.893721
3912.000000;2.924700
3911.000000;3.004143
3910.000000;3.158434
3909.000000;3.574694
3908.000000;3.832232
3907.000000;3.439789
3906.000000;3.319178
3905.000000;3.339568
3904.000000;3.435790
3903.000000;3.555187
3902.000000;3.590690
3901.000000;3.575411
3900.000000;3.570713
3899.000000;3.524112
3898.000000;3.364492
3897.000000;3.163152
3896.000000;3.013542
3895.000000;2.942431
3894.000000;2.935603
3893.000000;2.945288
3892.000000;2.948859
3891.000000;2.987372
3890.000000;3.108749
3889.000000;3.531596
3888.000000;3.963179
3887.000000;3.600304
3886.000000;3.627182
3885.000000;3.581314
3884.000000;3.424102
3883.000000;3.309987
3882.000000;3.320560
3881.000000;3.488501
3880.000000;3.719498
3879.000000;3.431410
3878.000000;3.210429
3877.000000;3.222955
3876.000000;3.529315
3875.000000;3.292443
3874.000000;3.011891
3873.000000;2.915899
3872.000000;2.902632
3871.000000;2.913823
3870.000000;2.913109
3869.000000;2.912024
3868.000000;2.932919
3867.000000;3.009731
3866.000000;3.157953
3865.000000;3.309785
3864.000000;3.400513
3863.000000;3.444994
3862.000000;3.186811
3861.000000;2.914289
3860.000000;2.834069
3859.000000;2.951324
3858.000000;3.397132
3857.000000;3.493662
3856.000000;3.249287
3855.000000;3.193870
3854.000000;3.136154
3853.000000;3.075744
3852.000000;3.046814
3851.000000;3.096035
3850.000000;3.065217
3849.000000;2.968089
3848.000000;2.932270
3847.000000;2.907357
3846.000000;2.883178
3845.000000;2.923251
3844.000000;3.100024
3843.000000;3.497220
3842.000000;3.501665
3841.000000;3.191051
3840.000000;3.068761
3839.000000;2.973553
3838.000000;2.895413
3837.000000;2.838107
3836.000000;2.793542
3835.000000;2.747684
3834.000000;2.698069
3833.000000;2.678573
3832.000000;2.720245
3831.000000;2.835922
3830.000000;3.015028
3829.000000;2.940157
3828.000000;2.773241
3827.000000;2.744786
3826.000000;2.705542
3825.000000;2.591351
3824.000000;2.495202
3823.000000;2.465566
3822.000000;2.517238
3821.000000;2.606477
3820.000000;2.645997
3819.000000;2.631736
3818.000000;2.651380
3817.000000;2.766821
3816.000000;3.000681
3815.000000;3.275501
3814.000000;3.328117
3813.000000;3.156843
3812.000000;2.964542
3811.000000;2.922519
3810.000000;3.048377
3809.000000;3.151151
3808.000000;2.929827
3807.000000;2.745404
3806.000000;2.653175
3805.000000;2.597566
3804.000000;2.572581
3803.000000;2.595156
3802.000000;2.636624
3801.000000;2.633719
3800.000000;2.596431
3799.000000;2.596361
3798.000000;2.683226
3797.000000;2.904510
3796.000000;3.381867
3795.000000;3.285422
3794.000000;3.096723
3793.000000;3.188378
3792.000000;3.336955
3791.000000;3.336754
3790.000000;3.323458
3789.000000;3.331736
3788.000000;3.239873
3787.000000;3.184482
3786.000000;3.242754
3785.000000;3.440789
3784.000000;3.611802
3783.000000;3.269373
3782.000000;2.982495
3781.000000;2.811324
3780.000000;2.774845
3779.000000;2.856911
3778.000000;3.001660
3777.000000;3.061034
3776.000000;3.011478
3775.000000;3.032027
3774.000000;3.027274
3773.000000;2.989474
3772.000000;3.140618
3771.000000;3.217177
3770.000000;2.970077
3769.000000;2.825213
3768.000000;2.749134
3767.000000;2.705292
3766.000000;2.713239
3765.000000;2.807397
3764.000000;2.998907
3763.000000;2.932604
3762.000000;2.705670
3761.000000;2.614510
3760.000000;2.598561
3759.000000;2.601220
3758.000000;2.629861
3757.000000;2.721627
3756.000000;2.845737
3755.000000;2.924175
3754.000000;2.969318
3753.000000;3.044900
3752.000000;3.164828
3751.000000;3.391984
3750.000000;3.996671
3749.000000;3.645842
3748.000000;3.305690
3747.000000;3.145522
3746.000000;3.006167
3745.000000;2.898678
3744.000000;2.783876
3743.000000;2.672530
3742.000000;2.602372
3741.000000;2.615042
3740.000000;2.756709
3739.000000;2.996721
3738.000000;3.048395
3737.000000;2.909719
3736.000000;2.781023
3735.000000;2.684202
3734.000000;2.661348
3733.000000;2.728772
3732.000000;2.821858
3731.000000;2.904464
3730.000000;3.024679
3729.000000;3.277762
3728.000000;3.493667
3727.000000;3.167062
3726.000000;2.857900
3725.000000;2.659640
3724.000000;2.553031
3723.000000;2.525655
3722.000000;2.569729
3721.000000;2.701773
3720.000000;2.845424
3719.000000;2.811809
3718.000000;2.762275
3717.000000;2.761787
3716.000000;2.729483
3715.000000;2.697145
3714.000000;2.722891
3713.000000;2.833602
3712.000000;2.964131
3711.000000;2.985748
3710.000000;2.970878
3709.000000;2.963500
3708.000000;2.792964
3707.000000;2.559403
3706.000000;2.423459
3705.000000;2.387724
3704.000000;2.440123
3703.000000;2.597440
3702.000000;2.851148
3701.000000;2.809538
3700.000000;2.566972
3699.000000;2.450362
3698.000000;2.420007
3697.000000;2.473538
3696.000000;2.613880
3695.000000;2.668686
3694.000000;2.575174
3693.000000;2.553084
3692.000000;2.602949
3691.000000;2.543441
3690.000000;2.453180
3689.000000;2.441893
3688.000000;2.467576
3687.000000;2.486000
3686.000000;2.504797
3685.000000;2.574056
3684.000000;2.720870
3683.000000;2.862502
3682.000000;2.820861
3681.000000;2.821762
3680.000000;3.118220
3679.000000;2.841717
3678.000000;2.457299
3677.000000;2.353517
3676.000000;2.379942
3675.000000;2.455689
3674.000000;2.527911
3673.000000;2.596812
3672.000000;2.682867
3671.000000;2.763536
3670.000000;2.781390
3669.000000;2.751935
3668.000000;2.768342
3667.000000;2.993469
3666.000000;3.262781
3665.000000;2.894083
3664.000000;2.810134
3663.000000;2.995474
3662.000000;2.929396
3661.000000;2.801776
3660.000000;2.834717
3659.000000;2.863416
3658.000000;2.757085
3657.000000;2.719588
3656.000000;2.884838
3655.000000;2.927756
3654.000000;2.717449
3653.000000;2.721488
3652.000000;2.885461
3651.000000;2.922216
3650.000000;2.824483
3649.000000;2.849652
3648.000000;3.025925
3647.000000;3.376837
3646.000000;3.124769
3645.000000;2.594717
3644.000000;2.345271
3643.000000;2.300950
3642.000000;2.423580
3641.000000;2.679473
3640.000000;2.874855
3639.000000;2.774890
3638.000000;2.630503
3637.000000;2.447655
3636.000000;2.262975
3635.000000;2.173587
3634.000000;2.201162
3633.000000;2.322893
3632.000000;2.496309
3631.000000;2.669669
3630.000000;2.882121
3629.000000;3.213505
3628.000000;2.899788
3627.000000;2.536810
3626.000000;2.445118
3625.000000;2.601940
3624.000000;2.703732
3623.000000;2.542949
3622.000000;2.514082
3621.000000;2.602798
3620.000000;2.778143
3619.000000;3.066219
3618.000000;3.431250
3617.000000;3.138781
3616.000000;2.815718
3615.000000;2.751959
3614.000000;2.949109
3613.000000;3.282491
3612.000000;2.996501
3611.000000;2.762853
3610.000000;2.658478
3609.000000;2.587103
3608.000000;2.557320
3607.000000;2.598658
3606.000000;2.740663
3605.000000;2.764218
3604.000000;2.546854
3603.000000;2.343995
3602.000000;2.188321
3601.000000;2.088421
3600.000000;2.072445
3599.000000;2.157861
3598.000000;2.359295
3597.000000;2.682793
3596.000000;2.894509
3595.000000;2.686154
3594.000000;2.618866
3593.000000;3.086985
3592.000000;2.949584
3591.000000;2.546152
3590.000000;2.497457
3589.000000;2.459128
3588.000000;2.429241
3587.000000;2.451763
3586.000000;2.622129
3585.000000;2.936948
3584.000000;2.877994
3583.000000;2.530889
3582.000000;2.281393
3581.000000;2.161331
3580.000000;2.088766
3579.000000;1.985351
3578.000000;1.867104
3577.000000;1.797289
3576.000000;1.812026
3575.000000;1.915691
3574.000000;2.062118
3573.000000;2.145724
3572.000000;2.143686
3571.000000;2.155828
3570.000000;2.228705
3569.000000;2.352234
3568.000000;2.596173
3567.000000;2.783568
3566.000000;2.455431
3565.000000;2.270430
3564.000000;2.247399
3563.000000;2.255726
3562.000000;2.217615
3561.000000;2.158432
3560.000000;2.102181
3559.000000;2.098001
3558.000000;2.137721
3557.000000;2.159033
3556.000000;2.173629
3555.000000;2.344885
3554.000000;2.921909
3553.000000;2.602029
3552.000000;2.306860
3551.000000;2.238634
3550.000000;2.234533
3549.000000;2.336241
3548.000000;2.516669
3547.000000;2.955281
3546.000000;3.446615
3545.000000;2.671910
3544.000000;2.510912
3543.000000;2.500926
3542.000000;2.442850
3541.000000;2.354732
3540.000000;2.349982
3539.000000;2.429004
3538.000000;2.523076
3537.000000;2.626890
3536.000000;2.561491
3535.000000;2.338672
3534.000000;2.156740
3533.000000;2.066157
3532.000000;2.073637
3531.000000;2.192322
3530.000000;2.435873
3529.000000;2.737598
3528.000000;2.746432
3527.000000;2.506702
3526.000000;2.304477
3525.000000;2.186624
3524.000000;2.138154
3523.000000;2.121028
3522.000000;2.113139
3521.000000;2.146982
3520.000000;2.268456
3519.000000;2.463613
3518.000000;2.585824
3517.000000;2.520368
3516.000000;2.427071
3515.000000;2.417336
3514.000000;2.511500
3513.000000;2.639228
3512.000000;2.562675
3511.000000;2.349240
3510.000000;2.163011
3509.000000;2.023202
3508.000000;1.945470
3507.000000;1.943322
3506.000000;2.012791
3505.000000;2.115216
3504.000000;2.198292
3503.000000;2.266812
3502.000000;2.369101
3501.000000;2.525099
3500.000000;2.668381
3499.000000;2.654699
3498.000000;2.524499
3497.000000;2.450627
3496.000000;2.493190
3495.000000;2.642863
3494.000000;2.791865
3493.000000;2.774219
3492.000000;2.668459
3491.000000;2.583553
3490.000000;2.581055
3489.000000;2.740726
3488.000000;3.062993
3487.000000;2.786949
3486.000000;2.434714
3485.000000;2.292393
3484.000000;2.238214
3483.000000;2.226404
3482.000000;2.230647
3481.000000;2.247392
3480.000000;2.255081
3479.000000;2.157645
3478.000000;2.045868
3477.000000;1.999149
3476.000000;2.033796
3475.000000;2.129798
3474.000000;2.325432
3473.000000;2.857392
3472.000000;2.701765
3471.000000;2.307947
3470.000000;2.150688
3469.000000;2.024567
3468.000000;1.925243
3467.000000;1.872866
3466.000000;1.877698
3465.000000;1.923187
3464.000000;1.981057
3463.000000;2.035476
3462.000000;2.101891
3461.000000;2.204409
3460.000000;2.346434
3459.000000;2.516338
3458.000000;2.645315
3457.000000;2.605035
3456.000000;2.445257
3455.000000;2.275263
3454.000000;2.156823
3453.000000;2.112866
3452.000000;2.134937
3451.000000;2.182157
3450.000000;2.169751
3449.000000;2.081546
3448.000000;1.990850
3447.000000;1.942416
3446.000000;1.948311
3445.000000;2.006769
3444.000000;2.104976
3443.000000;2.214818
3442.000000;2.299766
3441.000000;2.346193
3440.000000;2.379997
3439.000000;2.448043
3438.000000;2.584764
3437.000000;2.797504
3436.000000;3.059971
3435.000000;3.183599
3434.000000;2.923053
