Criado como novo conjunto de dados;"0307_DANIEL.spp","64805.5 Secs"
4455.000000;-0.060332
4454.000000;-0.059825
4453.000000;-0.059354
4452.000000;-0.058953
4451.000000;-0.058611
4450.000000;-0.058269
4449.000000;-0.057864
4448.000000;-0.057373
4447.000000;-0.056818
4446.000000;-0.056241
4445.000000;-0.055690
4444.000000;-0.055203
4443.000000;-0.054786
4442.000000;-0.054399
4441.000000;-0.053977
4440.000000;-0.053474
4439.000000;-0.052884
4438.000000;-0.052242
4437.000000;-0.051605
4436.000000;-0.051031
4435.000000;-0.050540
4434.000000;-0.050083
4433.000000;-0.049583
4432.000000;-0.049004
4431.000000;-0.048383
4430.000000;-0.047788
4429.000000;-0.047247
4428.000000;-0.046738
4427.000000;-0.046224
4426.000000;-0.045680
4425.000000;-0.045096
4424.000000;-0.044475
4423.000000;-0.043831
4422.000000;-0.043197
4421.000000;-0.042602
4420.000000;-0.042031
4419.000000;-0.041429
4418.000000;-0.040751
4417.000000;-0.040018
4416.000000;-0.039306
4415.000000;-0.038658
4414.000000;-0.038047
4413.000000;-0.037423
4412.000000;-0.036769
4411.000000;-0.036097
4410.000000;-0.035421
4409.000000;-0.034747
4408.000000;-0.034089
4407.000000;-0.033450
4406.000000;-0.032803
4405.000000;-0.032123
4404.000000;-0.031427
4403.000000;-0.030759
4402.000000;-0.030121
4401.000000;-0.029462
4400.000000;-0.028742
4399.000000;-0.027972
4398.000000;-0.027187
4397.000000;-0.026399
4396.000000;-0.025606
4395.000000;-0.024812
4394.000000;-0.024027
4393.000000;-0.023234
4392.000000;-0.022402
4391.000000;-0.021524
4390.000000;-0.020634
4389.000000;-0.019781
4388.000000;-0.018983
4387.000000;-0.018204
4386.000000;-0.017378
4385.000000;-0.016462
4384.000000;-0.015478
4383.000000;-0.014493
4382.000000;-0.013553
4381.000000;-0.012647
4380.000000;-0.011731
4379.000000;-0.010768
4378.000000;-0.009750
4377.000000;-0.008687
4376.000000;-0.007609
4375.000000;-0.006564
4374.000000;-0.005605
4373.000000;-0.004742
4372.000000;-0.003911
4371.000000;-0.003010
4370.000000;-0.001970
4369.000000;-0.000806
4368.000000;0.000401
4367.000000;0.001561
4366.000000;0.002632
4365.000000;0.003631
4364.000000;0.004613
4363.000000;0.005635
4362.000000;0.006720
4361.000000;0.007855
4360.000000;0.009018
4359.000000;0.010205
4358.000000;0.011409
4357.000000;0.012605
4356.000000;0.013767
4355.000000;0.014912
4354.000000;0.016080
4353.000000;0.017279
4352.000000;0.018479
4351.000000;0.019659
4350.000000;0.020841
4349.000000;0.022053
4348.000000;0.023306
4347.000000;0.024608
4346.000000;0.025974
4345.000000;0.027389
4344.000000;0.028782
4343.000000;0.030091
4342.000000;0.031331
4341.000000;0.032580
4340.000000;0.033895
4339.000000;0.035281
4338.000000;0.036716
4337.000000;0.038176
4336.000000;0.039629
4335.000000;0.041036
4334.000000;0.042384
4333.000000;0.043699
4332.000000;0.045035
4331.000000;0.046440
4330.000000;0.047936
4329.000000;0.049500
4328.000000;0.051064
4327.000000;0.052554
4326.000000;0.053944
4325.000000;0.055263
4324.000000;0.056561
4323.000000;0.057886
4322.000000;0.059283
4321.000000;0.060785
4320.000000;0.062373
4319.000000;0.063982
4318.000000;0.065547
4317.000000;0.067052
4316.000000;0.068544
4315.000000;0.070079
4314.000000;0.071673
4313.000000;0.073271
4312.000000;0.074794
4311.000000;0.076213
4310.000000;0.077586
4309.000000;0.079024
4308.000000;0.080624
4307.000000;0.082409
4306.000000;0.084303
4305.000000;0.086155
4304.000000;0.087825
4303.000000;0.089305
4302.000000;0.090732
4301.000000;0.092273
4300.000000;0.093990
4299.000000;0.095820
4298.000000;0.097670
4297.000000;0.099477
4296.000000;0.101217
4295.000000;0.102895
4294.000000;0.104549
4293.000000;0.106245
4292.000000;0.108038
4291.000000;0.109939
4290.000000;0.111912
4289.000000;0.113882
4288.000000;0.115774
4287.000000;0.117559
4286.000000;0.119281
4285.000000;0.121028
4284.000000;0.122861
4283.000000;0.124774
4282.000000;0.126702
4281.000000;0.128576
4280.000000;0.130379
4279.000000;0.132180
4278.000000;0.134073
4277.000000;0.136092
4276.000000;0.138171
4275.000000;0.140210
4274.000000;0.142164
4273.000000;0.144043
4272.000000;0.145862
4271.000000;0.147646
4270.000000;0.149470
4269.000000;0.151444
4268.000000;0.153610
4267.000000;0.155880
4266.000000;0.158099
4265.000000;0.160181
4264.000000;0.162159
4263.000000;0.164122
4262.000000;0.166115
4261.000000;0.168132
4260.000000;0.170172
4259.000000;0.172255
4258.000000;0.174388
4257.000000;0.176541
4256.000000;0.178679
4255.000000;0.180806
4254.000000;0.182936
4253.000000;0.185056
4252.000000;0.187163
4251.000000;0.189312
4250.000000;0.191559
4249.000000;0.193869
4248.000000;0.196144
4247.000000;0.198360
4246.000000;0.200603
4245.000000;0.202952
4244.000000;0.205366
4243.000000;0.207748
4242.000000;0.210047
4241.000000;0.212264
4240.000000;0.214396
4239.000000;0.216447
4238.000000;0.218468
4237.000000;0.220535
4236.000000;0.222693
4235.000000;0.224950
4234.000000;0.227303
4233.000000;0.229739
4232.000000;0.232223
4231.000000;0.234739
4230.000000;0.237313
4229.000000;0.239952
4228.000000;0.242587
4227.000000;0.245130
4226.000000;0.247586
4225.000000;0.250058
4224.000000;0.252633
4223.000000;0.255316
4222.000000;0.258061
4221.000000;0.260836
4220.000000;0.263634
4219.000000;0.266428
4218.000000;0.269156
4217.000000;0.271761
4216.000000;0.274270
4215.000000;0.276813
4214.000000;0.279517
4213.000000;0.282375
4212.000000;0.285245
4211.000000;0.288007
4210.000000;0.290680
4209.000000;0.293364
4208.000000;0.296130
4207.000000;0.299008
4206.000000;0.302019
4205.000000;0.305141
4204.000000;0.308277
4203.000000;0.311320
4202.000000;0.314262
4201.000000;0.317172
4200.000000;0.320093
4199.000000;0.323037
4198.000000;0.326061
4197.000000;0.329239
4196.000000;0.332538
4195.000000;0.335792
4194.000000;0.338869
4193.000000;0.341831
4192.000000;0.344867
4191.000000;0.348108
4190.000000;0.351540
4189.000000;0.355075
4188.000000;0.358626
4187.000000;0.362098
4186.000000;0.365398
4185.000000;0.368532
4184.000000;0.371672
4183.000000;0.375026
4182.000000;0.378604
4181.000000;0.382183
4180.000000;0.385560
4179.000000;0.388779
4178.000000;0.392040
4177.000000;0.395454
4176.000000;0.398981
4175.000000;0.402572
4174.000000;0.406227
4173.000000;0.409894
4172.000000;0.413445
4171.000000;0.416843
4170.000000;0.420217
4169.000000;0.423737
4168.000000;0.427458
4167.000000;0.431331
4166.000000;0.435252
4165.000000;0.439059
4164.000000;0.442598
4163.000000;0.445896
4162.000000;0.449212
4161.000000;0.452782
4160.000000;0.456558
4159.000000;0.460296
4158.000000;0.463874
4157.000000;0.467426
4156.000000;0.471158
4155.000000;0.475115
4154.000000;0.479147
4153.000000;0.483086
4152.000000;0.486908
4151.000000;0.490727
4150.000000;0.494628
4149.000000;0.498562
4148.000000;0.502448
4147.000000;0.506323
4146.000000;0.510276
4145.000000;0.514259
4144.000000;0.518129
4143.000000;0.521904
4142.000000;0.525809
4141.000000;0.529947
4140.000000;0.534087
4139.000000;0.537908
4138.000000;0.541393
4137.000000;0.544831
4136.000000;0.548503
4135.000000;0.552467
4134.000000;0.556593
4133.000000;0.560683
4132.000000;0.564580
4131.000000;0.568266
4130.000000;0.571870
4129.000000;0.575538
4128.000000;0.579347
4127.000000;0.583345
4126.000000;0.587575
4125.000000;0.591952
4124.000000;0.596207
4123.000000;0.600067
4122.000000;0.603485
4121.000000;0.606659
4120.000000;0.609934
4119.000000;0.613673
4118.000000;0.618039
4117.000000;0.622784
4116.000000;0.627360
4115.000000;0.631398
4114.000000;0.634986
4113.000000;0.638413
4112.000000;0.641836
4111.000000;0.645368
4110.000000;0.649268
4109.000000;0.653709
4108.000000;0.658415
4107.000000;0.662830
4106.000000;0.666715
4105.000000;0.670355
4104.000000;0.674124
4103.000000;0.678031
4102.000000;0.681796
4101.000000;0.685221
4100.000000;0.688399
4099.000000;0.691623
4098.000000;0.695139
4097.000000;0.698949
4096.000000;0.702852
4095.000000;0.706683
4094.000000;0.710446
4093.000000;0.714185
4092.000000;0.717858
4091.000000;0.721484
4090.000000;0.725258
4089.000000;0.729309
4088.000000;0.733427
4087.000000;0.737271
4086.000000;0.740836
4085.000000;0.744463
4084.000000;0.748373
4083.000000;0.752465
4082.000000;0.756639
4081.000000;0.760967
4080.000000;0.765355
4079.000000;0.769294
4078.000000;0.772270
4077.000000;0.774413
4076.000000;0.776500
4075.000000;0.779238
4074.000000;0.782696
4073.000000;0.786446
4072.000000;0.790114
4071.000000;0.793682
4070.000000;0.797348
4069.000000;0.801190
4068.000000;0.805004
4067.000000;0.808435
4066.000000;0.811318
4065.000000;0.813892
4064.000000;0.816618
4063.000000;0.819734
4062.000000;0.823080
4061.000000;0.826414
4060.000000;0.829781
4059.000000;0.833377
4058.000000;0.837148
4057.000000;0.840797
4056.000000;0.844228
4055.000000;0.847624
4054.000000;0.850961
4053.000000;0.853800
4052.000000;0.855922
4051.000000;0.857917
4050.000000;0.860699
4049.000000;0.864450
4048.000000;0.868407
4047.000000;0.871751
4046.000000;0.874380
4045.000000;0.876706
4044.000000;0.879022
4043.000000;0.881315
4042.000000;0.883495
4041.000000;0.885463
4040.000000;0.887015
4039.000000;0.887951
4038.000000;0.888448
4037.000000;0.889184
4036.000000;0.890870
4035.000000;0.893556
4034.000000;0.896469
4033.000000;0.898693
4032.000000;0.900004
4031.000000;0.900957
4030.000000;0.902142
4029.000000;0.903574
4028.000000;0.904895
4027.000000;0.905942
4026.000000;0.906899
4025.000000;0.907996
4024.000000;0.909210
4023.000000;0.910282
4022.000000;0.910935
4021.000000;0.911156
4020.000000;0.911257
4019.000000;0.911566
4018.000000;0.911998
4017.000000;0.912112
4016.000000;0.911671
4015.000000;0.910927
4014.000000;0.910253
4013.000000;0.909762
4012.000000;0.909373
4011.000000;0.909014
4010.000000;0.908526
4009.000000;0.907639
4008.000000;0.906292
4007.000000;0.904768
4006.000000;0.903283
4005.000000;0.901650
4004.000000;0.899641
4003.000000;0.897538
4002.000000;0.896041
4001.000000;0.895620
4000.000000;0.896051
3999.000000;0.896532
3998.000000;0.896162
3997.000000;0.894517
3996.000000;0.891976
3995.000000;0.889380
3994.000000;0.887200
3993.000000;0.885188
3992.000000;0.882892
3991.000000;0.880258
3990.000000;0.877519
3989.000000;0.874785
3988.000000;0.872065
3987.000000;0.869485
3986.000000;0.867135
3985.000000;0.864765
3984.000000;0.861973
3983.000000;0.858729
3982.000000;0.855432
3981.000000;0.852391
3980.000000;0.849473
3979.000000;0.846375
3978.000000;0.843081
3977.000000;0.839894
3976.000000;0.837079
3975.000000;0.834560
3974.000000;0.831906
3973.000000;0.828632
3972.000000;0.824695
3971.000000;0.820700
3970.000000;0.817423
3969.000000;0.815028
3968.000000;0.812865
3967.000000;0.810133
3966.000000;0.806684
3965.000000;0.802992
3964.000000;0.799370
3963.000000;0.795579
3962.000000;0.791400
3961.000000;0.787243
3960.000000;0.783719
3959.000000;0.780707
3958.000000;0.777376
3957.000000;0.773279
3956.000000;0.768984
3955.000000;0.765288
3954.000000;0.762196
3953.000000;0.759034
3952.000000;0.755319
3951.000000;0.751114
3950.000000;0.746650
3949.000000;0.742139
3948.000000;0.737945
3947.000000;0.734408
3946.000000;0.731303
3945.000000;0.727880
3944.000000;0.723699
3943.000000;0.719209
3942.000000;0.715200
3941.000000;0.711863
3940.000000;0.708724
3939.000000;0.705367
3938.000000;0.701847
3937.000000;0.698261
3936.000000;0.694244
3935.000000;0.689259
3934.000000;0.683352
3933.000000;0.677334
3932.000000;0.672111
3931.000000;0.668027
3930.000000;0.664822
3929.000000;0.661951
3928.000000;0.658790
3927.000000;0.654854
3926.000000;0.650178
3925.000000;0.645403
3924.000000;0.641130
3923.000000;0.637260
3922.000000;0.633241
3921.000000;0.628820
3920.000000;0.624151
3919.000000;0.619283
3918.000000;0.614158
3917.000000;0.609188
3916.000000;0.605205
3915.000000;0.602481
3914.000000;0.600210
3913.000000;0.597345
3912.000000;0.593638
3911.000000;0.589511
3910.000000;0.585278
3909.000000;0.580962
3908.000000;0.576611
3907.000000;0.572234
3906.000000;0.567592
3905.000000;0.562583
3904.000000;0.557702
3903.000000;0.553595
3902.000000;0.550155
3901.000000;0.546622
3900.000000;0.542668
3899.000000;0.538828
3898.000000;0.535679
3897.000000;0.533103
3896.000000;0.530565
3895.000000;0.527727
3894.000000;0.524517
3893.000000;0.520974
3892.000000;0.517398
3891.000000;0.514358
3890.000000;0.512109
3889.000000;0.510090
3888.000000;0.507411
3887.000000;0.503926
3886.000000;0.500420
3885.000000;0.497574
3884.000000;0.495136
3883.000000;0.492309
3882.000000;0.488711
3881.000000;0.484759
3880.000000;0.481225
3879.000000;0.478558
3878.000000;0.476601
3877.000000;0.474758
3876.000000;0.472519
3875.000000;0.469946
3874.000000;0.467503
3873.000000;0.465321
3872.000000;0.462932
3871.000000;0.459951
3870.000000;0.456731
3869.000000;0.453959
3868.000000;0.451779
3867.000000;0.449687
3866.000000;0.447296
3865.000000;0.444885
3864.000000;0.442930
3863.000000;0.441415
3862.000000;0.439886
3861.000000;0.437973
3860.000000;0.435632
3859.000000;0.433034
3858.000000;0.430456
3857.000000;0.428130
3856.000000;0.426005
3855.000000;0.423844
3854.000000;0.421679
3853.000000;0.419651
3852.000000;0.417571
3851.000000;0.415122
3850.000000;0.412201
3849.000000;0.409121
3848.000000;0.406320
3847.000000;0.403733
3846.000000;0.400900
3845.000000;0.397813
3844.000000;0.395145
3843.000000;0.393360
3842.000000;0.391994
3841.000000;0.390212
3840.000000;0.387790
3839.000000;0.385139
3838.000000;0.382603
3837.000000;0.380184
3836.000000;0.377845
3835.000000;0.375651
3834.000000;0.373604
3833.000000;0.371640
3832.000000;0.369762
3831.000000;0.367927
3830.000000;0.365894
3829.000000;0.363431
3828.000000;0.360656
3827.000000;0.357977
3826.000000;0.355661
3825.000000;0.353595
3824.000000;0.351447
3823.000000;0.348985
3822.000000;0.346313
3821.000000;0.343760
3820.000000;0.341513
3819.000000;0.339532
3818.000000;0.337637
3817.000000;0.335686
3816.000000;0.333693
3815.000000;0.331630
3814.000000;0.329346
3813.000000;0.326837
3812.000000;0.324339
3811.000000;0.322009
3810.000000;0.319638
3809.000000;0.316900
3808.000000;0.313916
3807.000000;0.311216
3806.000000;0.309044
3805.000000;0.307073
3804.000000;0.304883
3803.000000;0.302491
3802.000000;0.300278
3801.000000;0.298378
3800.000000;0.296509
3799.000000;0.294538
3798.000000;0.292615
3797.000000;0.290748
3796.000000;0.288606
3795.000000;0.285882
3794.000000;0.282777
3793.000000;0.279916
3792.000000;0.277780
3791.000000;0.276330
3790.000000;0.275151
3789.000000;0.273749
3788.000000;0.271722
3787.000000;0.268900
3786.000000;0.265493
3785.000000;0.261978
3784.000000;0.258692
3783.000000;0.255615
3782.000000;0.252665
3781.000000;0.250053
3780.000000;0.248087
3779.000000;0.246691
3778.000000;0.245354
3777.000000;0.243601
3776.000000;0.241272
3775.000000;0.238380
3774.000000;0.235016
3773.000000;0.231470
3772.000000;0.228217
3771.000000;0.225603
3770.000000;0.223571
3769.000000;0.221725
3768.000000;0.219651
3767.000000;0.217186
3766.000000;0.214451
3765.000000;0.211684
3764.000000;0.208984
3763.000000;0.206274
3762.000000;0.203573
3761.000000;0.201158
3760.000000;0.199194
3759.000000;0.197328
3758.000000;0.195064
3757.000000;0.192458
3756.000000;0.189982
3755.000000;0.187702
3754.000000;0.185089
3753.000000;0.181865
3752.000000;0.178532
3751.000000;0.175716
3750.000000;0.173341
3749.000000;0.170913
3748.000000;0.168293
3747.000000;0.165684
3746.000000;0.163202
3745.000000;0.160864
3744.000000;0.158583
3743.000000;0.156119
3742.000000;0.153326
3741.000000;0.150286
3740.000000;0.147244
3739.000000;0.144375
3738.000000;0.141514
3737.000000;0.138384
3736.000000;0.135074
3735.000000;0.132058
3734.000000;0.129692
3733.000000;0.127819
3732.000000;0.125853
3731.000000;0.123220
3730.000000;0.119775
3729.000000;0.115881
3728.000000;0.112080
3727.000000;0.108605
3726.000000;0.105220
3725.000000;0.101665
3724.000000;0.098191
3723.000000;0.095363
3722.000000;0.093320
3721.000000;0.091510
3720.000000;0.089301
3719.000000;0.086624
3718.000000;0.083887
3717.000000;0.081367
3716.000000;0.078884
3715.000000;0.076063
3714.000000;0.072770
3713.000000;0.069229
3712.000000;0.065746
3711.000000;0.062384
3710.000000;0.058989
3709.000000;0.055502
3708.000000;0.052087
3707.000000;0.048946
3706.000000;0.046108
3705.000000;0.043431
3704.000000;0.040715
3703.000000;0.037839
3702.000000;0.034815
3701.000000;0.031714
3700.000000;0.028533
3699.000000;0.025147
3698.000000;0.021431
3697.000000;0.017431
3696.000000;0.013329
3695.000000;0.009284
3694.000000;0.005467
3693.000000;0.002197
3692.000000;-0.000225
3691.000000;-0.001895
3690.000000;-0.003413
3689.000000;-0.005509
3688.000000;-0.008588
3687.000000;-0.012517
3686.000000;-0.016779
3685.000000;-0.020813
3684.000000;-0.024314
3683.000000;-0.027369
3682.000000;-0.030289
3681.000000;-0.033237
3680.000000;-0.036129
3679.000000;-0.038946
3678.000000;-0.041926
3677.000000;-0.045194
3676.000000;-0.048472
3675.000000;-0.051591
3674.000000;-0.054854
3673.000000;-0.058546
3672.000000;-0.062534
3671.000000;-0.066418
3670.000000;-0.069962
3669.000000;-0.073407
3668.000000;-0.077179
3667.000000;-0.081361
3666.000000;-0.085598
3665.000000;-0.089393
3664.000000;-0.092588
3663.000000;-0.095638
3662.000000;-0.099211
3661.000000;-0.103424
3660.000000;-0.107653
3659.000000;-0.111255
3658.000000;-0.114296
3657.000000;-0.117362
3656.000000;-0.120903
3655.000000;-0.124934
3654.000000;-0.129231
3653.000000;-0.133560
3652.000000;-0.137613
3651.000000;-0.140933
3650.000000;-0.143236
3649.000000;-0.144861
3648.000000;-0.146664
3647.000000;-0.149391
3646.000000;-0.153183
3645.000000;-0.157532
3644.000000;-0.161670
3643.000000;-0.165152
3642.000000;-0.168184
3641.000000;-0.171407
3640.000000;-0.175304
3639.000000;-0.179805
3638.000000;-0.184397
3637.000000;-0.188558
3636.000000;-0.192114
3635.000000;-0.195258
3634.000000;-0.198292
3633.000000;-0.201371
3632.000000;-0.204470
3631.000000;-0.207515
3630.000000;-0.210460
3629.000000;-0.213407
3628.000000;-0.216769
3627.000000;-0.220927
3626.000000;-0.225715
3625.000000;-0.230502
3624.000000;-0.234689
3623.000000;-0.238092
3622.000000;-0.240944
3621.000000;-0.243607
3620.000000;-0.246416
3619.000000;-0.249658
3618.000000;-0.253389
3617.000000;-0.257209
3616.000000;-0.260574
3615.000000;-0.263355
3614.000000;-0.265843
3613.000000;-0.268232
3612.000000;-0.270489
3611.000000;-0.272780
3610.000000;-0.275551
3609.000000;-0.278869
3608.000000;-0.282046
3607.000000;-0.284376
3606.000000;-0.286103
3605.000000;-0.288264
3604.000000;-0.291591
3603.000000;-0.295823
3602.000000;-0.300067
3601.000000;-0.303572
3600.000000;-0.306150
3599.000000;-0.308123
3598.000000;-0.309990
3597.000000;-0.312020
3596.000000;-0.314106
3595.000000;-0.316040
3594.000000;-0.317887
3593.000000;-0.319893
3592.000000;-0.322038
3591.000000;-0.323889
3590.000000;-0.325038
3589.000000;-0.325645
3588.000000;-0.326483
3587.000000;-0.328342
3586.000000;-0.331219
3585.000000;-0.334145
3584.000000;-0.336028
3583.000000;-0.336705
3582.000000;-0.336996
3581.000000;-0.337700
3580.000000;-0.338835
3579.000000;-0.340029
3578.000000;-0.341239
3577.000000;-0.342668
3576.000000;-0.344125
3575.000000;-0.345012
3574.000000;-0.345065
3573.000000;-0.344766
3572.000000;-0.344820
3571.000000;-0.345430
3570.000000;-0.346247
3569.000000;-0.346866
3568.000000;-0.347126
3567.000000;-0.347025
3566.000000;-0.346572
3565.000000;-0.345826
3564.000000;-0.345006
3563.000000;-0.344405
3562.000000;-0.344121
3561.000000;-0.343953
3560.000000;-0.343629
3559.000000;-0.343116
3558.000000;-0.342614
3557.000000;-0.342258
3556.000000;-0.341967
3555.000000;-0.341628
3554.000000;-0.341290
3553.000000;-0.341029
3552.000000;-0.340711
3551.000000;-0.340031
3550.000000;-0.338835
3549.000000;-0.337343
3548.000000;-0.336012
3547.000000;-0.335124
3546.000000;-0.334462
3545.000000;-0.333432
3544.000000;-0.331656
3543.000000;-0.329452
3542.000000;-0.327562
