Criado como novo conjunto de dados;"0307_DANIEL.spp","22323.2 Secs"
4363.000000;1.220871
4362.000000;1.223844
4361.000000;1.227429
4360.000000;1.231501
4359.000000;1.235645
4358.000000;1.239538
4357.000000;1.243123
4356.000000;1.246617
4355.000000;1.250370
4354.000000;1.254560
4353.000000;1.258992
4352.000000;1.263359
4351.000000;1.267693
4350.000000;1.272308
4349.000000;1.277220
4348.000000;1.281891
4347.000000;1.285795
4346.000000;1.289087
4345.000000;1.292465
4344.000000;1.296449
4343.000000;1.301042
4342.000000;1.305978
4341.000000;1.311014
4340.000000;1.315922
4339.000000;1.320497
4338.000000;1.324735
4337.000000;1.328872
4336.000000;1.333124
4335.000000;1.337476
4334.000000;1.341823
4333.000000;1.346185
4332.000000;1.350641
4331.000000;1.355104
4330.000000;1.359308
4329.000000;1.363111
4328.000000;1.366770
4327.000000;1.370875
4326.000000;1.375958
4325.000000;1.382058
4324.000000;1.388615
4323.000000;1.394806
4322.000000;1.400102
4321.000000;1.404572
4320.000000;1.408700
4319.000000;1.412982
4318.000000;1.417690
4317.000000;1.422858
4316.000000;1.428329
4315.000000;1.433794
4314.000000;1.438888
4313.000000;1.443416
4312.000000;1.447584
4311.000000;1.451969
4310.000000;1.457181
4309.000000;1.463405
4308.000000;1.470177
4307.000000;1.476618
4306.000000;1.482040
4305.000000;1.486493
4304.000000;1.490746
4303.000000;1.495624
4302.000000;1.501237
4301.000000;1.506869
4300.000000;1.511787
4299.000000;1.516162
4298.000000;1.521003
4297.000000;1.527095
4296.000000;1.534153
4295.000000;1.541150
4294.000000;1.547373
4293.000000;1.552951
4292.000000;1.558352
4291.000000;1.563690
4290.000000;1.568741
4289.000000;1.573497
4288.000000;1.578451
4287.000000;1.584181
4286.000000;1.590710
4285.000000;1.597417
4284.000000;1.603677
4283.000000;1.609536
4282.000000;1.615565
4281.000000;1.622077
4280.000000;1.628691
4279.000000;1.634770
4278.000000;1.640208
4277.000000;1.645656
4276.000000;1.651939
4275.000000;1.659312
4274.000000;1.667157
4273.000000;1.674328
4272.000000;1.679942
4271.000000;1.684116
4270.000000;1.688048
4269.000000;1.693220
4268.000000;1.700244
4267.000000;1.708311
4266.000000;1.715836
4265.000000;1.721938
4264.000000;1.727343
4263.000000;1.733607
4262.000000;1.741349
4261.000000;1.749507
4260.000000;1.756539
4259.000000;1.762000
4258.000000;1.766598
4257.000000;1.771245
4256.000000;1.776689
4255.000000;1.783561
4254.000000;1.791824
4253.000000;1.800252
4252.000000;1.807411
4251.000000;1.813416
4250.000000;1.819759
4249.000000;1.827143
4248.000000;1.834572
4247.000000;1.840764
4246.000000;1.846048
4245.000000;1.851506
4244.000000;1.857729
4243.000000;1.864916
4242.000000;1.873152
4241.000000;1.881621
4240.000000;1.888603
4239.000000;1.893620
4238.000000;1.898752
4237.000000;1.906240
4236.000000;1.915440
4235.000000;1.923728
4234.000000;1.930105
4233.000000;1.936054
4232.000000;1.942853
4231.000000;1.950334
4230.000000;1.958492
4229.000000;1.968157
4228.000000;1.979116
4227.000000;1.988968
4226.000000;1.995668
4225.000000;2.000223
4224.000000;2.004759
4223.000000;2.009401
4222.000000;2.013274
4221.000000;2.017167
4220.000000;2.022774
4219.000000;2.029860
4218.000000;2.036422
4217.000000;2.041842
4216.000000;2.048222
4215.000000;2.057996
4214.000000;2.071073
4213.000000;2.084467
4212.000000;2.094191
4211.000000;2.098024
4210.000000;2.097500
4209.000000;2.097205
4208.000000;2.101382
4207.000000;2.110765
4206.000000;2.122666
4205.000000;2.133978
4204.000000;2.143677
4203.000000;2.152165
4202.000000;2.159107
4201.000000;2.163702
4200.000000;2.167388
4199.000000;2.174272
4198.000000;2.187375
4197.000000;2.204775
4196.000000;2.220749
4195.000000;2.231618
4194.000000;2.238893
4193.000000;2.245713
4192.000000;2.251872
4191.000000;2.254242
4190.000000;2.252128
4189.000000;2.249572
4188.000000;2.252188
4187.000000;2.263709
4186.000000;2.284184
4185.000000;2.308680
4184.000000;2.329222
4183.000000;2.340993
4182.000000;2.345984
4181.000000;2.349094
4180.000000;2.352372
4179.000000;2.355012
4178.000000;2.357529
4177.000000;2.362063
4176.000000;2.368405
4175.000000;2.373388
4174.000000;2.375672
4173.000000;2.378937
4172.000000;2.386668
4171.000000;2.396123
4170.000000;2.402270
4169.000000;2.406320
4168.000000;2.415077
4167.000000;2.431971
4166.000000;2.452300
4165.000000;2.468125
4164.000000;2.476733
4163.000000;2.482609
4162.000000;2.491603
4161.000000;2.503936
4160.000000;2.512938
4159.000000;2.511888
4158.000000;2.502958
4157.000000;2.497421
4156.000000;2.504395
4155.000000;2.521541
4154.000000;2.540601
4153.000000;2.555880
4152.000000;2.563307
4151.000000;2.561333
4150.000000;2.553434
4149.000000;2.545827
4148.000000;2.543379
4147.000000;2.546624
4146.000000;2.553100
4145.000000;2.561404
4144.000000;2.572019
4143.000000;2.584772
4142.000000;2.598952
4141.000000;2.616082
4140.000000;2.637751
4139.000000;2.658012
4138.000000;2.663786
4137.000000;2.652780
4136.000000;2.642069
4135.000000;2.649375
4134.000000;2.678230
4133.000000;2.715805
4132.000000;2.733760
4131.000000;2.708950
4130.000000;2.659014
4129.000000;2.622130
4128.000000;2.618016
4127.000000;2.642733
4126.000000;2.676342
4125.000000;2.699509
4124.000000;2.712334
4123.000000;2.728852
4122.000000;2.755483
4121.000000;2.785325
4120.000000;2.809104
4119.000000;2.825541
4118.000000;2.841800
4117.000000;2.861526
4116.000000;2.877651
4115.000000;2.883313
4114.000000;2.881060
4113.000000;2.878998
4112.000000;2.882412
4111.000000;2.885159
4110.000000;2.872123
4109.000000;2.839711
4108.000000;2.800163
4107.000000;2.770977
4106.000000;2.768948
4105.000000;2.798896
4104.000000;2.848290
4103.000000;2.896127
4102.000000;2.933697
4101.000000;2.970194
4100.000000;3.005294
4099.000000;3.005994
4098.000000;2.947903
4097.000000;2.868972
4096.000000;2.818343
4095.000000;2.813753
4094.000000;2.846903
4093.000000;2.895574
4092.000000;2.943421
4091.000000;2.985762
4090.000000;3.006181
4089.000000;2.991585
4088.000000;2.975760
4087.000000;2.992768
4086.000000;3.023845
4085.000000;3.011050
4084.000000;2.946611
4083.000000;2.892604
4082.000000;2.884830
4081.000000;2.906540
4080.000000;2.923943
4079.000000;2.933352
4078.000000;2.957952
4077.000000;3.007320
4076.000000;3.058993
4075.000000;3.076374
4074.000000;3.079642
4073.000000;3.117302
4072.000000;3.175144
4071.000000;3.190233
4070.000000;3.146767
4069.000000;3.085167
4068.000000;3.029071
4067.000000;2.976793
4066.000000;2.926564
4065.000000;2.886142
4064.000000;2.858064
4063.000000;2.841874
4062.000000;2.846444
4061.000000;2.881811
4060.000000;2.943361
4059.000000;3.012555
4058.000000;3.065251
4057.000000;3.076037
4056.000000;3.049850
4055.000000;3.023107
4054.000000;3.010015
4053.000000;3.001404
4052.000000;2.996560
4051.000000;2.992153
4050.000000;2.992941
4049.000000;3.015574
4048.000000;3.047059
4047.000000;3.052232
4046.000000;3.025011
4045.000000;2.997431
4044.000000;2.991578
4043.000000;2.997845
4042.000000;2.980583
4041.000000;2.934972
4040.000000;2.903620
4039.000000;2.908141
4038.000000;2.941380
4037.000000;2.995675
4036.000000;3.061582
4035.000000;3.115866
4034.000000;3.148495
4033.000000;3.180959
4032.000000;3.242376
4031.000000;3.368116
4030.000000;3.361554
4029.000000;3.111906
4028.000000;2.965070
4027.000000;2.913405
4026.000000;2.922323
4025.000000;2.973571
4024.000000;3.048922
4023.000000;3.111490
4022.000000;3.127517
4021.000000;3.088594
4020.000000;3.054333
4019.000000;3.053202
4018.000000;3.064630
4017.000000;3.081202
4016.000000;3.113646
4015.000000;3.154451
4014.000000;3.171928
4013.000000;3.178637
4012.000000;3.194899
4011.000000;3.189882
4010.000000;3.130078
4009.000000;3.032963
4008.000000;2.970643
4007.000000;2.976588
4006.000000;3.027423
4005.000000;3.059158
4004.000000;3.055840
4003.000000;3.066253
4002.000000;3.113074
4001.000000;3.204874
4000.000000;3.324894
3999.000000;3.407351
3998.000000;3.453657
3997.000000;3.476474
3996.000000;3.392076
3995.000000;3.218861
3994.000000;3.065163
3993.000000;2.973979
3992.000000;2.947884
3991.000000;2.980256
3990.000000;3.060841
3989.000000;3.180354
3988.000000;3.330957
3987.000000;3.400823
3986.000000;3.302466
3985.000000;3.199366
3984.000000;3.147391
3983.000000;3.128963
3982.000000;3.119191
3981.000000;3.109787
3980.000000;3.121354
3979.000000;3.174169
3978.000000;3.232702
3977.000000;3.270324
3976.000000;3.325355
3975.000000;3.347693
3974.000000;3.296610
3973.000000;3.252867
3972.000000;3.259080
3971.000000;3.279643
3970.000000;3.248922
3969.000000;3.205275
3968.000000;3.216821
3967.000000;3.298402
3966.000000;3.474979
3965.000000;3.719386
3964.000000;3.947067
3963.000000;3.959175
3962.000000;3.585416
3961.000000;3.408266
3960.000000;3.396901
3959.000000;3.457514
3958.000000;3.576805
3957.000000;3.782587
3956.000000;3.923090
3955.000000;3.716173
3954.000000;3.468971
3953.000000;3.312407
3952.000000;3.252037
3951.000000;3.274558
3950.000000;3.342982
3949.000000;3.382426
3948.000000;3.369523
3947.000000;3.370311
3946.000000;3.441817
3945.000000;3.630912
3944.000000;3.892975
3943.000000;4.003761
3942.000000;3.900938
3941.000000;3.559635
3940.000000;3.304015
3939.000000;3.241494
3938.000000;3.335909
3937.000000;3.727113
3936.000000;3.774156
3935.000000;3.493155
3934.000000;3.374257
3933.000000;3.271476
3932.000000;3.224557
3931.000000;3.231671
3930.000000;3.264953
3929.000000;3.302533
3928.000000;3.335350
3927.000000;3.403315
3926.000000;3.582703
3925.000000;3.727940
3924.000000;3.685597
3923.000000;3.828241
3922.000000;3.847985
3921.000000;3.669662
3920.000000;3.684045
3919.000000;3.563994
3918.000000;3.437107
3917.000000;3.388722
3916.000000;3.408827
3915.000000;3.505986
3914.000000;3.667808
3913.000000;3.655460
3912.000000;3.836428
3911.000000;3.934982
3910.000000;3.387487
3909.000000;3.185448
3908.000000;3.153717
3907.000000;3.202597
3906.000000;3.305451
3905.000000;3.454311
3904.000000;3.625136
3903.000000;3.751860
3902.000000;3.819331
3901.000000;3.920488
3900.000000;3.931236
3899.000000;3.611484
3898.000000;3.418384
3897.000000;3.381957
3896.000000;3.491884
3895.000000;3.746387
3894.000000;4.110458
3893.000000;4.451640
3892.000000;4.565468
3891.000000;3.918683
3890.000000;3.473573
3889.000000;3.298894
3888.000000;3.275786
3887.000000;3.331200
3886.000000;3.424434
3885.000000;3.534322
3884.000000;3.643581
3883.000000;3.726674
3882.000000;3.767339
3881.000000;3.771888
3880.000000;3.723290
3879.000000;3.836220
3878.000000;4.014686
3877.000000;3.503997
3876.000000;3.330304
3875.000000;3.354013
3874.000000;3.562783
3873.000000;3.933126
3872.000000;4.057048
3871.000000;4.116719
3870.000000;4.124732
3869.000000;3.594595
3868.000000;3.460564
3867.000000;3.449671
3866.000000;3.432772
3865.000000;3.414256
3864.000000;3.433491
3863.000000;3.723428
3862.000000;3.933544
3861.000000;3.361388
3860.000000;3.194696
3859.000000;3.221986
3858.000000;3.359166
3857.000000;3.464099
3856.000000;3.384069
3855.000000;3.128824
3854.000000;2.899164
3853.000000;2.835478
3852.000000;2.972808
3851.000000;3.273152
3850.000000;3.629159
3849.000000;3.657526
3848.000000;3.673859
3847.000000;4.090455
3846.000000;3.891079
3845.000000;3.629784
3844.000000;3.499038
3843.000000;3.508925
3842.000000;3.659838
3841.000000;3.820399
3840.000000;4.000972
3839.000000;4.316054
3838.000000;4.242293
3837.000000;3.738920
3836.000000;3.574378
3835.000000;3.524362
3834.000000;3.186701
3833.000000;2.948216
3832.000000;2.897057
3831.000000;3.016580
3830.000000;3.270359
3829.000000;3.535777
3828.000000;3.761802
3827.000000;3.943703
3826.000000;3.787760
3825.000000;3.663309
3824.000000;3.675611
3823.000000;3.644371
3822.000000;3.266715
3821.000000;3.099340
3820.000000;3.185650
3819.000000;3.424567
3818.000000;3.565898
3817.000000;3.280880
3816.000000;2.989153
3815.000000;2.870393
3814.000000;2.913988
3813.000000;2.980882
3812.000000;3.008258
3811.000000;3.035801
3810.000000;3.035062
3809.000000;2.966178
3808.000000;3.220890
3807.000000;3.465413
3806.000000;2.982802
3805.000000;3.004351
3804.000000;3.156840
3803.000000;3.410125
3802.000000;3.755086
3801.000000;4.000719
3800.000000;3.909363
3799.000000;3.530437
3798.000000;3.420766
3797.000000;3.453483
3796.000000;3.741917
3795.000000;3.342550
3794.000000;2.976847
3793.000000;2.809122
3792.000000;2.788376
3791.000000;2.978747
3790.000000;3.561730
3789.000000;3.109197
3788.000000;3.015171
3787.000000;3.144579
3786.000000;3.509242
3785.000000;3.837668
3784.000000;3.617751
3783.000000;3.519980
3782.000000;3.453952
3781.000000;3.447425
3780.000000;3.462235
3779.000000;3.501862
3778.000000;3.499326
3777.000000;3.312998
3776.000000;3.073502
3775.000000;2.960199
3774.000000;3.008952
3773.000000;3.303430
3772.000000;3.246867
3771.000000;2.917686
3770.000000;2.755504
3769.000000;2.728349
3768.000000;2.817604
3767.000000;3.009931
3766.000000;3.367904
3765.000000;3.266039
3764.000000;3.011654
3763.000000;3.000995
3762.000000;3.220109
3761.000000;3.711424
3760.000000;3.619519
3759.000000;3.692970
3758.000000;3.652860
3757.000000;3.524258
3756.000000;3.467459
3755.000000;3.406660
3754.000000;3.324500
3753.000000;3.248904
3752.000000;3.239105
3751.000000;3.296455
3750.000000;3.250948
3749.000000;3.104249
3748.000000;3.033072
3747.000000;3.005409
3746.000000;2.947310
3745.000000;3.108151
3744.000000;3.175046
3743.000000;2.868091
3742.000000;3.029791
3741.000000;3.298727
3740.000000;3.523549
3739.000000;3.538226
3738.000000;3.567449
3737.000000;3.769814
3736.000000;4.053725
3735.000000;4.032295
3734.000000;3.750325
3733.000000;3.475083
3732.000000;3.349879
3731.000000;3.447210
3730.000000;3.978527
3729.000000;4.459282
3728.000000;4.112937
3727.000000;3.887846
3726.000000;3.489188
3725.000000;3.384737
3724.000000;3.371998
3723.000000;3.354742
3722.000000;3.333904
3721.000000;3.302910
3720.000000;3.288155
3719.000000;3.325907
3718.000000;4.422623
3717.000000;3.409891
3716.000000;3.044885
3715.000000;2.915522
3714.000000;2.858880
3713.000000;2.878694
3712.000000;2.940002
3711.000000;2.937393
3710.000000;2.889890
3709.000000;2.884503
3708.000000;2.900008
3707.000000;2.893009
3706.000000;2.955890
3705.000000;3.117881
3704.000000;3.599785
3703.000000;4.452492
3702.000000;3.512052
3701.000000;3.199492
3700.000000;2.925850
3699.000000;2.812699
3698.000000;2.784792
3697.000000;2.844505
3696.000000;2.962232
3695.000000;3.070294
3694.000000;3.058590
3693.000000;2.983940
3692.000000;2.941144
3691.000000;2.916562
3690.000000;2.840899
3689.000000;2.758522
3688.000000;2.810930
3687.000000;3.391157
3686.000000;2.909611
3685.000000;2.772168
3684.000000;2.802623
3683.000000;2.973565
3682.000000;3.141737
3681.000000;2.891075
3680.000000;2.758030
3679.000000;2.749140
3678.000000;2.792258
3677.000000;2.835520
3676.000000;2.863260
3675.000000;2.840733
3674.000000;2.800529
3673.000000;2.782250
3672.000000;2.748172
3671.000000;2.689690
3670.000000;2.638144
3669.000000;2.630749
3668.000000;2.704101
3667.000000;2.955392
3666.000000;2.925548
3665.000000;2.713342
3664.000000;2.672762
3663.000000;2.681935
3662.000000;2.647993
3661.000000;2.671467
3660.000000;2.806192
3659.000000;2.871618
3658.000000;2.724721
3657.000000;2.577480
3656.000000;2.542312
3655.000000;2.700410
3654.000000;3.146233
3653.000000;3.528190
3652.000000;3.311252
3651.000000;3.315658
3650.000000;3.210240
3649.000000;3.229620
3648.000000;3.246726
3647.000000;3.275051
3646.000000;3.257702
3645.000000;3.051075
3644.000000;2.798044
3643.000000;2.659663
3642.000000;2.659141
3641.000000;2.867431
3640.000000;2.888386
3639.000000;2.663213
3638.000000;2.606690
3637.000000;2.677146
3636.000000;2.848780
3635.000000;3.013782
3634.000000;3.019843
3633.000000;3.095449
3632.000000;3.210519
3631.000000;2.924600
3630.000000;2.641721
3629.000000;2.515000
3628.000000;2.531750
3627.000000;2.697493
3626.000000;2.912333
3625.000000;2.802208
3624.000000;2.648941
3623.000000;2.581319
3622.000000;2.576839
3621.000000;2.656503
3620.000000;2.837888
3619.000000;3.164925
3618.000000;3.743942
3617.000000;3.330012
3616.000000;3.024433
3615.000000;2.968811
3614.000000;3.037382
3613.000000;3.195477
3612.000000;3.273755
3611.000000;3.045960
3610.000000;2.892860
3609.000000;3.020569
3608.000000;3.657764
3607.000000;3.213963
3606.000000;3.101779
3605.000000;3.239548
3604.000000;3.612835
3603.000000;4.014353
3602.000000;3.605771
3601.000000;3.194958
3600.000000;2.949868
3599.000000;2.847816
3598.000000;2.870610
3597.000000;2.957462
3596.000000;2.861852
3595.000000;2.666132
3594.000000;2.570190
3593.000000;2.573829
3592.000000;2.808812
3591.000000;3.071827
3590.000000;2.772146
3589.000000;2.734173
3588.000000;2.849676
3587.000000;2.904499
3586.000000;2.871529
3585.000000;2.845084
3584.000000;2.885625
3583.000000;3.143929
3582.000000;3.450640
3581.000000;2.858634
3580.000000;2.555082
3579.000000;2.351698
3578.000000;2.255700
3577.000000;2.278671
3576.000000;2.429349
3575.000000;2.715816
3574.000000;2.745588
3573.000000;2.601666
3572.000000;2.640767
3571.000000;2.846455
3570.000000;3.152490
3569.000000;3.128864
3568.000000;3.116254
3567.000000;3.169560
3566.000000;3.199705
3565.000000;3.265132
3564.000000;3.506114
3563.000000;3.304942
3562.000000;2.965145
3561.000000;2.833708
3560.000000;2.767617
3559.000000;2.770044
3558.000000;3.004652
3557.000000;3.235839
3556.000000;2.787405
3555.000000;2.731063
3554.000000;2.903547
3553.000000;2.988315
3552.000000;2.849835
3551.000000;2.764176
3550.000000;2.833026
3549.000000;3.153569
3548.000000;3.611579
3547.000000;3.354141
3546.000000;3.066376
3545.000000;2.837905
3544.000000;2.699321
3543.000000;2.645247
3542.000000;2.697607
3541.000000;2.711606
3540.000000;2.578842
3539.000000;2.506896
3538.000000;2.515669
3537.000000;2.559708
3536.000000;2.596223
3535.000000;2.620256
3534.000000;2.735091
3533.000000;2.767491
3532.000000;2.484866
3531.000000;2.320007
3530.000000;2.286166
3529.000000;2.328332
3528.000000;2.421422
3527.000000;2.582406
3526.000000;2.856412
3525.000000;3.535160
3524.000000;2.997367
3523.000000;2.703768
3522.000000;2.573867
3521.000000;2.599078
3520.000000;2.574107
3519.000000;2.300223
3518.000000;2.187144
3517.000000;2.238077
3516.000000;2.446643
3515.000000;2.744016
3514.000000;2.765752
3513.000000;2.711317
3512.000000;2.753104
3511.000000;3.128725
3510.000000;3.189881
3509.000000;2.755128
3508.000000;2.672260
3507.000000;2.794785
3506.000000;3.013852
3505.000000;2.908333
3504.000000;2.785634
3503.000000;2.743566
3502.000000;2.730852
3501.000000;2.722684
3500.000000;2.701747
3499.000000;2.730261
3498.000000;2.972598
3497.000000;3.775226
3496.000000;2.979071
3495.000000;2.807468
3494.000000;2.621792
3493.000000;2.536876
3492.000000;2.500178
3491.000000;2.452523
3490.000000;2.425864
