Criado como novo conjunto de dados;"0307_DANIEL.spp","67325.3 Secs"
4443.000000;-0.058517
4442.000000;-0.058120
4441.000000;-0.057635
4440.000000;-0.057075
4439.000000;-0.056485
4438.000000;-0.055915
4437.000000;-0.055389
4436.000000;-0.054908
4435.000000;-0.054447
4434.000000;-0.053964
4433.000000;-0.053422
4432.000000;-0.052823
4431.000000;-0.052203
4430.000000;-0.051600
4429.000000;-0.051031
4428.000000;-0.050497
4427.000000;-0.049991
4426.000000;-0.049484
4425.000000;-0.048936
4424.000000;-0.048333
4423.000000;-0.047699
4422.000000;-0.047079
4421.000000;-0.046501
4420.000000;-0.045952
4419.000000;-0.045399
4418.000000;-0.044812
4417.000000;-0.044182
4416.000000;-0.043524
4415.000000;-0.042853
4414.000000;-0.042177
4413.000000;-0.041513
4412.000000;-0.040898
4411.000000;-0.040342
4410.000000;-0.039802
4409.000000;-0.039206
4408.000000;-0.038520
4407.000000;-0.037784
4406.000000;-0.037059
4405.000000;-0.036377
4404.000000;-0.035726
4403.000000;-0.035068
4402.000000;-0.034368
4401.000000;-0.033615
4400.000000;-0.032840
4399.000000;-0.032099
4398.000000;-0.031427
4397.000000;-0.030797
4396.000000;-0.030133
4395.000000;-0.029364
4394.000000;-0.028480
4393.000000;-0.027542
4392.000000;-0.026639
4391.000000;-0.025825
4390.000000;-0.025085
4389.000000;-0.024369
4388.000000;-0.023628
4387.000000;-0.022828
4386.000000;-0.021941
4385.000000;-0.020962
4384.000000;-0.019932
4383.000000;-0.018920
4382.000000;-0.017975
4381.000000;-0.017084
4380.000000;-0.016193
4379.000000;-0.015257
4378.000000;-0.014277
4377.000000;-0.013294
4376.000000;-0.012355
4375.000000;-0.011460
4374.000000;-0.010580
4373.000000;-0.009694
4372.000000;-0.008810
4371.000000;-0.007922
4370.000000;-0.006971
4369.000000;-0.005902
4368.000000;-0.004736
4367.000000;-0.003568
4366.000000;-0.002481
4365.000000;-0.001477
4364.000000;-0.000497
4363.000000;0.000519
4362.000000;0.001596
4361.000000;0.002724
4360.000000;0.003875
4359.000000;0.005023
4358.000000;0.006150
4357.000000;0.007249
4356.000000;0.008332
4355.000000;0.009446
4354.000000;0.010656
4353.000000;0.011979
4352.000000;0.013355
4351.000000;0.014702
4350.000000;0.015983
4349.000000;0.017219
4348.000000;0.018433
4347.000000;0.019636
4346.000000;0.020852
4345.000000;0.022103
4344.000000;0.023373
4343.000000;0.024608
4342.000000;0.025790
4341.000000;0.026973
4340.000000;0.028251
4339.000000;0.029674
4338.000000;0.031213
4337.000000;0.032779
4336.000000;0.034285
4335.000000;0.035695
4334.000000;0.037041
4333.000000;0.038366
4332.000000;0.039686
4331.000000;0.041011
4330.000000;0.042386
4329.000000;0.043857
4328.000000;0.045385
4327.000000;0.046852
4326.000000;0.048173
4325.000000;0.049387
4324.000000;0.050614
4323.000000;0.051952
4322.000000;0.053426
4321.000000;0.054998
4320.000000;0.056594
4319.000000;0.058135
4318.000000;0.059580
4317.000000;0.060956
4316.000000;0.062339
4315.000000;0.063798
4314.000000;0.065359
4313.000000;0.066985
4312.000000;0.068590
4311.000000;0.070092
4310.000000;0.071496
4309.000000;0.072910
4308.000000;0.074473
4307.000000;0.076237
4306.000000;0.078122
4305.000000;0.079973
4304.000000;0.081672
4303.000000;0.083203
4302.000000;0.084640
4301.000000;0.086090
4300.000000;0.087625
4299.000000;0.089259
4298.000000;0.090962
4297.000000;0.092687
4296.000000;0.094400
4295.000000;0.096097
4294.000000;0.097800
4293.000000;0.099538
4292.000000;0.101317
4291.000000;0.103118
4290.000000;0.104913
4289.000000;0.106683
4288.000000;0.108423
4287.000000;0.110152
4286.000000;0.111890
4285.000000;0.113646
4284.000000;0.115424
4283.000000;0.117240
4282.000000;0.119100
4281.000000;0.120956
4280.000000;0.122735
4279.000000;0.124442
4278.000000;0.126199
4277.000000;0.128135
4276.000000;0.130245
4275.000000;0.132393
4274.000000;0.134439
4273.000000;0.136338
4272.000000;0.138122
4271.000000;0.139852
4270.000000;0.141592
4269.000000;0.143404
4268.000000;0.145331
4267.000000;0.147376
4266.000000;0.149487
4265.000000;0.151576
4264.000000;0.153574
4263.000000;0.155493
4262.000000;0.157427
4261.000000;0.159455
4260.000000;0.161567
4259.000000;0.163705
4258.000000;0.165834
4257.000000;0.167950
4256.000000;0.170029
4255.000000;0.172042
4254.000000;0.174027
4253.000000;0.176080
4252.000000;0.178262
4251.000000;0.180534
4250.000000;0.182795
4249.000000;0.184961
4248.000000;0.186997
4247.000000;0.188930
4246.000000;0.190871
4245.000000;0.192976
4244.000000;0.195330
4243.000000;0.197849
4242.000000;0.200323
4241.000000;0.202578
4240.000000;0.204604
4239.000000;0.206546
4238.000000;0.208565
4237.000000;0.210716
4236.000000;0.212934
4235.000000;0.215147
4234.000000;0.217359
4233.000000;0.219639
4232.000000;0.222027
4231.000000;0.224496
4230.000000;0.226990
4229.000000;0.229484
4228.000000;0.231991
4227.000000;0.234524
4226.000000;0.237052
4225.000000;0.239513
4224.000000;0.241877
4223.000000;0.244215
4222.000000;0.246667
4221.000000;0.249307
4220.000000;0.252061
4219.000000;0.254779
4218.000000;0.257373
4217.000000;0.259876
4216.000000;0.262388
4215.000000;0.265007
4214.000000;0.267776
4213.000000;0.270648
4212.000000;0.273496
4211.000000;0.276214
4210.000000;0.278826
4209.000000;0.281445
4208.000000;0.284147
4207.000000;0.286909
4206.000000;0.289698
4205.000000;0.292554
4204.000000;0.295532
4203.000000;0.298595
4202.000000;0.301609
4201.000000;0.304463
4200.000000;0.307185
4199.000000;0.309928
4198.000000;0.312827
4197.000000;0.315883
4196.000000;0.318975
4195.000000;0.321999
4194.000000;0.324956
4193.000000;0.327913
4192.000000;0.330908
4191.000000;0.333956
4190.000000;0.337108
4189.000000;0.340415
4188.000000;0.343822
4187.000000;0.347154
4186.000000;0.350272
4185.000000;0.353207
4184.000000;0.356124
4183.000000;0.359166
4182.000000;0.362377
4181.000000;0.365729
4180.000000;0.369171
4179.000000;0.372627
4178.000000;0.376004
4177.000000;0.379261
4176.000000;0.382467
4175.000000;0.385758
4174.000000;0.389213
4173.000000;0.392776
4172.000000;0.396294
4171.000000;0.399629
4170.000000;0.402756
4169.000000;0.405796
4168.000000;0.408966
4167.000000;0.412419
4166.000000;0.416111
4165.000000;0.419830
4164.000000;0.423410
4163.000000;0.426874
4162.000000;0.430339
4161.000000;0.433831
4160.000000;0.437292
4159.000000;0.440740
4158.000000;0.444313
4157.000000;0.448117
4156.000000;0.452114
4155.000000;0.456173
4154.000000;0.460177
4153.000000;0.464026
4152.000000;0.467636
4151.000000;0.471017
4150.000000;0.474316
4149.000000;0.477701
4148.000000;0.481220
4147.000000;0.484802
4146.000000;0.488373
4145.000000;0.491929
4144.000000;0.495516
4143.000000;0.499200
4142.000000;0.503022
4141.000000;0.506953
4140.000000;0.510858
4139.000000;0.514562
4138.000000;0.517973
4137.000000;0.521191
4136.000000;0.524498
4135.000000;0.528175
4134.000000;0.532256
4133.000000;0.536448
4132.000000;0.540381
4131.000000;0.543960
4130.000000;0.547429
4129.000000;0.551078
4128.000000;0.554969
4127.000000;0.558955
4126.000000;0.562869
4125.000000;0.566644
4124.000000;0.570298
4123.000000;0.573890
4122.000000;0.577501
4121.000000;0.581231
4120.000000;0.585163
4119.000000;0.589267
4118.000000;0.593337
4117.000000;0.597119
4116.000000;0.600559
4115.000000;0.603857
4114.000000;0.607227
4113.000000;0.610700
4112.000000;0.614260
4111.000000;0.618003
4110.000000;0.621978
4109.000000;0.625976
4108.000000;0.629739
4107.000000;0.633299
4106.000000;0.636873
4105.000000;0.640441
4104.000000;0.643777
4103.000000;0.646910
4102.000000;0.650212
4101.000000;0.653883
4100.000000;0.657678
4099.000000;0.661342
4098.000000;0.665022
4097.000000;0.668987
4096.000000;0.673157
4095.000000;0.677189
4094.000000;0.680899
4093.000000;0.684342
4092.000000;0.687595
4091.000000;0.690750
4090.000000;0.694066
4089.000000;0.697856
4088.000000;0.702162
4087.000000;0.706703
4086.000000;0.711101
4085.000000;0.715054
4084.000000;0.718380
4083.000000;0.721119
4082.000000;0.723615
4081.000000;0.726336
4080.000000;0.729551
4079.000000;0.733232
4078.000000;0.737162
4077.000000;0.741040
4076.000000;0.744577
4075.000000;0.747731
4074.000000;0.750858
4073.000000;0.754448
4072.000000;0.758590
4071.000000;0.762774
4070.000000;0.766327
4069.000000;0.769066
4068.000000;0.771517
4067.000000;0.774482
4066.000000;0.778402
4065.000000;0.783099
4064.000000;0.788060
4063.000000;0.792865
4062.000000;0.797342
4061.000000;0.801446
4060.000000;0.805135
4059.000000;0.808361
4058.000000;0.811086
4057.000000;0.813358
4056.000000;0.815481
4055.000000;0.818013
4054.000000;0.821394
4053.000000;0.825527
4052.000000;0.829846
4051.000000;0.833769
4050.000000;0.837053
4049.000000;0.839873
4048.000000;0.842706
4047.000000;0.845983
4046.000000;0.849614
4045.000000;0.852989
4044.000000;0.855691
4043.000000;0.858045
4042.000000;0.860642
4041.000000;0.863508
4040.000000;0.866231
4039.000000;0.868815
4038.000000;0.871809
4037.000000;0.875481
4036.000000;0.879353
4035.000000;0.882792
4034.000000;0.885697
4033.000000;0.888370
4032.000000;0.891008
4031.000000;0.893602
4030.000000;0.896145
4029.000000;0.898751
4028.000000;0.901639
4027.000000;0.904918
4026.000000;0.908211
4025.000000;0.910691
4024.000000;0.911915
4023.000000;0.912536
4022.000000;0.913687
4021.000000;0.915734
4020.000000;0.918140
4019.000000;0.920459
4018.000000;0.922784
4017.000000;0.925091
4016.000000;0.926896
4015.000000;0.927932
4014.000000;0.928611
4013.000000;0.929428
4012.000000;0.930383
4011.000000;0.931336
4010.000000;0.932458
4009.000000;0.933895
4008.000000;0.935362
4007.000000;0.936491
4006.000000;0.937290
4005.000000;0.937871
4004.000000;0.938036
4003.000000;0.937627
4002.000000;0.937061
4001.000000;0.936969
4000.000000;0.937429
3999.000000;0.937956
3998.000000;0.938218
3997.000000;0.938369
3996.000000;0.938577
3995.000000;0.938538
3994.000000;0.937761
3993.000000;0.936301
3992.000000;0.935002
3991.000000;0.934877
3990.000000;0.936113
3989.000000;0.937664
3988.000000;0.937942
3987.000000;0.936031
3986.000000;0.932262
3985.000000;0.927692
3984.000000;0.923267
3983.000000;0.919491
3982.000000;0.916614
3981.000000;0.914826
3980.000000;0.914133
3979.000000;0.914068
3978.000000;0.913749
3977.000000;0.912507
3976.000000;0.910473
3975.000000;0.908259
3974.000000;0.905998
3973.000000;0.903118
3972.000000;0.899349
3971.000000;0.895562
3970.000000;0.893077
3969.000000;0.892270
3968.000000;0.892310
3967.000000;0.892123
3966.000000;0.891081
3965.000000;0.888747
3964.000000;0.884738
3963.000000;0.879344
3962.000000;0.873820
3961.000000;0.869414
3960.000000;0.866183
3959.000000;0.863113
3958.000000;0.859390
3957.000000;0.855221
3956.000000;0.851373
3955.000000;0.848274
3954.000000;0.845735
3953.000000;0.843226
3952.000000;0.840178
3951.000000;0.836213
3950.000000;0.831451
3949.000000;0.826575
3948.000000;0.822285
3947.000000;0.818545
3946.000000;0.814586
3945.000000;0.809836
3944.000000;0.804730
3943.000000;0.800377
3942.000000;0.797410
3941.000000;0.795313
3940.000000;0.792925
3939.000000;0.789533
3938.000000;0.785330
3937.000000;0.780861
3936.000000;0.776241
3935.000000;0.771138
3934.000000;0.765484
3933.000000;0.759947
3932.000000;0.755459
3931.000000;0.752299
3930.000000;0.749817
3929.000000;0.747052
3928.000000;0.743444
3927.000000;0.738957
3926.000000;0.733857
3925.000000;0.728582
3924.000000;0.723551
3923.000000;0.718838
3922.000000;0.714169
3921.000000;0.709350
3920.000000;0.704492
3919.000000;0.699819
3918.000000;0.695515
3917.000000;0.691755
3916.000000;0.688554
3915.000000;0.685509
3914.000000;0.681966
3913.000000;0.677588
3912.000000;0.672575
3911.000000;0.667272
3910.000000;0.661883
3909.000000;0.656629
3908.000000;0.651757
3907.000000;0.647132
3906.000000;0.642141
3905.000000;0.636413
3904.000000;0.630449
3903.000000;0.625137
3902.000000;0.620811
3901.000000;0.617228
3900.000000;0.614244
3899.000000;0.611987
3898.000000;0.610364
3897.000000;0.608856
3896.000000;0.606880
3895.000000;0.604055
3894.000000;0.600225
3893.000000;0.595622
3892.000000;0.590977
3891.000000;0.587008
3890.000000;0.583651
3889.000000;0.580172
3888.000000;0.576207
3887.000000;0.572359
3886.000000;0.569382
3885.000000;0.567179
3884.000000;0.564906
3883.000000;0.561962
3882.000000;0.558757
3881.000000;0.556291
3880.000000;0.554907
3879.000000;0.553759
3878.000000;0.551567
3877.000000;0.547879
3876.000000;0.543584
3875.000000;0.539923
3874.000000;0.537204
3873.000000;0.534714
3872.000000;0.531761
3871.000000;0.528605
3870.000000;0.526042
3869.000000;0.524120
3868.000000;0.521947
3867.000000;0.519005
3866.000000;0.516031
3865.000000;0.514013
3864.000000;0.512759
3863.000000;0.511196
3862.000000;0.508701
3861.000000;0.505597
3860.000000;0.502550
3859.000000;0.499870
3858.000000;0.497444
3857.000000;0.495040
3856.000000;0.492422
3855.000000;0.489503
3854.000000;0.486556
3853.000000;0.484068
3852.000000;0.482125
3851.000000;0.480065
3850.000000;0.477332
3849.000000;0.474457
3848.000000;0.472136
3847.000000;0.470314
3846.000000;0.468607
3845.000000;0.466712
3844.000000;0.464645
3843.000000;0.462622
3842.000000;0.460680
3841.000000;0.458597
3840.000000;0.456210
3839.000000;0.453606
3838.000000;0.450873
3837.000000;0.447957
3836.000000;0.444849
3835.000000;0.441744
3834.000000;0.438895
3833.000000;0.436405
3832.000000;0.434178
3831.000000;0.432041
3830.000000;0.429915
3829.000000;0.427964
3828.000000;0.426481
3827.000000;0.425411
3826.000000;0.424149
3825.000000;0.422022
3824.000000;0.418986
3823.000000;0.415744
3822.000000;0.413031
3821.000000;0.410883
3820.000000;0.408744
3819.000000;0.406203
3818.000000;0.403534
3817.000000;0.401503
3816.000000;0.400173
3815.000000;0.398558
3814.000000;0.395951
3813.000000;0.392784
3812.000000;0.389987
3811.000000;0.387655
3810.000000;0.384952
3809.000000;0.381624
3808.000000;0.378614
3807.000000;0.376802
3806.000000;0.375787
3805.000000;0.374326
3804.000000;0.371870
3803.000000;0.369138
3802.000000;0.366911
3801.000000;0.364916
3800.000000;0.362383
3799.000000;0.359191
3798.000000;0.356167
3797.000000;0.354201
3796.000000;0.353061
3795.000000;0.351815
3794.000000;0.349951
3793.000000;0.347529
3792.000000;0.344792
3791.000000;0.341906
3790.000000;0.339078
3789.000000;0.336597
3788.000000;0.334501
3787.000000;0.332429
3786.000000;0.330007
3785.000000;0.327223
3784.000000;0.324282
3783.000000;0.321293
3782.000000;0.318351
3781.000000;0.315761
3780.000000;0.313793
3779.000000;0.312257
3778.000000;0.310678
3777.000000;0.308872
3776.000000;0.307008
3775.000000;0.305064
3774.000000;0.302568
3773.000000;0.299276
3772.000000;0.295785
3771.000000;0.293002
3770.000000;0.291105
3769.000000;0.289379
3768.000000;0.287075
3767.000000;0.284205
3766.000000;0.281373
3765.000000;0.278969
3764.000000;0.276732
3763.000000;0.274131
3762.000000;0.271025
3761.000000;0.267858
3760.000000;0.265180
3759.000000;0.263037
3758.000000;0.260999
3757.000000;0.258651
3756.000000;0.255907
3755.000000;0.252889
3754.000000;0.249723
3753.000000;0.246506
3752.000000;0.243306
3751.000000;0.240155
3750.000000;0.237137
3749.000000;0.234431
3748.000000;0.232139
3747.000000;0.230141
3746.000000;0.228216
3745.000000;0.226211
3744.000000;0.223959
3743.000000;0.221176
3742.000000;0.217760
3741.000000;0.214314
3740.000000;0.211727
3739.000000;0.209828
3738.000000;0.207667
3737.000000;0.204973
3736.000000;0.202357
3735.000000;0.200304
3734.000000;0.198403
3733.000000;0.195874
3732.000000;0.192547
3731.000000;0.188808
3730.000000;0.184897
3729.000000;0.180927
3728.000000;0.177236
3727.000000;0.174076
3726.000000;0.171182
3725.000000;0.168120
3724.000000;0.164976
3723.000000;0.162310
3722.000000;0.160280
3721.000000;0.158213
3720.000000;0.155420
3719.000000;0.152071
3718.000000;0.148917
3717.000000;0.146353
3716.000000;0.144013
3715.000000;0.141303
3714.000000;0.138135
3713.000000;0.134966
3712.000000;0.132191
3711.000000;0.129699
3710.000000;0.127033
3709.000000;0.123858
3708.000000;0.120251
3707.000000;0.116511
3706.000000;0.112787
3705.000000;0.109149
3704.000000;0.105830
3703.000000;0.103078
3702.000000;0.100816
3701.000000;0.098627
3700.000000;0.096008
3699.000000;0.092617
3698.000000;0.088494
3697.000000;0.084162
3696.000000;0.080375
3695.000000;0.077532
3694.000000;0.075314
3693.000000;0.072965
3692.000000;0.070005
3691.000000;0.066562
3690.000000;0.063025
3689.000000;0.059512
3688.000000;0.055838
3687.000000;0.051967
3686.000000;0.048267
3685.000000;0.045097
3684.000000;0.042183
3683.000000;0.038751
3682.000000;0.034379
3681.000000;0.029473
3680.000000;0.024897
3679.000000;0.021248
3678.000000;0.018499
3677.000000;0.016244
3676.000000;0.014128
3675.000000;0.011939
3674.000000;0.009540
3673.000000;0.006887
3672.000000;0.004203
3671.000000;0.001625
3670.000000;-0.001287
3669.000000;-0.004860
3668.000000;-0.008805
3667.000000;-0.012755
3666.000000;-0.016572
3665.000000;-0.020449
3664.000000;-0.024711
3663.000000;-0.029292
3662.000000;-0.033678
3661.000000;-0.037338
3660.000000;-0.040264
3659.000000;-0.043098
3658.000000;-0.046500
3657.000000;-0.050406
3656.000000;-0.054236
3655.000000;-0.057723
3654.000000;-0.061125
3653.000000;-0.064576
3652.000000;-0.067798
3651.000000;-0.070718
3650.000000;-0.073729
3649.000000;-0.077147
3648.000000;-0.080900
3647.000000;-0.084853
3646.000000;-0.088943
3645.000000;-0.092951
3644.000000;-0.096531
3643.000000;-0.099581
3642.000000;-0.102470
3641.000000;-0.105730
3640.000000;-0.109570
3639.000000;-0.113833
3638.000000;-0.118330
3637.000000;-0.122924
3636.000000;-0.127421
3635.000000;-0.131584
3634.000000;-0.135316
3633.000000;-0.138702
3632.000000;-0.141869
3631.000000;-0.144917
3630.000000;-0.147890
3629.000000;-0.150764
3628.000000;-0.153509
3627.000000;-0.156286
3626.000000;-0.159339
3625.000000;-0.162500
3624.000000;-0.165494
3623.000000;-0.168540
3622.000000;-0.171969
3621.000000;-0.175706
3620.000000;-0.179281
3619.000000;-0.182384
3618.000000;-0.185331
3617.000000;-0.188614
3616.000000;-0.192110
3615.000000;-0.195210
3614.000000;-0.197762
3613.000000;-0.200382
3612.000000;-0.203702
3611.000000;-0.207649
3610.000000;-0.211516
3609.000000;-0.214580
3608.000000;-0.216636
3607.000000;-0.218171
3606.000000;-0.220062
3605.000000;-0.222915
3604.000000;-0.226566
3603.000000;-0.230353
3602.000000;-0.233781
3601.000000;-0.236783
3600.000000;-0.239489
3599.000000;-0.242000
3598.000000;-0.244393
3597.000000;-0.246722
3596.000000;-0.248953
3595.000000;-0.250953
3594.000000;-0.252638
3593.000000;-0.254120
3592.000000;-0.255620
3591.000000;-0.257242
3590.000000;-0.258885
3589.000000;-0.260391
3588.000000;-0.261750
3587.000000;-0.263200
3586.000000;-0.264999
3585.000000;-0.267026
3584.000000;-0.268773
3583.000000;-0.269944
3582.000000;-0.270890
3581.000000;-0.272096
3580.000000;-0.273538
3579.000000;-0.274891
3578.000000;-0.276071
3577.000000;-0.277250
3576.000000;-0.278489
3575.000000;-0.279689
3574.000000;-0.280807
3573.000000;-0.281830
3572.000000;-0.282536
3571.000000;-0.282616
3570.000000;-0.282144
3569.000000;-0.281660
3568.000000;-0.281641
3567.000000;-0.282042
3566.000000;-0.282385
3565.000000;-0.282126
3564.000000;-0.280954
3563.000000;-0.279091
3562.000000;-0.277444
3561.000000;-0.277006
3560.000000;-0.277859
3559.000000;-0.279093
3558.000000;-0.279744
3557.000000;-0.279555
3556.000000;-0.278853
3555.000000;-0.278069
3554.000000;-0.277501
3553.000000;-0.277185
3552.000000;-0.276715
3551.000000;-0.275397
3550.000000;-0.272941
3549.000000;-0.269986
3548.000000;-0.267680
3547.000000;-0.266598
3546.000000;-0.266207
3545.000000;-0.265482
3544.000000;-0.263910
3543.000000;-0.261778
3542.000000;-0.259686
3541.000000;-0.258052
3540.000000;-0.256978
3539.000000;-0.256266
3538.000000;-0.255415
3537.000000;-0.253823
3536.000000;-0.251308
3535.000000;-0.248408
3534.000000;-0.245929
3533.000000;-0.244085
3532.000000;-0.242309
3531.000000;-0.240009
3530.000000;-0.237299
