Criado como novo conjunto de dados;"0307_DANIEL.spp","12062.3 Secs"
2086.000000;3.342694
2085.000000;3.336266
2084.000000;3.103808
2083.000000;3.032309
2082.000000;3.098737
2081.000000;3.155096
2080.000000;3.104770
2079.000000;3.075144
2078.000000;3.204633
2077.000000;3.393283
2076.000000;3.173968
2075.000000;3.098911
2074.000000;3.317132
2073.000000;3.164350
2072.000000;2.931976
2071.000000;2.885415
2070.000000;3.000756
2069.000000;3.204456
2068.000000;3.086052
2067.000000;2.958587
2066.000000;2.980693
2065.000000;3.080245
2064.000000;3.241015
2063.000000;3.212348
2062.000000;3.044394
2061.000000;3.032028
2060.000000;3.362189
2059.000000;3.786155
2058.000000;3.345994
2057.000000;3.391977
2056.000000;3.632737
2055.000000;3.625791
2054.000000;4.189043
2053.000000;3.771229
2052.000000;3.198794
2051.000000;2.937356
2050.000000;2.798077
2049.000000;2.783918
2048.000000;2.866904
2047.000000;2.964872
2046.000000;3.037781
2045.000000;3.116777
2044.000000;3.193940
2043.000000;3.296594
2042.000000;3.431361
2041.000000;3.420373
2040.000000;3.264261
2039.000000;3.182537
2038.000000;3.187925
2037.000000;3.435486
2036.000000;3.638024
2035.000000;3.135162
2034.000000;2.893968
2033.000000;2.840940
2032.000000;2.899126
2031.000000;2.952872
2030.000000;2.945501
2029.000000;3.014730
2028.000000;3.315685
2027.000000;3.688647
2026.000000;3.376029
2025.000000;3.340222
2024.000000;3.504770
2023.000000;3.319439
2022.000000;3.234044
2021.000000;3.249129
2020.000000;3.077044
2019.000000;2.906894
2018.000000;2.865438
2017.000000;2.911344
2016.000000;3.145314
2015.000000;3.662891
2014.000000;3.374235
2013.000000;3.316596
2012.000000;3.273289
2011.000000;2.995436
2010.000000;2.930338
2009.000000;3.067715
2008.000000;3.225792
2007.000000;3.130654
2006.000000;3.020137
2005.000000;2.958715
2004.000000;2.959508
2003.000000;3.075044
2002.000000;3.226742
2001.000000;3.107862
2000.000000;2.981767
1999.000000;3.041468
1998.000000;3.339536
1997.000000;3.999915
1996.000000;3.632538
1995.000000;3.283437
1994.000000;3.127757
1993.000000;3.097367
1992.000000;3.156626
1991.000000;3.180374
1990.000000;3.067838
1989.000000;2.871669
1988.000000;2.732505
1987.000000;2.685497
1986.000000;2.734321
1985.000000;2.943757
1984.000000;3.442662
1983.000000;4.016428
1982.000000;3.752773
1981.000000;3.223473
1980.000000;2.964060
1979.000000;2.966113
1978.000000;3.058038
1977.000000;3.096114
1976.000000;3.085126
1975.000000;3.101203
1974.000000;3.121646
1973.000000;3.176596
1972.000000;3.274359
1971.000000;3.310219
1970.000000;3.170434
1969.000000;3.055063
1968.000000;3.029601
1967.000000;3.222829
1966.000000;3.896522
1965.000000;3.425594
1964.000000;3.161419
1963.000000;3.239023
1962.000000;3.530804
1961.000000;3.321793
1960.000000;3.045735
1959.000000;3.080159
1958.000000;3.476635
1957.000000;3.693861
1956.000000;3.229386
1955.000000;3.103678
1954.000000;3.007573
1953.000000;2.971436
1952.000000;3.065058
1951.000000;3.404939
1950.000000;3.967920
1949.000000;3.483974
1948.000000;3.152117
1947.000000;3.016550
1946.000000;3.061586
1945.000000;3.143117
1944.000000;3.040173
1943.000000;2.970060
1942.000000;3.005655
1941.000000;3.082760
1940.000000;3.100715
1939.000000;2.976497
1938.000000;2.850595
1937.000000;2.868185
1936.000000;2.981690
1935.000000;3.346068
1934.000000;3.788662
1933.000000;3.070115
1932.000000;2.884032
1931.000000;3.043328
1930.000000;3.444519
1929.000000;3.038057
1928.000000;2.829715
1927.000000;2.919045
1926.000000;3.249916
1925.000000;3.943345
1924.000000;3.766949
1923.000000;3.689571
1922.000000;3.654329
1921.000000;3.655854
1920.000000;3.687913
1919.000000;3.348623
1918.000000;3.138211
1917.000000;3.151253
1916.000000;3.322227
1915.000000;3.406418
1914.000000;3.184542
1913.000000;3.032242
1912.000000;3.006688
1911.000000;3.136698
1910.000000;3.430924
1909.000000;3.220622
1908.000000;2.941866
1907.000000;2.839769
1906.000000;2.831988
1905.000000;2.864999
1904.000000;2.883258
1903.000000;2.894623
1902.000000;2.928993
1901.000000;3.014018
1900.000000;3.169904
1899.000000;3.401752
1898.000000;3.584966
1897.000000;3.534738
1896.000000;3.428310
1895.000000;3.383941
1894.000000;3.576382
1893.000000;3.756395
1892.000000;3.308930
1891.000000;3.109002
1890.000000;3.081760
1889.000000;3.237929
1888.000000;3.666995
1887.000000;3.407981
1886.000000;3.332082
1885.000000;3.356839
1884.000000;3.141966
1883.000000;3.045242
1882.000000;3.168007
1881.000000;3.357564
1880.000000;3.063983
1879.000000;2.903140
1878.000000;2.970399
1877.000000;3.255104
1876.000000;3.320838
1875.000000;3.141243
1874.000000;3.233395
1873.000000;3.464632
1872.000000;4.018025
1871.000000;3.881000
1870.000000;3.410981
1869.000000;3.292755
1868.000000;3.176637
1867.000000;3.055796
1866.000000;2.986644
1865.000000;3.053569
1864.000000;3.098190
1863.000000;2.952796
1862.000000;2.894810
1861.000000;2.935128
1860.000000;2.971017
1859.000000;3.054417
1858.000000;3.324284
1857.000000;3.595026
1856.000000;3.351828
1855.000000;3.215772
1854.000000;3.138011
1853.000000;3.055026
1852.000000;2.984201
1851.000000;2.958914
1850.000000;3.036162
1849.000000;3.202430
1848.000000;3.691967
1847.000000;3.876215
1846.000000;3.215195
1845.000000;3.069398
1844.000000;3.079315
1843.000000;3.297325
1842.000000;3.609247
1841.000000;3.284854
1840.000000;3.102241
1839.000000;3.143735
1838.000000;3.453873
1837.000000;3.921455
1836.000000;3.567814
1835.000000;3.698067
1834.000000;3.539848
1833.000000;3.084862
1832.000000;2.953187
1831.000000;3.009920
1830.000000;3.193327
1829.000000;3.407942
1828.000000;3.426595
1827.000000;3.332816
1826.000000;3.249038
1825.000000;3.242246
1824.000000;3.573929
1823.000000;4.024345
1822.000000;3.435779
1821.000000;3.406686
1820.000000;3.428294
1819.000000;3.447460
1818.000000;3.465579
1817.000000;3.144489
1816.000000;2.914327
1815.000000;2.860735
1814.000000;2.989655
1813.000000;3.307855
1812.000000;3.171301
1811.000000;2.931318
1810.000000;2.878594
1809.000000;2.920855
1808.000000;3.003159
1807.000000;3.051040
1806.000000;3.091041
1805.000000;3.190996
1804.000000;3.405706
1803.000000;3.637546
1802.000000;3.468821
1801.000000;3.454293
1800.000000;3.834874
1799.000000;3.697332
1798.000000;3.404825
1797.000000;3.425391
1796.000000;3.477950
1795.000000;3.413585
1794.000000;3.337057
1793.000000;3.240796
1792.000000;3.150805
1791.000000;3.112228
1790.000000;3.202261
1789.000000;3.575859
1788.000000;3.239996
1787.000000;2.890346
1786.000000;2.835904
1785.000000;2.879901
1784.000000;2.959647
1783.000000;3.049806
1782.000000;3.156979
1781.000000;3.170093
1780.000000;3.075256
1779.000000;3.041069
1778.000000;3.079070
1777.000000;3.082859
1776.000000;3.120228
1775.000000;3.297186
1774.000000;3.331546
1773.000000;3.200365
1772.000000;3.236424
1771.000000;3.501802
1770.000000;3.574782
1769.000000;3.417130
1768.000000;3.258069
1767.000000;3.070488
1766.000000;2.999362
1765.000000;3.065376
1764.000000;3.414992
1763.000000;3.301742
1762.000000;3.016897
1761.000000;3.027130
1760.000000;3.067191
1759.000000;3.101761
1758.000000;3.199676
1757.000000;3.480726
1756.000000;3.615197
1755.000000;3.272880
1754.000000;3.024939
1753.000000;2.923760
1752.000000;3.011526
1751.000000;3.395033
1750.000000;3.685375
1749.000000;3.276864
1748.000000;3.147672
1747.000000;3.139151
1746.000000;3.149625
1745.000000;3.113790
1744.000000;3.013835
1743.000000;2.918716
1742.000000;2.881705
1741.000000;2.928771
1740.000000;3.025407
1739.000000;3.067648
1738.000000;3.001787
1737.000000;2.938967
1736.000000;3.002793
1735.000000;3.240564
1734.000000;3.615486
1733.000000;3.518175
1732.000000;3.205043
1731.000000;3.048094
1730.000000;3.020279
1729.000000;3.135025
1728.000000;3.324210
1727.000000;3.410610
1726.000000;3.451958
1725.000000;3.381227
1724.000000;3.260072
1723.000000;3.262693
1722.000000;3.525826
1721.000000;4.131633
1720.000000;4.116024
1719.000000;3.591338
1718.000000;3.277423
1717.000000;3.126050
1716.000000;3.048306
1715.000000;3.093753
1714.000000;3.286973
1713.000000;3.319251
1712.000000;3.208264
1711.000000;3.254631
1710.000000;3.270854
1709.000000;3.076448
1708.000000;2.887524
1707.000000;2.853340
1706.000000;2.959696
1705.000000;3.191969
1704.000000;3.353704
1703.000000;3.395912
1702.000000;3.450988
1701.000000;3.126695
1700.000000;3.086457
1699.000000;3.171883
1698.000000;3.203565
1697.000000;3.218560
1696.000000;3.269598
1695.000000;3.134477
1694.000000;2.876635
1693.000000;2.725320
1692.000000;2.714824
1691.000000;2.862017
1690.000000;3.263467
1689.000000;3.608060
1688.000000;3.249508
1687.000000;3.346408
1686.000000;3.530201
1685.000000;3.521776
1684.000000;3.674524
1683.000000;3.630522
1682.000000;3.300903
1681.000000;3.246109
1680.000000;3.302715
1679.000000;3.427808
1678.000000;3.531732
1677.000000;3.402891
1676.000000;3.198522
1675.000000;3.216235
1674.000000;3.814537
1673.000000;3.317067
1672.000000;3.022332
1671.000000;3.030924
1670.000000;3.329506
1669.000000;3.708644
1668.000000;3.205388
1667.000000;3.079884
1666.000000;3.048696
1665.000000;3.082779
1664.000000;3.180176
1663.000000;3.188221
1662.000000;3.120946
1661.000000;3.113023
1660.000000;3.158244
1659.000000;3.137880
1658.000000;3.077129
1657.000000;3.280568
1656.000000;3.539031
1655.000000;3.178312
1654.000000;3.091194
1653.000000;3.105318
1652.000000;3.247636
1651.000000;3.758857
1650.000000;3.688957
1649.000000;3.398024
1648.000000;3.437131
1647.000000;3.148077
1646.000000;2.878256
1645.000000;2.802355
1644.000000;2.908280
1643.000000;3.036893
1642.000000;2.969127
1641.000000;3.005427
1640.000000;3.147420
1639.000000;3.089284
1638.000000;3.062778
1637.000000;3.253537
1636.000000;3.638779
1635.000000;3.505552
1634.000000;3.274702
1633.000000;3.082785
1632.000000;2.962792
1631.000000;2.985639
1630.000000;3.180889
1629.000000;3.226251
1628.000000;3.004001
1627.000000;2.853788
1626.000000;2.793336
1625.000000;2.839610
1624.000000;2.946343
1623.000000;3.040850
1622.000000;3.123364
1621.000000;3.234079
1620.000000;3.366237
1619.000000;3.341569
1618.000000;3.287794
1617.000000;3.346659
1616.000000;3.509135
1615.000000;3.375827
1614.000000;3.126379
1613.000000;3.007866
1612.000000;2.921876
1611.000000;2.803909
1610.000000;2.726130
1609.000000;2.709350
1608.000000;2.729800
1607.000000;2.790636
1606.000000;2.953543
1605.000000;3.236195
1604.000000;3.425384
1603.000000;3.379624
1602.000000;3.182992
1601.000000;3.054198
1600.000000;3.037105
1599.000000;2.983744
1598.000000;2.881341
1597.000000;2.848476
1596.000000;2.930740
1595.000000;3.138540
1594.000000;3.383747
1593.000000;3.178318
1592.000000;2.947377
1591.000000;2.848644
1590.000000;2.815093
1589.000000;2.802819
1588.000000;2.801471
1587.000000;2.821178
1586.000000;2.844164
1585.000000;2.856074
1584.000000;2.931430
1583.000000;3.183995
1582.000000;3.301167
1581.000000;3.142521
1580.000000;3.257819
1579.000000;3.440577
1578.000000;3.563870
1577.000000;3.424137
1576.000000;3.151746
1575.000000;2.947533
1574.000000;2.840729
1573.000000;2.843057
1572.000000;2.962639
1571.000000;3.378733
1570.000000;3.453673
1569.000000;3.157278
1568.000000;3.272561
1567.000000;3.439464
1566.000000;3.013835
1565.000000;2.883086
1564.000000;2.985932
1563.000000;3.162366
1562.000000;3.074882
1561.000000;3.028666
1560.000000;3.123513
1559.000000;3.272722
1558.000000;3.943888
1557.000000;2.911120
1556.000000;2.745856
1555.000000;2.761731
1554.000000;3.011903
1553.000000;3.217441
1552.000000;2.907391
1551.000000;2.795593
1550.000000;2.786896
1549.000000;2.866949
1548.000000;3.040179
1547.000000;3.326152
1546.000000;3.246227
1545.000000;3.039019
1544.000000;3.027269
1543.000000;3.162778
1542.000000;3.835855
1541.000000;3.901192
1540.000000;3.495753
1539.000000;3.378601
1538.000000;3.419522
1537.000000;3.518728
1536.000000;3.417105
1535.000000;3.080624
1534.000000;2.822381
1533.000000;2.689016
1532.000000;2.685436
1531.000000;2.802156
1530.000000;2.924925
1529.000000;2.914646
1528.000000;2.941394
1527.000000;3.030814
1526.000000;3.092043
1525.000000;3.093033
1524.000000;3.085326
1523.000000;3.135181
1522.000000;3.210758
1521.000000;3.162758
1520.000000;3.068487
1519.000000;3.143777
1518.000000;3.253771
1517.000000;3.092078
1516.000000;2.957592
1515.000000;3.016769
1514.000000;3.205749
1513.000000;3.138205
1512.000000;3.050719
1511.000000;3.096370
1510.000000;3.114500
1509.000000;3.077490
1508.000000;3.111959
1507.000000;3.109619
1506.000000;3.266366
1505.000000;3.125846
1504.000000;3.013200
1503.000000;2.996182
1502.000000;2.975782
1501.000000;2.858339
1500.000000;2.739715
1499.000000;2.733856
1498.000000;2.843495
1497.000000;3.083109
1496.000000;3.264764
1495.000000;3.110955
1494.000000;3.310007
1493.000000;3.000030
1492.000000;2.665718
1491.000000;2.676000
1490.000000;2.729205
1489.000000;2.663151
1488.000000;2.549881
1487.000000;2.530239
1486.000000;2.632739
1485.000000;2.813312
1484.000000;2.938417
1483.000000;2.975604
1482.000000;3.040065
1481.000000;3.020093
1480.000000;2.934492
1479.000000;3.062805
1478.000000;3.400062
1477.000000;3.248043
1476.000000;3.677471
1475.000000;2.883652
1474.000000;2.577567
1473.000000;2.477165
1472.000000;2.639814
1471.000000;3.098732
1470.000000;2.723919
1469.000000;2.522061
1468.000000;2.480360
1467.000000;2.508049
1466.000000;2.589871
1465.000000;2.656757
1464.000000;2.693383
1463.000000;2.796326
1462.000000;3.058673
1461.000000;3.208737
1460.000000;3.106024
1459.000000;3.021705
1458.000000;2.840909
1457.000000;2.632839
1456.000000;2.531871
1455.000000;2.550247
1454.000000;2.688417
1453.000000;3.014614
1452.000000;3.449663
1451.000000;2.987090
1450.000000;2.817121
1449.000000;2.646456
1448.000000;2.524538
1447.000000;2.489459
1446.000000;2.512798
1445.000000;2.573811
1444.000000;2.711224
1443.000000;2.981619
1442.000000;3.457175
1441.000000;3.398022
1440.000000;2.897554
1439.000000;2.694522
1438.000000;2.686572
1437.000000;3.164621
1436.000000;3.228268
1435.000000;2.779171
1434.000000;2.586659
1433.000000;2.502963
1432.000000;2.542452
1431.000000;2.670964
1430.000000;2.699126
1429.000000;2.659390
1428.000000;2.720343
1427.000000;2.857324
1426.000000;2.915557
1425.000000;2.853313
1424.000000;2.803164
1423.000000;2.810881
1422.000000;2.810390
1421.000000;2.830799
1420.000000;2.932645
1419.000000;2.937195
1418.000000;2.974491
1417.000000;3.108276
1416.000000;3.017082
1415.000000;2.887329
1414.000000;2.921420
1413.000000;3.217781
1412.000000;3.478661
1411.000000;3.149726
1410.000000;3.227685
1409.000000;3.486447
1408.000000;2.946615
1407.000000;2.672725
1406.000000;2.599124
1405.000000;2.665219
1404.000000;2.903774
1403.000000;3.805994
1402.000000;3.292636
1401.000000;3.428268
1400.000000;3.387683
1399.000000;2.960757
1398.000000;2.827136
1397.000000;2.829533
1396.000000;3.014055
1395.000000;3.361523
1394.000000;2.932145
1393.000000;2.734745
1392.000000;2.665011
1391.000000;2.723486
1390.000000;2.798628
1389.000000;2.770692
1388.000000;2.828406
1387.000000;3.029805
1386.000000;3.244475
1385.000000;3.240187
1384.000000;3.154031
1383.000000;3.085065
1382.000000;2.957729
1381.000000;2.871740
1380.000000;2.882953
1379.000000;3.314893
1378.000000;3.320558
1377.000000;2.919836
1376.000000;2.834841
1375.000000;2.864425
1374.000000;2.975717
1373.000000;3.106099
1372.000000;2.890746
1371.000000;2.760645
1370.000000;2.807338
1369.000000;2.898833
1368.000000;2.832676
1367.000000;2.827163
1366.000000;3.168240
1365.000000;3.400470
1364.000000;2.823513
1363.000000;2.740715
1362.000000;2.736438
1361.000000;2.961096
1360.000000;3.394255
1359.000000;3.070976
1358.000000;3.059731
1357.000000;3.406034
1356.000000;2.893534
1355.000000;2.628072
1354.000000;2.586407
1353.000000;2.656993
1352.000000;2.822874
1351.000000;3.010261
1350.000000;3.267254
1349.000000;3.689296
1348.000000;3.196939
1347.000000;3.058371
1346.000000;3.172056
1345.000000;3.183508
1344.000000;2.987112
1343.000000;2.938980
1342.000000;2.980724
1341.000000;3.029853
1340.000000;3.058972
1339.000000;3.078269
1338.000000;3.079751
1337.000000;3.220137
1336.000000;3.468793
1335.000000;3.296779
1334.000000;3.262753
1333.000000;3.118192
1332.000000;2.925770
1331.000000;2.855738
1330.000000;2.857288
1329.000000;2.917407
1328.000000;3.035289
1327.000000;3.209288
1326.000000;3.179898
1325.000000;2.930491
1324.000000;2.717376
1323.000000;2.590139
1322.000000;2.554486
1321.000000;2.606529
1320.000000;2.740999
1319.000000;2.955387
1318.000000;3.170398
1317.000000;3.180041
1316.000000;3.145734
1315.000000;3.117135
1314.000000;3.106538
1313.000000;3.184760
1312.000000;3.490797
1311.000000;3.784496
1310.000000;3.580337
1309.000000;3.739606
1308.000000;3.251770
1307.000000;2.957583
1306.000000;2.916527
1305.000000;3.125744
1304.000000;3.113046
1303.000000;2.918023
1302.000000;2.935976
1301.000000;3.290786
1300.000000;3.372110
1299.000000;2.941411
1298.000000;2.850007
1297.000000;3.010493
1296.000000;3.584488
1295.000000;2.954306
1294.000000;2.727266
1293.000000;2.728488
1292.000000;2.943542
1291.000000;3.236411
1290.000000;2.779488
1289.000000;2.676434
1288.000000;2.806897
1287.000000;3.158126
1286.000000;3.035478
1285.000000;2.866975
1284.000000;2.890935
1283.000000;3.042747
1282.000000;3.168236
1281.000000;3.138792
1280.000000;3.237815
1279.000000;3.772446
1278.000000;4.362175
1277.000000;3.685718
1276.000000;3.327516
1275.000000;3.128805
1274.000000;3.164396
1273.000000;3.355737
1272.000000;3.626640
1271.000000;3.368980
1270.000000;2.985433
1269.000000;2.791656
1268.000000;2.750539
1267.000000;2.804426
1266.000000;2.898943
1265.000000;3.022809
1264.000000;3.129351
1263.000000;3.226852
1262.000000;3.035726
1261.000000;2.821533
1260.000000;2.777892
1259.000000;2.918331
1258.000000;3.249612
1257.000000;3.102793
1256.000000;2.838407
1255.000000;2.794373
1254.000000;2.954730
1253.000000;3.090641
1252.000000;2.854973
1251.000000;2.688919
1250.000000;2.637399
1249.000000;2.703381
1248.000000;2.996450
1247.000000;3.243730
1246.000000;3.185101
1245.000000;3.478690
1244.000000;2.842723
1243.000000;2.543642
1242.000000;2.483076
1241.000000;2.571892
1240.000000;2.904280
1239.000000;3.054183
1238.000000;2.738963
1237.000000;2.706157
1236.000000;2.954420
1235.000000;3.247385
1234.000000;2.804357
1233.000000;2.727292
1232.000000;2.822930
1231.000000;3.022707
1230.000000;3.092759
1229.000000;3.000625
1228.000000;2.893683
1227.000000;2.827316
1226.000000;2.851408
1225.000000;2.963805
1224.000000;3.322277
1223.000000;3.447860
1222.000000;3.099935
1221.000000;3.091940
1220.000000;3.211138
1219.000000;2.999579
1218.000000;2.833323
1217.000000;2.837166
1216.000000;2.858492
1215.000000;2.806788
1214.000000;2.786539
1213.000000;2.864768
