Criado como novo conjunto de dados;"0307_DANIEL.spp","27363.1 Secs"
4320.000000;1.389384
4319.000000;1.394036
4318.000000;1.398960
4317.000000;1.404137
4316.000000;1.409668
4315.000000;1.415858
4314.000000;1.422735
4313.000000;1.429443
4312.000000;1.434712
4311.000000;1.438349
4310.000000;1.441814
4309.000000;1.446703
4308.000000;1.452949
4307.000000;1.459072
4306.000000;1.464072
4305.000000;1.468466
4304.000000;1.473400
4303.000000;1.479357
4302.000000;1.485899
4301.000000;1.492190
4300.000000;1.497587
4299.000000;1.502062
4298.000000;1.506277
4297.000000;1.511113
4296.000000;1.517037
4295.000000;1.523893
4294.000000;1.531115
4293.000000;1.538018
4292.000000;1.544118
4291.000000;1.549371
4290.000000;1.553996
4289.000000;1.558096
4288.000000;1.561892
4287.000000;1.566277
4286.000000;1.572280
4285.000000;1.579661
4284.000000;1.586875
4283.000000;1.593027
4282.000000;1.599021
4281.000000;1.605978
4280.000000;1.613371
4279.000000;1.619837
4278.000000;1.625203
4277.000000;1.630445
4276.000000;1.636069
4275.000000;1.641838
4274.000000;1.647851
4273.000000;1.654534
4272.000000;1.661559
4271.000000;1.667945
4270.000000;1.673340
4269.000000;1.678199
4268.000000;1.682810
4267.000000;1.687350
4266.000000;1.692764
4265.000000;1.700196
4264.000000;1.709392
4263.000000;1.718729
4262.000000;1.726931
4261.000000;1.733748
4260.000000;1.739078
4259.000000;1.742960
4258.000000;1.746681
4257.000000;1.752283
4256.000000;1.760287
4255.000000;1.768969
4254.000000;1.776385
4253.000000;1.782214
4252.000000;1.787278
4251.000000;1.792417
4250.000000;1.798499
4249.000000;1.806200
4248.000000;1.815070
4247.000000;1.823385
4246.000000;1.829825
4245.000000;1.834879
4244.000000;1.840164
4243.000000;1.846942
4242.000000;1.855538
4241.000000;1.865258
4240.000000;1.874445
4239.000000;1.881305
4238.000000;1.885277
4237.000000;1.887587
4236.000000;1.890303
4235.000000;1.895134
4234.000000;1.902880
4233.000000;1.912969
4232.000000;1.923742
4231.000000;1.933695
4230.000000;1.942256
4229.000000;1.949105
4228.000000;1.953790
4227.000000;1.957425
4226.000000;1.963419
4225.000000;1.974367
4224.000000;1.988574
4223.000000;2.001223
4222.000000;2.009188
4221.000000;2.013228
4220.000000;2.015524
4219.000000;2.017496
4218.000000;2.020344
4217.000000;2.025321
4216.000000;2.032592
4215.000000;2.041344
4214.000000;2.051040
4213.000000;2.060988
4212.000000;2.069458
4211.000000;2.075607
4210.000000;2.082110
4209.000000;2.092779
4208.000000;2.107215
4207.000000;2.120830
4206.000000;2.130829
4205.000000;2.138983
4204.000000;2.147077
4203.000000;2.153670
4202.000000;2.157600
4201.000000;2.161528
4200.000000;2.168762
4199.000000;2.178574
4198.000000;2.188106
4197.000000;2.196398
4196.000000;2.203679
4195.000000;2.209150
4194.000000;2.212222
4193.000000;2.215497
4192.000000;2.223881
4191.000000;2.240138
4190.000000;2.261160
4189.000000;2.277878
4188.000000;2.281682
4187.000000;2.273911
4186.000000;2.265560
4185.000000;2.265976
4184.000000;2.274580
4183.000000;2.284327
4182.000000;2.292307
4181.000000;2.303111
4180.000000;2.320365
4179.000000;2.339661
4178.000000;2.352518
4177.000000;2.355788
4176.000000;2.353895
4175.000000;2.353319
4174.000000;2.358605
4173.000000;2.370636
4172.000000;2.384179
4171.000000;2.389743
4170.000000;2.384994
4169.000000;2.379315
4168.000000;2.382310
4167.000000;2.394095
4166.000000;2.407868
4165.000000;2.420231
4164.000000;2.435428
4163.000000;2.458262
4162.000000;2.485915
4161.000000;2.507664
4160.000000;2.515000
4159.000000;2.510726
4158.000000;2.505778
4157.000000;2.507953
4156.000000;2.514149
4155.000000;2.516195
4154.000000;2.513234
4153.000000;2.513846
4152.000000;2.526176
4151.000000;2.547583
4150.000000;2.566240
4149.000000;2.574718
4148.000000;2.576659
4147.000000;2.578787
4146.000000;2.583826
4145.000000;2.592707
4144.000000;2.606260
4143.000000;2.619615
4142.000000;2.624192
4141.000000;2.620178
4140.000000;2.619138
4139.000000;2.632596
4138.000000;2.660932
4137.000000;2.692563
4136.000000;2.714799
4135.000000;2.723946
4134.000000;2.719547
4133.000000;2.701374
4132.000000;2.679043
4131.000000;2.667165
4130.000000;2.671355
4129.000000;2.683827
4128.000000;2.695299
4127.000000;2.708652
4126.000000;2.727630
4125.000000;2.743290
4124.000000;2.746302
4123.000000;2.747287
4122.000000;2.764597
4121.000000;2.795858
4120.000000;2.817531
4119.000000;2.815835
4118.000000;2.802176
4117.000000;2.792703
4116.000000;2.795565
4115.000000;2.811214
4114.000000;2.834552
4113.000000;2.858674
4112.000000;2.874243
4111.000000;2.872254
4110.000000;2.847549
4109.000000;2.808681
4108.000000;2.778091
4107.000000;2.769008
4106.000000;2.783583
4105.000000;2.812721
4104.000000;2.832728
4103.000000;2.832129
4102.000000;2.826990
4101.000000;2.834183
4100.000000;2.848437
4099.000000;2.851322
4098.000000;2.844169
4097.000000;2.849777
4096.000000;2.883791
4095.000000;2.941389
4094.000000;2.992675
4093.000000;3.000266
4092.000000;2.954584
4091.000000;2.894710
4090.000000;2.869230
4089.000000;2.882871
4088.000000;2.906367
4087.000000;2.921455
4086.000000;2.946047
4085.000000;2.998197
4084.000000;3.057233
4083.000000;3.074108
4082.000000;3.039636
4081.000000;3.000824
4080.000000;2.994929
4079.000000;3.022632
4078.000000;3.059119
4077.000000;3.069041
4076.000000;3.036254
4075.000000;2.988306
4074.000000;2.966034
4073.000000;2.988779
4072.000000;3.049338
4071.000000;3.117375
4070.000000;3.150261
4069.000000;3.115800
4068.000000;3.025182
4067.000000;2.939925
4066.000000;2.910234
4065.000000;2.943855
4064.000000;3.004885
4063.000000;3.037184
4062.000000;3.032196
4061.000000;3.006308
4060.000000;2.962859
4059.000000;2.912929
4058.000000;2.880028
4057.000000;2.882664
4056.000000;2.917308
4055.000000;2.960511
4054.000000;2.997312
4053.000000;3.030827
4052.000000;3.053544
4051.000000;3.069655
4050.000000;3.120121
4049.000000;3.214589
4048.000000;3.301384
4047.000000;3.313542
4046.000000;3.225499
4045.000000;3.107443
4044.000000;3.030776
4043.000000;2.988061
4042.000000;2.942541
4041.000000;2.886987
4040.000000;2.837939
4039.000000;2.808902
4038.000000;2.809373
4037.000000;2.838612
4036.000000;2.875101
4035.000000;2.896210
4034.000000;2.909301
4033.000000;2.940482
4032.000000;2.999996
4031.000000;3.078490
4030.000000;3.175063
4029.000000;3.270986
4028.000000;3.310476
4027.000000;3.297471
4026.000000;3.307759
4025.000000;3.377360
4024.000000;3.376080
4023.000000;3.260090
4022.000000;3.132687
4021.000000;3.030989
4020.000000;2.998822
4019.000000;3.055774
4018.000000;3.183041
4017.000000;3.293917
4016.000000;3.312585
4015.000000;3.260102
4014.000000;3.175948
4013.000000;3.116209
4012.000000;3.110596
4011.000000;3.128365
4010.000000;3.102044
4009.000000;3.028513
4008.000000;2.970479
4007.000000;2.973645
4006.000000;3.043004
4005.000000;3.126340
4004.000000;3.124138
4003.000000;3.044116
4002.000000;2.984540
4001.000000;2.977620
4000.000000;2.988983
3999.000000;2.966246
3998.000000;2.926704
3997.000000;2.919068
3996.000000;2.956683
3995.000000;3.042694
3994.000000;3.180681
3993.000000;3.339397
3992.000000;3.387263
3991.000000;3.321803
3990.000000;3.286252
3989.000000;3.276496
3988.000000;3.223094
3987.000000;3.153590
3986.000000;3.160571
3985.000000;3.296883
3984.000000;3.559318
3983.000000;3.778194
3982.000000;3.640325
3981.000000;3.379434
3980.000000;3.157450
3979.000000;3.000915
3978.000000;2.925548
3977.000000;2.931237
3976.000000;3.015140
3975.000000;3.155019
3974.000000;3.280119
3973.000000;3.427783
3972.000000;3.591190
3971.000000;3.548245
3970.000000;3.496673
3969.000000;3.620845
3968.000000;3.828473
3967.000000;3.451589
3966.000000;3.119914
3965.000000;2.961686
3964.000000;2.909911
3963.000000;2.947620
3962.000000;3.042176
3961.000000;3.147687
3960.000000;3.231884
3959.000000;3.248032
3958.000000;3.175394
3957.000000;3.154052
3956.000000;3.240634
3955.000000;3.408830
3954.000000;3.502967
3953.000000;3.317307
3952.000000;3.083958
3951.000000;2.953175
3950.000000;2.918485
3949.000000;2.931945
3948.000000;2.968226
3947.000000;3.000944
3946.000000;2.993901
3945.000000;3.020543
3944.000000;3.122189
3943.000000;3.217155
3942.000000;3.201797
3941.000000;3.096189
3940.000000;2.983082
3939.000000;2.918712
3938.000000;2.932571
3937.000000;3.007894
3936.000000;3.048446
3935.000000;3.001735
3934.000000;2.958650
3933.000000;2.980664
3932.000000;3.053233
3931.000000;3.146951
3930.000000;3.201522
3929.000000;3.184217
3928.000000;3.193840
3927.000000;3.240891
3926.000000;3.253858
3925.000000;3.258765
3924.000000;3.310705
3923.000000;3.354115
3922.000000;3.317526
3921.000000;3.269232
3920.000000;3.277577
3919.000000;3.353583
3918.000000;3.452959
3917.000000;3.550151
3916.000000;3.581243
3915.000000;3.446440
3914.000000;3.274924
3913.000000;3.203017
3912.000000;3.336221
3911.000000;3.602031
3910.000000;3.389523
3909.000000;3.318742
3908.000000;3.573049
3907.000000;3.188632
3906.000000;2.872698
3905.000000;2.754452
3904.000000;2.767555
3903.000000;2.921535
3902.000000;3.193874
3901.000000;3.490253
3900.000000;3.602925
3899.000000;3.465096
3898.000000;3.414899
3897.000000;3.570845
3896.000000;3.458094
3895.000000;3.112623
3894.000000;2.953492
3893.000000;2.922591
3892.000000;2.972915
3891.000000;3.060902
3890.000000;3.144579
3889.000000;3.120672
3888.000000;3.006600
3887.000000;2.963164
3886.000000;3.057868
3885.000000;3.239716
3884.000000;3.257497
3883.000000;3.172139
3882.000000;3.102363
3881.000000;2.990607
3880.000000;2.854610
3879.000000;2.756282
3878.000000;2.716093
3877.000000;2.732976
3876.000000;2.818004
3875.000000;3.094937
3874.000000;3.451234
3873.000000;3.055530
3872.000000;2.964458
3871.000000;3.102088
3870.000000;3.257023
3869.000000;3.262641
3868.000000;2.992632
3867.000000;3.060540
3866.000000;3.108013
3865.000000;3.126178
3864.000000;3.327951
3863.000000;3.599792
3862.000000;3.672723
3861.000000;3.573930
3860.000000;3.454995
3859.000000;3.176888
3858.000000;3.005180
3857.000000;2.986717
3856.000000;3.097453
3855.000000;3.331286
3854.000000;3.589492
3853.000000;3.538982
3852.000000;3.562029
3851.000000;4.087895
3850.000000;3.687410
3849.000000;3.125048
3848.000000;2.863262
3847.000000;2.773734
3846.000000;2.785681
3845.000000;2.795987
3844.000000;2.795198
3843.000000;2.715743
3842.000000;2.527492
3841.000000;2.468760
3840.000000;2.638998
3839.000000;2.769632
3838.000000;2.609556
3837.000000;2.528562
3836.000000;2.541626
3835.000000;2.617369
3834.000000;2.721420
3833.000000;2.765300
3832.000000;2.744370
3831.000000;2.764971
3830.000000;2.953939
3829.000000;3.095442
3828.000000;2.935931
3827.000000;2.913014
3826.000000;2.901405
3825.000000;2.738114
3824.000000;2.691543
3823.000000;2.744561
3822.000000;2.757237
3821.000000;2.718747
3820.000000;2.738235
3819.000000;2.857663
3818.000000;3.101541
3817.000000;3.260282
3816.000000;3.035016
3815.000000;2.912886
3814.000000;2.912979
3813.000000;2.990009
3812.000000;3.099515
3811.000000;3.089541
3810.000000;2.920709
3809.000000;2.750332
3808.000000;2.646367
3807.000000;2.558246
3806.000000;2.498350
3805.000000;2.432026
3804.000000;2.390637
3803.000000;2.456741
3802.000000;2.710574
3801.000000;3.391544
3800.000000;3.236522
3799.000000;2.961542
3798.000000;3.003661
3797.000000;3.241784
3796.000000;3.469815
3795.000000;3.064831
3794.000000;2.897121
3793.000000;2.898419
3792.000000;2.900335
3791.000000;2.772774
3790.000000;2.715235
3789.000000;2.835639
3788.000000;2.992359
3787.000000;2.930790
3786.000000;2.808369
3785.000000;2.781266
3784.000000;2.813862
3783.000000;2.758625
3782.000000;2.705122
3781.000000;2.804783
3780.000000;3.007560
3779.000000;3.066992
3778.000000;3.001306
3777.000000;2.955430
3776.000000;2.818327
3775.000000;2.635289
3774.000000;2.551253
3773.000000;2.595025
3772.000000;2.691450
3771.000000;2.696038
3770.000000;2.607246
3769.000000;2.543189
3768.000000;2.551715
3767.000000;2.618895
3766.000000;2.703253
3765.000000;2.792851
3764.000000;2.903876
3763.000000;2.916066
3762.000000;2.800040
3761.000000;2.707743
3760.000000;2.644240
3759.000000;2.567120
3758.000000;2.554205
3757.000000;2.590768
3756.000000;3.082538
3755.000000;4.299225
3754.000000;3.206670
3753.000000;3.152020
3752.000000;3.109438
3751.000000;3.021469
3750.000000;2.921378
3749.000000;3.276401
3748.000000;3.283274
3747.000000;3.103524
3746.000000;2.522495
3745.000000;2.479338
3744.000000;2.638634
3743.000000;2.542370
3742.000000;2.432837
3741.000000;2.314146
3740.000000;2.249900
3739.000000;2.218263
3738.000000;2.226448
3737.000000;2.283946
3736.000000;2.339815
3735.000000;2.409153
3734.000000;2.592705
3733.000000;3.103189
3732.000000;3.444134
3731.000000;2.884766
3730.000000;2.771528
3729.000000;2.660723
3728.000000;2.578735
3727.000000;2.609180
3726.000000;2.861092
3725.000000;3.319617
3724.000000;3.234085
3723.000000;3.310370
3722.000000;3.580470
3721.000000;3.520159
3720.000000;3.339348
3719.000000;3.210131
3718.000000;3.114356
3717.000000;2.845489
3716.000000;2.569161
3715.000000;2.449344
3714.000000;2.625471
3713.000000;2.801469
3712.000000;2.555064
3711.000000;2.479185
3710.000000;2.526223
3709.000000;2.654602
3708.000000;2.923537
3707.000000;3.189274
3706.000000;3.187184
3705.000000;3.377736
3704.000000;3.241059
3703.000000;2.843860
3702.000000;2.789944
3701.000000;2.980578
3700.000000;3.366179
3699.000000;3.307397
3698.000000;2.892231
3697.000000;2.608116
3696.000000;2.454180
3695.000000;2.453311
3694.000000;2.605013
3693.000000;2.813165
3692.000000;2.775430
3691.000000;2.554821
3690.000000;2.423230
3689.000000;2.382088
3688.000000;2.409609
3687.000000;2.484639
3686.000000;2.595534
3685.000000;2.659209
3684.000000;2.488537
3683.000000;2.328927
3682.000000;2.289428
3681.000000;2.304617
3680.000000;2.245663
3679.000000;2.176202
3678.000000;2.252790
3677.000000;2.517550
3676.000000;2.563827
3675.000000;2.274269
3674.000000;2.148310
3673.000000;2.175169
3672.000000;2.361684
3671.000000;2.713867
3670.000000;2.735596
3669.000000;2.549991
3668.000000;2.475065
3667.000000;2.523891
3666.000000;2.885149
3665.000000;3.227596
3664.000000;2.888894
3663.000000;2.872925
3662.000000;2.966604
3661.000000;2.777184
3660.000000;2.462692
3659.000000;2.300927
3658.000000;2.264250
3657.000000;2.270701
3656.000000;2.282417
3655.000000;2.304885
3654.000000;2.343113
3653.000000;2.516282
3652.000000;2.594686
3651.000000;2.513273
3650.000000;2.585803
3649.000000;2.557281
3648.000000;2.627109
3647.000000;2.981997
3646.000000;2.930143
3645.000000;2.655277
3644.000000;2.554898
3643.000000;2.550750
3642.000000;2.663598
3641.000000;2.947777
3640.000000;3.385036
3639.000000;3.077814
3638.000000;2.695042
3637.000000;2.528836
3636.000000;2.424540
3635.000000;2.306807
3634.000000;2.213159
3633.000000;2.219278
3632.000000;2.402715
3631.000000;2.879261
3630.000000;3.082117
3629.000000;3.171967
3628.000000;3.240662
3627.000000;2.672799
3626.000000;2.502666
3625.000000;2.452890
3624.000000;2.406385
3623.000000;2.341472
3622.000000;2.255520
3621.000000;2.158881
3620.000000;2.100059
3619.000000;2.118009
3618.000000;2.272839
3617.000000;2.488565
3616.000000;2.297645
3615.000000;2.122606
3614.000000;2.084263
3613.000000;2.075776
3612.000000;2.092528
3611.000000;2.072660
3610.000000;1.992398
3609.000000;1.910212
3608.000000;1.913387
3607.000000;2.017363
3606.000000;2.298272
3605.000000;2.843966
3604.000000;2.989054
3603.000000;3.245145
3602.000000;2.685384
3601.000000;2.367952
3600.000000;2.415356
3599.000000;2.687370
3598.000000;2.649941
3597.000000;2.394045
3596.000000;2.327763
3595.000000;2.316792
3594.000000;2.338567
3593.000000;2.360521
3592.000000;2.372987
3591.000000;2.279608
3590.000000;2.200579
3589.000000;2.247462
3588.000000;2.221382
3587.000000;2.098766
3586.000000;2.014452
3585.000000;2.002268
3584.000000;2.074429
3583.000000;2.255540
3582.000000;2.586057
3581.000000;2.745847
3580.000000;2.625185
3579.000000;2.846844
3578.000000;2.976768
3577.000000;2.480260
3576.000000;2.303119
3575.000000;2.277377
3574.000000;2.343516
3573.000000;2.481234
3572.000000;2.367961
3571.000000;2.165538
3570.000000;2.165357
3569.000000;2.370820
3568.000000;2.534977
3567.000000;2.472904
3566.000000;2.381096
3565.000000;2.316994
3564.000000;2.280675
3563.000000;2.241878
3562.000000;2.209981
3561.000000;2.210171
3560.000000;2.203001
3559.000000;2.168461
3558.000000;2.118073
3557.000000;2.074151
3556.000000;2.031592
3555.000000;2.036199
3554.000000;2.131780
3553.000000;2.392561
3552.000000;3.088710
3551.000000;2.732761
3550.000000;2.368640
3549.000000;2.259647
3548.000000;2.548487
3547.000000;3.044258
3546.000000;2.359364
3545.000000;2.273321
3544.000000;2.338114
3543.000000;2.423117
3542.000000;2.592204
3541.000000;3.022139
3540.000000;2.957419
3539.000000;2.488950
3538.000000;2.400631
3537.000000;2.392735
3536.000000;2.484669
3535.000000;2.712848
3534.000000;2.844996
3533.000000;2.564453
3532.000000;2.347507
3531.000000;2.316461
3530.000000;2.390603
3529.000000;2.542101
3528.000000;2.643972
3527.000000;2.491966
3526.000000;2.412843
3525.000000;2.393133
3524.000000;2.248451
3523.000000;2.167640
3522.000000;2.239250
3521.000000;2.452483
3520.000000;2.716642
3519.000000;2.760084
3518.000000;2.833323
3517.000000;2.859780
3516.000000;2.517535
3515.000000;2.288915
3514.000000;2.215781
3513.000000;2.260106
3512.000000;2.431493
3511.000000;2.715806
3510.000000;2.848005
3509.000000;2.636731
3508.000000;2.494054
3507.000000;2.419685
3506.000000;2.470360
3505.000000;2.581097
3504.000000;2.440509
3503.000000;2.320645
3502.000000;2.462396
3501.000000;2.879233
3500.000000;2.656782
3499.000000;2.433083
3498.000000;2.462039
3497.000000;2.638918
3496.000000;2.978177
3495.000000;3.351820
3494.000000;3.550571
3493.000000;3.098432
3492.000000;2.837248
3491.000000;2.736866
3490.000000;2.710955
3489.000000;2.709467
3488.000000;2.684170
3487.000000;2.629531
3486.000000;2.574218
3485.000000;2.613281
3484.000000;2.730945
3483.000000;2.757401
3482.000000;2.771552
3481.000000;2.791069
3480.000000;2.588217
3479.000000;2.311933
3478.000000;2.139312
3477.000000;2.074367
3476.000000;2.098663
3475.000000;2.208575
3474.000000;2.435484
3473.000000;2.885418
3472.000000;3.633750
3471.000000;3.179842
3470.000000;2.595198
3469.000000;2.354145
3468.000000;2.319078
3467.000000;2.484941
3466.000000;2.916560
3465.000000;2.951774
3464.000000;2.775545
3463.000000;2.722263
3462.000000;2.618853
3461.000000;2.675149
3460.000000;2.854759
3459.000000;3.204776
3458.000000;3.515863
3457.000000;3.053933
3456.000000;2.728275
3455.000000;2.715642
3454.000000;3.313985
3453.000000;2.877518
3452.000000;2.439075
3451.000000;2.368343
3450.000000;2.395729
3449.000000;2.612672
3448.000000;2.981288
3447.000000;2.888513
