Criado como novo conjunto de dados;"0307_DANIEL.spp","72365.8 Secs"
2089.000000;0.686443
2088.000000;0.686596
2087.000000;0.686681
2086.000000;0.686932
2085.000000;0.687419
2084.000000;0.688033
2083.000000;0.688631
2082.000000;0.689140
2081.000000;0.689626
2080.000000;0.690239
2079.000000;0.690974
2078.000000;0.691534
2077.000000;0.691669
2076.000000;0.691626
2075.000000;0.691944
2074.000000;0.692740
2073.000000;0.693531
2072.000000;0.693948
2071.000000;0.694293
2070.000000;0.695059
2069.000000;0.696157
2068.000000;0.696979
2067.000000;0.697161
2066.000000;0.696974
2065.000000;0.696962
2064.000000;0.697464
2063.000000;0.698462
2062.000000;0.699667
2061.000000;0.700689
2060.000000;0.701291
2059.000000;0.701553
2058.000000;0.701755
2057.000000;0.702114
2056.000000;0.702655
2055.000000;0.703251
2054.000000;0.703756
2053.000000;0.704188
2052.000000;0.704773
2051.000000;0.705635
2050.000000;0.706473
2049.000000;0.706842
2048.000000;0.706836
2047.000000;0.707102
2046.000000;0.707978
2045.000000;0.708974
2044.000000;0.709427
2043.000000;0.709386
2042.000000;0.709459
2041.000000;0.710007
2040.000000;0.710903
2039.000000;0.711921
2038.000000;0.712891
2037.000000;0.713539
2036.000000;0.713679
2035.000000;0.713639
2034.000000;0.714061
2033.000000;0.715138
2032.000000;0.716355
2031.000000;0.717092
2030.000000;0.717235
2029.000000;0.717081
2028.000000;0.716946
2027.000000;0.717013
2026.000000;0.717320
2025.000000;0.717708
2024.000000;0.717949
2023.000000;0.718045
2022.000000;0.718280
2021.000000;0.718901
2020.000000;0.719902
2019.000000;0.721187
2018.000000;0.722711
2017.000000;0.724289
2016.000000;0.725456
2015.000000;0.725774
2014.000000;0.725309
2013.000000;0.724678
2012.000000;0.724613
2011.000000;0.725474
2010.000000;0.727059
2009.000000;0.728811
2008.000000;0.730191
2007.000000;0.730916
2006.000000;0.730964
2005.000000;0.730562
2004.000000;0.730252
2003.000000;0.730670
2002.000000;0.731955
2001.000000;0.733397
2000.000000;0.734020
1999.000000;0.733589
1998.000000;0.732828
1997.000000;0.732581
1996.000000;0.733030
1995.000000;0.733795
1994.000000;0.734507
1993.000000;0.735093
1992.000000;0.735651
1991.000000;0.736312
1990.000000;0.737118
1989.000000;0.737866
1988.000000;0.738152
1987.000000;0.737808
1986.000000;0.737243
1985.000000;0.737112
1984.000000;0.737657
1983.000000;0.738552
1982.000000;0.739410
1981.000000;0.740237
1980.000000;0.741258
1979.000000;0.742472
1978.000000;0.743580
1977.000000;0.744322
1976.000000;0.744685
1975.000000;0.744766
1974.000000;0.744620
1973.000000;0.744383
1972.000000;0.744415
1971.000000;0.745095
1970.000000;0.746456
1969.000000;0.748121
1968.000000;0.749618
1967.000000;0.750660
1966.000000;0.751167
1965.000000;0.751233
1964.000000;0.751121
1963.000000;0.751133
1962.000000;0.751411
1961.000000;0.751938
1960.000000;0.752700
1959.000000;0.753634
1958.000000;0.754408
1957.000000;0.754592
1956.000000;0.754257
1955.000000;0.754134
1954.000000;0.754898
1953.000000;0.756430
1952.000000;0.758011
1951.000000;0.759087
1950.000000;0.759597
1949.000000;0.759691
1948.000000;0.759513
1947.000000;0.759253
1946.000000;0.759091
1945.000000;0.759063
1944.000000;0.759183
1943.000000;0.759633
1942.000000;0.760516
1941.000000;0.761476
1940.000000;0.761988
1939.000000;0.762060
1938.000000;0.762251
1937.000000;0.762903
1936.000000;0.763727
1935.000000;0.764330
1934.000000;0.764839
1933.000000;0.765683
1932.000000;0.766981
1931.000000;0.768448
1930.000000;0.769741
1929.000000;0.770637
1928.000000;0.771001
1927.000000;0.770931
1926.000000;0.770889
1925.000000;0.771347
1924.000000;0.772234
1923.000000;0.772981
1922.000000;0.773198
1921.000000;0.773088
1920.000000;0.773096
1919.000000;0.773363
1918.000000;0.773767
1917.000000;0.774284
1916.000000;0.775046
1915.000000;0.776052
1914.000000;0.777045
1913.000000;0.777756
1912.000000;0.778136
1911.000000;0.778303
1910.000000;0.778396
1909.000000;0.778549
1908.000000;0.778891
1907.000000;0.779455
1906.000000;0.780179
1905.000000;0.781064
1904.000000;0.782190
1903.000000;0.783457
1902.000000;0.784464
1901.000000;0.784866
1900.000000;0.784822
1899.000000;0.784850
1898.000000;0.785229
1897.000000;0.785736
1896.000000;0.786024
1895.000000;0.786082
1894.000000;0.786266
1893.000000;0.786960
1892.000000;0.788190
1891.000000;0.789497
1890.000000;0.790301
1889.000000;0.790491
1888.000000;0.790536
1887.000000;0.790829
1886.000000;0.791067
1885.000000;0.790681
1884.000000;0.789818
1883.000000;0.789346
1882.000000;0.789785
1881.000000;0.790782
1880.000000;0.791875
1879.000000;0.793189
1878.000000;0.794862
1877.000000;0.796227
1876.000000;0.796265
1875.000000;0.794829
1874.000000;0.793033
1873.000000;0.792387
1872.000000;0.793753
1871.000000;0.796860
1870.000000;0.800419
1869.000000;0.802912
1868.000000;0.803738
1867.000000;0.803644
1866.000000;0.803761
1865.000000;0.804340
1864.000000;0.804819
1863.000000;0.804927
1862.000000;0.805046
1861.000000;0.805483
1860.000000;0.806053
1859.000000;0.806583
1858.000000;0.807237
1857.000000;0.808106
1856.000000;0.808958
1855.000000;0.809685
1854.000000;0.810542
1853.000000;0.811590
1852.000000;0.812349
1851.000000;0.812385
1850.000000;0.811935
1849.000000;0.811619
1848.000000;0.811749
1847.000000;0.812235
1846.000000;0.812918
1845.000000;0.813618
1844.000000;0.814016
1843.000000;0.813922
1842.000000;0.813720
1841.000000;0.814117
1840.000000;0.815313
1839.000000;0.816709
1838.000000;0.817541
1837.000000;0.817623
1836.000000;0.817415
1835.000000;0.817473
1834.000000;0.817907
1833.000000;0.818359
1832.000000;0.818559
1831.000000;0.818827
1830.000000;0.819755
1829.000000;0.821359
1828.000000;0.822987
1827.000000;0.824183
1826.000000;0.825107
1825.000000;0.826014
1824.000000;0.826812
1823.000000;0.827426
1822.000000;0.828158
1821.000000;0.829158
1820.000000;0.829899
1819.000000;0.829769
1818.000000;0.829006
1817.000000;0.828458
1816.000000;0.828523
1815.000000;0.828835
1814.000000;0.828990
1813.000000;0.829134
1812.000000;0.829762
1811.000000;0.831194
1810.000000;0.833203
1809.000000;0.834982
1808.000000;0.835658
1807.000000;0.835195
1806.000000;0.834636
1805.000000;0.834969
1804.000000;0.835907
1803.000000;0.836360
1802.000000;0.836126
1801.000000;0.836276
1800.000000;0.837599
1799.000000;0.839434
1798.000000;0.840536
1797.000000;0.840580
1796.000000;0.840234
1795.000000;0.840120
1794.000000;0.840325
1793.000000;0.840764
1792.000000;0.841396
1791.000000;0.842036
1790.000000;0.842556
1789.000000;0.843319
1788.000000;0.844795
1787.000000;0.846736
1786.000000;0.848140
1785.000000;0.848182
1784.000000;0.846958
1783.000000;0.845310
1782.000000;0.844188
1781.000000;0.844186
1780.000000;0.845319
1779.000000;0.847045
1778.000000;0.848706
1777.000000;0.850023
1776.000000;0.851067
1775.000000;0.851833
1774.000000;0.852164
1773.000000;0.852142
1772.000000;0.852208
1771.000000;0.852617
1770.000000;0.853196
1769.000000;0.853729
1768.000000;0.854241
1767.000000;0.854848
1766.000000;0.855573
1765.000000;0.856398
1764.000000;0.857260
1763.000000;0.857914
1762.000000;0.858023
1761.000000;0.857544
1760.000000;0.857001
1759.000000;0.857123
1758.000000;0.858116
1757.000000;0.859518
1756.000000;0.860740
1755.000000;0.861607
1754.000000;0.862343
1753.000000;0.863075
1752.000000;0.863575
1751.000000;0.863588
1750.000000;0.863333
1749.000000;0.863538
1748.000000;0.864757
1747.000000;0.866631
1746.000000;0.868128
1745.000000;0.868695
1744.000000;0.868869
1743.000000;0.869410
1742.000000;0.870190
1741.000000;0.870447
1740.000000;0.869960
1739.000000;0.869330
1738.000000;0.869066
1737.000000;0.869042
1736.000000;0.869028
1735.000000;0.869250
1734.000000;0.870081
1733.000000;0.871265
1732.000000;0.872268
1731.000000;0.873254
1730.000000;0.874751
1729.000000;0.876705
1728.000000;0.878370
1727.000000;0.879221
1726.000000;0.879483
1725.000000;0.879630
1724.000000;0.879782
1723.000000;0.879817
1722.000000;0.879878
1721.000000;0.880410
1720.000000;0.881681
1719.000000;0.883434
1718.000000;0.885123
1717.000000;0.886247
1716.000000;0.886616
1715.000000;0.886631
1714.000000;0.886836
1713.000000;0.887225
1712.000000;0.887387
1711.000000;0.887216
1710.000000;0.887174
1709.000000;0.887692
1708.000000;0.888595
1707.000000;0.889331
1706.000000;0.889615
1705.000000;0.889543
1704.000000;0.889253
1703.000000;0.888908
1702.000000;0.888789
1701.000000;0.889112
1700.000000;0.889904
1699.000000;0.891004
1698.000000;0.892187
1697.000000;0.893360
1696.000000;0.894472
1695.000000;0.895362
1694.000000;0.896039
1693.000000;0.896799
1692.000000;0.897697
1691.000000;0.898486
1690.000000;0.899054
1689.000000;0.899625
1688.000000;0.900471
1687.000000;0.901549
1686.000000;0.902433
1685.000000;0.902720
1684.000000;0.902565
1683.000000;0.902120
1682.000000;0.901580
1681.000000;0.901592
1680.000000;0.902476
1679.000000;0.903898
1678.000000;0.905179
1677.000000;0.905896
1676.000000;0.906207
1675.000000;0.906622
1674.000000;0.907427
1673.000000;0.908424
1672.000000;0.909177
1671.000000;0.909424
1670.000000;0.909366
1669.000000;0.909443
1668.000000;0.909962
1667.000000;0.911130
1666.000000;0.912982
1665.000000;0.915100
1664.000000;0.916724
1663.000000;0.917345
1662.000000;0.917152
1661.000000;0.916837
1660.000000;0.917074
1659.000000;0.917962
1658.000000;0.918986
1657.000000;0.919514
1656.000000;0.919391
1655.000000;0.918941
1654.000000;0.918831
1653.000000;0.919619
1652.000000;0.920577
1651.000000;0.921071
1650.000000;0.921504
1649.000000;0.922082
1648.000000;0.922817
1647.000000;0.923638
1646.000000;0.924318
1645.000000;0.924665
1644.000000;0.924999
1643.000000;0.925613
1642.000000;0.926377
1641.000000;0.927056
1640.000000;0.927598
1639.000000;0.928003
1638.000000;0.928212
1637.000000;0.928351
1636.000000;0.928889
1635.000000;0.929886
1634.000000;0.930679
1633.000000;0.930893
1632.000000;0.930905
1631.000000;0.931396
1630.000000;0.932561
1629.000000;0.933818
1628.000000;0.934481
1627.000000;0.934501
1626.000000;0.934407
1625.000000;0.934648
1624.000000;0.935239
1623.000000;0.935945
1622.000000;0.936496
1621.000000;0.936779
1620.000000;0.936998
1619.000000;0.937518
1618.000000;0.938509
1617.000000;0.939737
1616.000000;0.940688
1615.000000;0.941037
1614.000000;0.941057
1613.000000;0.941208
1612.000000;0.941608
1611.000000;0.942113
1610.000000;0.942700
1609.000000;0.943564
1608.000000;0.944823
1607.000000;0.946258
1606.000000;0.947373
1605.000000;0.947733
1604.000000;0.947356
1603.000000;0.946786
1602.000000;0.946712
1601.000000;0.947425
1600.000000;0.948639
1599.000000;0.949830
1598.000000;0.950695
1597.000000;0.951265
1596.000000;0.951681
1595.000000;0.951987
1594.000000;0.952199
1593.000000;0.952477
1592.000000;0.953120
1591.000000;0.954292
1590.000000;0.955781
1589.000000;0.957116
1588.000000;0.957978
1587.000000;0.958493
1586.000000;0.959042
1585.000000;0.959808
1584.000000;0.960589
1583.000000;0.961082
1582.000000;0.961246
1581.000000;0.961339
1580.000000;0.961647
1579.000000;0.962226
1578.000000;0.962875
1577.000000;0.963373
1576.000000;0.963631
1575.000000;0.963610
1574.000000;0.963531
1573.000000;0.963887
1572.000000;0.964891
1571.000000;0.966188
1570.000000;0.967205
1569.000000;0.967608
1568.000000;0.967431
1567.000000;0.967047
1566.000000;0.966828
1565.000000;0.966887
1564.000000;0.967239
1563.000000;0.967978
1562.000000;0.969120
1561.000000;0.970379
1560.000000;0.971171
1559.000000;0.971950
1558.000000;0.972856
1557.000000;0.973042
1556.000000;0.973090
1555.000000;0.973760
1554.000000;0.974901
1553.000000;0.975618
1552.000000;0.975348
1551.000000;0.974558
1550.000000;0.974258
1549.000000;0.974927
1548.000000;0.976153
1547.000000;0.977310
1546.000000;0.978123
1545.000000;0.978695
1544.000000;0.979227
1543.000000;0.979772
1542.000000;0.980252
1541.000000;0.980725
1540.000000;0.981489
1539.000000;0.982342
1538.000000;0.982919
1537.000000;0.983507
1536.000000;0.984270
1535.000000;0.984973
1534.000000;0.985482
1533.000000;0.985975
1532.000000;0.986539
1531.000000;0.987115
1530.000000;0.987705
1529.000000;0.988313
1528.000000;0.988929
1527.000000;0.989573
1526.000000;0.990287
1525.000000;0.991020
1524.000000;0.991585
1523.000000;0.991778
1522.000000;0.991732
1521.000000;0.991878
1520.000000;0.992353
1519.000000;0.992958
1518.000000;0.993494
1517.000000;0.994034
1516.000000;0.994813
1515.000000;0.995748
1514.000000;0.996457
1513.000000;0.996654
1512.000000;0.996481
1511.000000;0.996398
1510.000000;0.996657
1509.000000;0.997151
1508.000000;0.997958
1507.000000;0.999843
1506.000000;1.002574
1505.000000;1.004578
1504.000000;1.005321
1503.000000;1.005294
1502.000000;1.005261
1501.000000;1.005723
1500.000000;1.006562
1499.000000;1.007358
1498.000000;1.007946
1497.000000;1.008442
1496.000000;1.008778
1495.000000;1.008668
1494.000000;1.008145
1493.000000;1.007728
1492.000000;1.007904
1491.000000;1.008723
1490.000000;1.009958
1489.000000;1.011277
1488.000000;1.012291
1487.000000;1.012795
1486.000000;1.012871
1485.000000;1.012770
1484.000000;1.012689
1483.000000;1.012662
1482.000000;1.012739
1481.000000;1.013149
1480.000000;1.014069
1479.000000;1.015292
1478.000000;1.016300
1477.000000;1.016758
1476.000000;1.016747
1475.000000;1.016486
1474.000000;1.016164
1473.000000;1.016216
1472.000000;1.017193
1471.000000;1.019095
1470.000000;1.021293
1469.000000;1.023073
1468.000000;1.024123
1467.000000;1.024583
1466.000000;1.024702
1465.000000;1.024753
1464.000000;1.025099
1463.000000;1.025959
1462.000000;1.027074
1461.000000;1.027790
1460.000000;1.027719
1459.000000;1.027181
1458.000000;1.026895
1457.000000;1.027247
1456.000000;1.027770
1455.000000;1.028039
1454.000000;1.028381
1453.000000;1.029121
1452.000000;1.030201
1451.000000;1.031294
1450.000000;1.032086
1449.000000;1.032574
1448.000000;1.033193
1447.000000;1.034444
1446.000000;1.036254
1445.000000;1.037895
1444.000000;1.038684
1443.000000;1.038651
1442.000000;1.038404
1441.000000;1.038476
1440.000000;1.038976
1439.000000;1.039744
1438.000000;1.040573
1437.000000;1.041302
1436.000000;1.041796
1435.000000;1.041976
1434.000000;1.041997
1433.000000;1.042125
1432.000000;1.042454
1431.000000;1.042949
1430.000000;1.043622
1429.000000;1.044541
1428.000000;1.045694
1427.000000;1.046920
1426.000000;1.047937
1425.000000;1.048484
1424.000000;1.048490
1423.000000;1.048079
1422.000000;1.047524
1421.000000;1.047208
1420.000000;1.047459
1419.000000;1.048367
1418.000000;1.049545
1417.000000;1.050302
1416.000000;1.050396
1415.000000;1.050182
1414.000000;1.050103
1413.000000;1.050393
1412.000000;1.051179
1411.000000;1.052512
1410.000000;1.054131
1409.000000;1.055489
1408.000000;1.056228
1407.000000;1.056529
1406.000000;1.056838
1405.000000;1.057372
1404.000000;1.058018
1403.000000;1.058612
1402.000000;1.059119
1401.000000;1.059522
1400.000000;1.059824
1399.000000;1.060191
1398.000000;1.060840
1397.000000;1.061791
1396.000000;1.062849
1395.000000;1.063761
1394.000000;1.064349
1393.000000;1.064618
1392.000000;1.064812
1391.000000;1.065142
1390.000000;1.065467
1389.000000;1.065521
1388.000000;1.065490
1387.000000;1.065988
1386.000000;1.067228
1385.000000;1.068577
1384.000000;1.069260
1383.000000;1.069261
1382.000000;1.069266
1381.000000;1.069803
1380.000000;1.070806
1379.000000;1.071949
1378.000000;1.073026
1377.000000;1.073902
1376.000000;1.074425
1375.000000;1.074575
1374.000000;1.074509
1373.000000;1.074287
1372.000000;1.073855
1371.000000;1.073386
1370.000000;1.073317
1369.000000;1.073941
1368.000000;1.075053
1367.000000;1.076106
1366.000000;1.076729
1365.000000;1.077046
1364.000000;1.077530
1363.000000;1.078547
1362.000000;1.079919
1361.000000;1.081018
1360.000000;1.081449
1359.000000;1.081455
1358.000000;1.081533
1357.000000;1.081891
1356.000000;1.082465
1355.000000;1.083243
1354.000000;1.084227
1353.000000;1.085146
1352.000000;1.085635
1351.000000;1.085774
1350.000000;1.086082
1349.000000;1.086824
1348.000000;1.087637
1347.000000;1.088064
1346.000000;1.088232
1345.000000;1.088718
1344.000000;1.089848
1343.000000;1.091350
1342.000000;1.092605
1341.000000;1.093101
1340.000000;1.092763
1339.000000;1.092062
1338.000000;1.091817
1337.000000;1.092683
1336.000000;1.094604
1335.000000;1.096704
1334.000000;1.097880
1333.000000;1.097718
1332.000000;1.096860
1331.000000;1.096362
1330.000000;1.096641
1329.000000;1.097155
1328.000000;1.097221
1327.000000;1.096980
1326.000000;1.097210
1325.000000;1.098267
1324.000000;1.099737
1323.000000;1.101279
1322.000000;1.103262
1321.000000;1.106037
1320.000000;1.108864
1319.000000;1.110224
1318.000000;1.109358
1317.000000;1.107060
1316.000000;1.104804
1315.000000;1.103523
1314.000000;1.103372
1313.000000;1.104074
1312.000000;1.105062
1311.000000;1.105597
1310.000000;1.105441
1309.000000;1.105442
1308.000000;1.106915
1307.000000;1.110111
1306.000000;1.113571
1305.000000;1.115409
1304.000000;1.115134
1303.000000;1.113854
1302.000000;1.112863
1301.000000;1.112529
1300.000000;1.112535
1299.000000;1.112656
1298.000000;1.112927
1297.000000;1.113366
1296.000000;1.113960
1295.000000;1.114888
1294.000000;1.116373
1293.000000;1.118236
1292.000000;1.119855
1291.000000;1.120725
1290.000000;1.120902
1289.000000;1.120810
1288.000000;1.120778
1287.000000;1.120881
1286.000000;1.121077
1285.000000;1.121308
1284.000000;1.121504
1283.000000;1.121623
1282.000000;1.121731
1281.000000;1.121975
1280.000000;1.122511
1279.000000;1.123456
1278.000000;1.124802
1277.000000;1.126292
1276.000000;1.127494
1275.000000;1.128141
1274.000000;1.128346
1273.000000;1.128369
1272.000000;1.128291
1271.000000;1.128115
1270.000000;1.128122
1269.000000;1.128805
1268.000000;1.130290
1267.000000;1.132013
1266.000000;1.133196
1265.000000;1.133589
1264.000000;1.133599
1263.000000;1.133754
1262.000000;1.134246
1261.000000;1.134991
1260.000000;1.135879
1259.000000;1.136870
1258.000000;1.137925
1257.000000;1.138943
1256.000000;1.139739
1255.000000;1.140106
1254.000000;1.140027
1253.000000;1.139825
1252.000000;1.139925
1251.000000;1.140374
1250.000000;1.140796
1249.000000;1.140920
1248.000000;1.140976
1247.000000;1.141359
1246.000000;1.142062
1245.000000;1.142756
1244.000000;1.143338
1243.000000;1.144031
1242.000000;1.144880
1241.000000;1.145551
1240.000000;1.145839
1239.000000;1.146078
1238.000000;1.146736
1237.000000;1.147776
1236.000000;1.148723
1235.000000;1.149286
1234.000000;1.149627
1233.000000;1.150012
1232.000000;1.150442
1231.000000;1.150770
1230.000000;1.150973
1229.000000;1.151148
1228.000000;1.151319
1227.000000;1.151415
1226.000000;1.151482
1225.000000;1.151766
1224.000000;1.152479
1223.000000;1.153501
1222.000000;1.154471
1221.000000;1.155237
1220.000000;1.156073
1219.000000;1.157308
1218.000000;1.158779
1217.000000;1.159894
1216.000000;1.160237
