Criado como novo conjunto de dados;"0307_DANIEL.spp","76506.1 Secs"
4394.000000;-0.027120
4393.000000;-0.026238
4392.000000;-0.025375
4391.000000;-0.024533
4390.000000;-0.023691
4389.000000;-0.022835
4388.000000;-0.021972
4387.000000;-0.021111
4386.000000;-0.020230
4385.000000;-0.019287
4384.000000;-0.018275
4383.000000;-0.017249
4382.000000;-0.016277
4381.000000;-0.015367
4380.000000;-0.014464
4379.000000;-0.013507
4378.000000;-0.012499
4377.000000;-0.011483
4376.000000;-0.010481
4375.000000;-0.009479
4374.000000;-0.008475
4373.000000;-0.007512
4372.000000;-0.006619
4371.000000;-0.005739
4370.000000;-0.004768
4369.000000;-0.003667
4368.000000;-0.002506
4367.000000;-0.001368
4366.000000;-0.000270
4365.000000;0.000822
4364.000000;0.001919
4363.000000;0.003012
4362.000000;0.004102
4361.000000;0.005202
4360.000000;0.006303
4359.000000;0.007386
4358.000000;0.008464
4357.000000;0.009580
4356.000000;0.010771
4355.000000;0.012034
4354.000000;0.013342
4353.000000;0.014662
4352.000000;0.015969
4351.000000;0.017255
4350.000000;0.018537
4349.000000;0.019829
4348.000000;0.021132
4347.000000;0.022450
4346.000000;0.023793
4345.000000;0.025150
4344.000000;0.026470
4343.000000;0.027715
4342.000000;0.028906
4341.000000;0.030101
4340.000000;0.031347
4339.000000;0.032674
4338.000000;0.034109
4337.000000;0.035645
4336.000000;0.037203
4335.000000;0.038699
4334.000000;0.040125
4333.000000;0.041546
4332.000000;0.043017
4331.000000;0.044539
4330.000000;0.046089
4329.000000;0.047642
4328.000000;0.049153
4327.000000;0.050564
4326.000000;0.051854
4325.000000;0.053072
4324.000000;0.054319
4323.000000;0.055704
4322.000000;0.057286
4321.000000;0.059017
4320.000000;0.060741
4319.000000;0.062307
4318.000000;0.063700
4317.000000;0.065036
4316.000000;0.066443
4315.000000;0.067974
4314.000000;0.069617
4313.000000;0.071317
4312.000000;0.072972
4311.000000;0.074493
4310.000000;0.075912
4309.000000;0.077389
4308.000000;0.079073
4307.000000;0.080960
4306.000000;0.082911
4305.000000;0.084766
4304.000000;0.086435
4303.000000;0.087930
4302.000000;0.089363
4301.000000;0.090888
4300.000000;0.092596
4299.000000;0.094449
4298.000000;0.096339
4297.000000;0.098197
4296.000000;0.100008
4295.000000;0.101765
4294.000000;0.103455
4293.000000;0.105116
4292.000000;0.106839
4291.000000;0.108679
4290.000000;0.110590
4289.000000;0.112474
4288.000000;0.114308
4287.000000;0.116157
4286.000000;0.118073
4285.000000;0.120016
4284.000000;0.121915
4283.000000;0.123765
4282.000000;0.125615
4281.000000;0.127478
4280.000000;0.129317
4279.000000;0.131135
4278.000000;0.133012
4277.000000;0.135022
4276.000000;0.137131
4275.000000;0.139236
4274.000000;0.141266
4273.000000;0.143213
4272.000000;0.145084
4271.000000;0.146900
4270.000000;0.148724
4269.000000;0.150655
4268.000000;0.152750
4267.000000;0.154969
4266.000000;0.157194
4265.000000;0.159311
4264.000000;0.161290
4263.000000;0.163210
4262.000000;0.165206
4261.000000;0.167359
4260.000000;0.169650
4259.000000;0.171989
4258.000000;0.174289
4257.000000;0.176506
4256.000000;0.178645
4255.000000;0.180761
4254.000000;0.182915
4253.000000;0.185110
4252.000000;0.187301
4251.000000;0.189480
4250.000000;0.191690
4249.000000;0.193952
4248.000000;0.196206
4247.000000;0.198396
4246.000000;0.200570
4245.000000;0.202837
4244.000000;0.205238
4243.000000;0.207702
4242.000000;0.210115
4241.000000;0.212392
4240.000000;0.214514
4239.000000;0.216565
4238.000000;0.218701
4237.000000;0.221041
4236.000000;0.223537
4235.000000;0.226024
4234.000000;0.228389
4233.000000;0.230675
4232.000000;0.233017
4231.000000;0.235510
4230.000000;0.238137
4229.000000;0.240805
4228.000000;0.243426
4227.000000;0.246000
4226.000000;0.248585
4225.000000;0.251217
4224.000000;0.253875
4223.000000;0.256532
4222.000000;0.259202
4221.000000;0.261897
4220.000000;0.264603
4219.000000;0.267317
4218.000000;0.270059
4217.000000;0.272808
4216.000000;0.275477
4215.000000;0.278040
4214.000000;0.280633
4213.000000;0.283441
4212.000000;0.286490
4211.000000;0.289619
4210.000000;0.292641
4209.000000;0.295498
4208.000000;0.298264
4207.000000;0.301074
4206.000000;0.304028
4205.000000;0.307134
4204.000000;0.310306
4203.000000;0.313464
4202.000000;0.316595
4201.000000;0.319705
4200.000000;0.322772
4199.000000;0.325799
4198.000000;0.328885
4197.000000;0.332150
4196.000000;0.335584
4195.000000;0.339025
4194.000000;0.342293
4193.000000;0.345322
4192.000000;0.348196
4191.000000;0.351110
4190.000000;0.354259
4189.000000;0.357673
4188.000000;0.361198
4187.000000;0.364659
4186.000000;0.368034
4185.000000;0.371411
4184.000000;0.374840
4183.000000;0.378309
4182.000000;0.381829
4181.000000;0.385421
4180.000000;0.389030
4179.000000;0.392553
4178.000000;0.395958
4177.000000;0.399333
4176.000000;0.402801
4175.000000;0.406432
4174.000000;0.410205
4173.000000;0.414012
4172.000000;0.417711
4171.000000;0.421252
4170.000000;0.424729
4169.000000;0.428284
4168.000000;0.431979
4167.000000;0.435807
4166.000000;0.439734
4165.000000;0.443675
4164.000000;0.447506
4163.000000;0.451190
4162.000000;0.454842
4161.000000;0.458563
4160.000000;0.462272
4159.000000;0.465830
4158.000000;0.469283
4157.000000;0.472842
4156.000000;0.476642
4155.000000;0.480600
4154.000000;0.484550
4153.000000;0.488426
4152.000000;0.492329
4151.000000;0.496430
4150.000000;0.500774
4149.000000;0.505149
4148.000000;0.509243
4147.000000;0.512994
4146.000000;0.516665
4145.000000;0.520483
4144.000000;0.524367
4143.000000;0.528162
4142.000000;0.531976
4141.000000;0.536043
4140.000000;0.540328
4139.000000;0.544518
4138.000000;0.548424
4137.000000;0.552183
4136.000000;0.556031
4135.000000;0.560040
4134.000000;0.564125
4133.000000;0.568148
4132.000000;0.572002
4131.000000;0.575677
4130.000000;0.579290
4129.000000;0.582941
4128.000000;0.586627
4127.000000;0.590401
4126.000000;0.594512
4125.000000;0.599167
4124.000000;0.604185
4123.000000;0.609090
4122.000000;0.613556
4121.000000;0.617597
4120.000000;0.621362
4119.000000;0.624963
4118.000000;0.628535
4117.000000;0.632226
4116.000000;0.636043
4115.000000;0.639851
4114.000000;0.643556
4113.000000;0.647189
4112.000000;0.650825
4111.000000;0.654587
4110.000000;0.658663
4109.000000;0.663121
4108.000000;0.667707
4107.000000;0.672018
4106.000000;0.675921
4105.000000;0.679623
4104.000000;0.683374
4103.000000;0.687266
4102.000000;0.691292
4101.000000;0.695314
4100.000000;0.699038
4099.000000;0.702308
4098.000000;0.705435
4097.000000;0.708947
4096.000000;0.712941
4095.000000;0.716968
4094.000000;0.720641
4093.000000;0.724098
4092.000000;0.727798
4091.000000;0.732098
4090.000000;0.737074
4089.000000;0.742423
4088.000000;0.747408
4087.000000;0.751230
4086.000000;0.753715
4085.000000;0.755468
4084.000000;0.757249
4083.000000;0.759459
4082.000000;0.762265
4081.000000;0.765766
4080.000000;0.769723
4079.000000;0.773461
4078.000000;0.776507
4077.000000;0.779201
4076.000000;0.782306
4075.000000;0.786060
4074.000000;0.789980
4073.000000;0.793597
4072.000000;0.797011
4071.000000;0.800556
4070.000000;0.804200
4069.000000;0.807580
4068.000000;0.810566
4067.000000;0.813553
4066.000000;0.817067
4065.000000;0.821149
4064.000000;0.825226
4063.000000;0.828622
4062.000000;0.831159
4061.000000;0.833194
4060.000000;0.835172
4059.000000;0.837314
4058.000000;0.839697
4057.000000;0.842385
4056.000000;0.845344
4055.000000;0.848339
4054.000000;0.851068
4053.000000;0.853410
4052.000000;0.855429
4051.000000;0.857182
4050.000000;0.858678
4049.000000;0.860080
4048.000000;0.861774
4047.000000;0.864065
4046.000000;0.866812
4045.000000;0.869526
4044.000000;0.871901
4043.000000;0.874072
4042.000000;0.876208
4041.000000;0.878012
4040.000000;0.878928
4039.000000;0.878910
4038.000000;0.878731
4037.000000;0.879284
4036.000000;0.880749
4035.000000;0.882581
4034.000000;0.884176
4033.000000;0.885402
4032.000000;0.886555
4031.000000;0.887980
4030.000000;0.889677
4029.000000;0.891141
4028.000000;0.891625
4027.000000;0.890748
4026.000000;0.888931
4025.000000;0.887139
4024.000000;0.886170
4023.000000;0.886198
4022.000000;0.886856
4021.000000;0.887575
4020.000000;0.887839
4019.000000;0.887347
4018.000000;0.886116
4017.000000;0.884518
4016.000000;0.883147
4015.000000;0.882525
4014.000000;0.882780
4013.000000;0.883543
4012.000000;0.884185
4011.000000;0.884165
4010.000000;0.883189
4009.000000;0.881166
4008.000000;0.878190
4007.000000;0.874643
4006.000000;0.871212
4005.000000;0.868652
4004.000000;0.867337
4003.000000;0.866875
4002.000000;0.866265
4001.000000;0.864565
4000.000000;0.861582
3999.000000;0.857997
3998.000000;0.854764
3997.000000;0.852343
3996.000000;0.850483
3995.000000;0.848670
3994.000000;0.846633
3993.000000;0.844398
3992.000000;0.842040
3991.000000;0.839582
3990.000000;0.837078
3989.000000;0.834533
3988.000000;0.831701
3987.000000;0.828190
3986.000000;0.824011
3985.000000;0.819901
3984.000000;0.816800
3983.000000;0.814921
3982.000000;0.813489
3981.000000;0.811460
3980.000000;0.808412
3979.000000;0.804672
3978.000000;0.800787
3977.000000;0.797079
3976.000000;0.793590
3975.000000;0.790203
3974.000000;0.786757
3973.000000;0.783160
3972.000000;0.779474
3971.000000;0.775895
3970.000000;0.772657
3969.000000;0.769971
3968.000000;0.767924
3967.000000;0.766243
3966.000000;0.764218
3965.000000;0.761131
3964.000000;0.756876
3963.000000;0.752093
3962.000000;0.747633
3961.000000;0.743962
3960.000000;0.740981
3959.000000;0.738200
3958.000000;0.735036
3957.000000;0.731138
3956.000000;0.726601
3955.000000;0.721849
3954.000000;0.717262
3953.000000;0.712894
3952.000000;0.708549
3951.000000;0.704062
3950.000000;0.699503
3949.000000;0.695167
3948.000000;0.691361
3947.000000;0.688072
3946.000000;0.684797
3945.000000;0.680842
3944.000000;0.675982
3943.000000;0.670864
3942.000000;0.666575
3941.000000;0.663717
3940.000000;0.661928
3939.000000;0.660220
3938.000000;0.657671
3937.000000;0.653856
3936.000000;0.648822
3935.000000;0.642930
3934.000000;0.636814
3933.000000;0.631275
3932.000000;0.626925
3931.000000;0.623814
3930.000000;0.621401
3929.000000;0.618882
3928.000000;0.615626
3927.000000;0.611493
3926.000000;0.606877
3925.000000;0.602339
3924.000000;0.598111
3923.000000;0.593957
3922.000000;0.589574
3921.000000;0.584993
3920.000000;0.580442
3919.000000;0.576034
3918.000000;0.571828
3917.000000;0.568070
3916.000000;0.564991
3915.000000;0.562348
3914.000000;0.559505
3913.000000;0.556109
3912.000000;0.552390
3911.000000;0.548709
3910.000000;0.545073
3909.000000;0.541251
3908.000000;0.537030
3907.000000;0.532178
3906.000000;0.526548
3905.000000;0.520525
3904.000000;0.515066
3903.000000;0.510882
3902.000000;0.507765
3901.000000;0.505048
3900.000000;0.502503
3899.000000;0.500343
3898.000000;0.498431
3897.000000;0.496099
3896.000000;0.492932
3895.000000;0.489286
3894.000000;0.485748
3893.000000;0.482476
3892.000000;0.479316
3891.000000;0.476282
3890.000000;0.473543
3889.000000;0.470973
3888.000000;0.468159
3887.000000;0.464940
3886.000000;0.461599
3885.000000;0.458525
3884.000000;0.455876
3883.000000;0.453491
3882.000000;0.451051
3881.000000;0.448317
3880.000000;0.445332
3879.000000;0.442452
3878.000000;0.440029
3877.000000;0.438015
3876.000000;0.436034
3875.000000;0.433760
3874.000000;0.431075
3873.000000;0.427987
3872.000000;0.424581
3871.000000;0.421104
3870.000000;0.417862
3869.000000;0.415030
3868.000000;0.412571
3867.000000;0.410308
3866.000000;0.408175
3865.000000;0.406302
3864.000000;0.404745
3863.000000;0.403251
3862.000000;0.401429
3861.000000;0.399192
3860.000000;0.396853
3859.000000;0.394685
3858.000000;0.392531
3857.000000;0.389979
3856.000000;0.386935
3855.000000;0.383913
3854.000000;0.381355
3853.000000;0.379103
3852.000000;0.376926
3851.000000;0.374739
3850.000000;0.372306
3849.000000;0.369391
3848.000000;0.366176
3847.000000;0.363228
3846.000000;0.360931
3845.000000;0.359130
3844.000000;0.357403
3843.000000;0.355559
3842.000000;0.353741
3841.000000;0.352078
3840.000000;0.350424
3839.000000;0.348557
3838.000000;0.346489
3837.000000;0.344389
3836.000000;0.342299
3835.000000;0.340157
3834.000000;0.338074
3833.000000;0.336274
3832.000000;0.334684
3831.000000;0.332883
3830.000000;0.330591
3829.000000;0.327958
3828.000000;0.325296
3827.000000;0.322717
3826.000000;0.320190
3825.000000;0.317714
3824.000000;0.315217
3823.000000;0.312614
3822.000000;0.310053
3821.000000;0.307832
3820.000000;0.306111
3819.000000;0.304666
3818.000000;0.303082
3817.000000;0.301201
3816.000000;0.298997
3815.000000;0.296335
3814.000000;0.293287
3813.000000;0.290368
3812.000000;0.288092
3811.000000;0.286321
3810.000000;0.284412
3809.000000;0.282112
3808.000000;0.279811
3807.000000;0.277745
3806.000000;0.275597
3805.000000;0.273107
3804.000000;0.270543
3803.000000;0.268321
3802.000000;0.266271
3801.000000;0.263779
3800.000000;0.260752
3799.000000;0.257741
3798.000000;0.255197
3797.000000;0.253125
3796.000000;0.251328
3795.000000;0.249642
3794.000000;0.247862
3793.000000;0.245726
3792.000000;0.243161
3791.000000;0.240401
3790.000000;0.237740
3789.000000;0.235272
3788.000000;0.232925
3787.000000;0.230673
3786.000000;0.228574
3785.000000;0.226586
3784.000000;0.224400
3783.000000;0.221615
3782.000000;0.218165
3781.000000;0.214528
3780.000000;0.211365
3779.000000;0.208976
3778.000000;0.207225
3777.000000;0.205834
3776.000000;0.204478
3775.000000;0.202693
3774.000000;0.200094
3773.000000;0.196821
3772.000000;0.193513
3771.000000;0.190674
3770.000000;0.188261
3769.000000;0.186018
3768.000000;0.183872
3767.000000;0.181789
3766.000000;0.179560
3765.000000;0.177024
3764.000000;0.174330
3763.000000;0.171726
3762.000000;0.169204
3761.000000;0.166548
3760.000000;0.163651
3759.000000;0.160625
3758.000000;0.157684
3757.000000;0.155049
3756.000000;0.152825
3755.000000;0.150803
3754.000000;0.148571
3753.000000;0.145997
3752.000000;0.143412
3751.000000;0.141088
3750.000000;0.138780
3749.000000;0.136055
3748.000000;0.132853
3747.000000;0.129420
3746.000000;0.126030
3745.000000;0.122753
3744.000000;0.119512
3743.000000;0.116492
3742.000000;0.113895
3741.000000;0.111553
3740.000000;0.109264
3739.000000;0.107091
3738.000000;0.105065
3737.000000;0.102901
3736.000000;0.100229
3735.000000;0.097019
3734.000000;0.093563
3733.000000;0.090064
3732.000000;0.086516
3731.000000;0.083001
3730.000000;0.079828
3729.000000;0.077291
3728.000000;0.075375
3727.000000;0.073662
3726.000000;0.071549
3725.000000;0.068724
3724.000000;0.065403
3723.000000;0.062069
3722.000000;0.059040
3721.000000;0.056344
3720.000000;0.053878
3719.000000;0.051521
3718.000000;0.049086
3717.000000;0.046350
3716.000000;0.043213
3715.000000;0.039734
3714.000000;0.036036
3713.000000;0.032306
3712.000000;0.028791
3711.000000;0.025623
3710.000000;0.022649
3709.000000;0.019591
3708.000000;0.016431
3707.000000;0.013478
3706.000000;0.010953
3705.000000;0.008625
3704.000000;0.006038
3703.000000;0.003020
3702.000000;-0.000224
3701.000000;-0.003469
3700.000000;-0.006752
3699.000000;-0.010261
3698.000000;-0.014055
3697.000000;-0.017951
3696.000000;-0.021667
3695.000000;-0.025058
3694.000000;-0.028255
3693.000000;-0.031518
3692.000000;-0.034909
3691.000000;-0.038154
3690.000000;-0.040974
3689.000000;-0.043524
3688.000000;-0.046282
3687.000000;-0.049450
3686.000000;-0.052720
3685.000000;-0.055755
3684.000000;-0.058736
3683.000000;-0.062214
3682.000000;-0.066355
3681.000000;-0.070592
3680.000000;-0.074255
3679.000000;-0.077325
3678.000000;-0.080269
3677.000000;-0.083280
3676.000000;-0.086261
3675.000000;-0.089302
3674.000000;-0.092546
3673.000000;-0.095945
3672.000000;-0.099342
3671.000000;-0.102674
3670.000000;-0.106169
3669.000000;-0.110097
3668.000000;-0.114380
3667.000000;-0.118651
3666.000000;-0.122515
3665.000000;-0.125786
3664.000000;-0.128659
3663.000000;-0.131639
3662.000000;-0.135091
3661.000000;-0.138854
3660.000000;-0.142437
3659.000000;-0.145604
3658.000000;-0.148542
3657.000000;-0.151565
3656.000000;-0.154899
3655.000000;-0.158692
3654.000000;-0.163031
3653.000000;-0.167802
3652.000000;-0.172556
3651.000000;-0.176752
3650.000000;-0.180167
3649.000000;-0.182958
3648.000000;-0.185450
3647.000000;-0.188015
3646.000000;-0.190920
3645.000000;-0.194116
3644.000000;-0.197303
3643.000000;-0.200354
3642.000000;-0.203547
3641.000000;-0.207265
3640.000000;-0.211581
3639.000000;-0.216271
3638.000000;-0.221101
3637.000000;-0.225885
3636.000000;-0.230388
3635.000000;-0.234355
3634.000000;-0.237687
3633.000000;-0.240503
3632.000000;-0.243104
3631.000000;-0.245743
3630.000000;-0.248379
3629.000000;-0.250871
3628.000000;-0.253282
3627.000000;-0.255950
3626.000000;-0.259289
3625.000000;-0.263290
3624.000000;-0.267411
3623.000000;-0.271248
3622.000000;-0.274939
3621.000000;-0.278654
3620.000000;-0.282145
3619.000000;-0.285194
3618.000000;-0.288121
3617.000000;-0.291339
3616.000000;-0.294673
3615.000000;-0.297643
3614.000000;-0.300279
3613.000000;-0.303073
3612.000000;-0.306133
3611.000000;-0.309009
3610.000000;-0.311493
3609.000000;-0.314007
3608.000000;-0.316924
3607.000000;-0.319958
3606.000000;-0.322619
3605.000000;-0.324973
3604.000000;-0.327501
3603.000000;-0.330389
3602.000000;-0.333320
3601.000000;-0.335945
3600.000000;-0.338276
3599.000000;-0.340591
3598.000000;-0.343139
3597.000000;-0.345907
3596.000000;-0.348537
3595.000000;-0.350627
3594.000000;-0.352245
3593.000000;-0.353989
3592.000000;-0.356351
3591.000000;-0.359086
3590.000000;-0.361434
3589.000000;-0.362992
3588.000000;-0.364208
3587.000000;-0.365893
3586.000000;-0.368305
3585.000000;-0.370862
3584.000000;-0.372697
3583.000000;-0.373408
3582.000000;-0.373343
3581.000000;-0.373295
3580.000000;-0.373907
3579.000000;-0.375250
3578.000000;-0.376893
3577.000000;-0.378300
3576.000000;-0.379171
3575.000000;-0.379546
3574.000000;-0.379750
3573.000000;-0.380214
3572.000000;-0.381141
3571.000000;-0.382232
3570.000000;-0.382827
3569.000000;-0.382515
3568.000000;-0.381600
3567.000000;-0.380792
3566.000000;-0.380447
3565.000000;-0.380349
3564.000000;-0.380322
3563.000000;-0.380660
3562.000000;-0.381662
3561.000000;-0.382953
3560.000000;-0.383634
3559.000000;-0.383171
3558.000000;-0.381904
3557.000000;-0.380663
3556.000000;-0.380032
3555.000000;-0.379975
3554.000000;-0.379931
3553.000000;-0.379193
3552.000000;-0.377423
3551.000000;-0.374984
3550.000000;-0.372710
3549.000000;-0.371209
3548.000000;-0.370375
3547.000000;-0.369590
3546.000000;-0.368334
3545.000000;-0.366583
3544.000000;-0.364745
3543.000000;-0.363258
3542.000000;-0.362176
3541.000000;-0.361134
3540.000000;-0.359759
3539.000000;-0.358104
3538.000000;-0.356558
3537.000000;-0.355351
3536.000000;-0.354313
3535.000000;-0.353150
3534.000000;-0.351694
3533.000000;-0.349828
3532.000000;-0.347415
3531.000000;-0.344544
3530.000000;-0.341684
3529.000000;-0.339330
3528.000000;-0.337497
3527.000000;-0.335740
3526.000000;-0.333618
3525.000000;-0.331011
3524.000000;-0.328043
3523.000000;-0.324948
3522.000000;-0.322045
3521.000000;-0.319687
3520.000000;-0.318070
3519.000000;-0.317057
3518.000000;-0.316161
3517.000000;-0.314750
3516.000000;-0.312449
3515.000000;-0.309512
3514.000000;-0.306687
3513.000000;-0.304535
3512.000000;-0.302892
3511.000000;-0.301107
3510.000000;-0.298752
3509.000000;-0.295955
3508.000000;-0.293080
3507.000000;-0.290328
3506.000000;-0.287714
3505.000000;-0.285259
3504.000000;-0.283034
3503.000000;-0.281047
3502.000000;-0.279189
3501.000000;-0.277276
3500.000000;-0.275124
3499.000000;-0.272675
3498.000000;-0.270107
3497.000000;-0.267782
3496.000000;-0.265938
3495.000000;-0.264403
3494.000000;-0.262663
3493.000000;-0.260293
3492.000000;-0.257340
3491.000000;-0.254258
3490.000000;-0.251448
3489.000000;-0.248928
3488.000000;-0.246473
3487.000000;-0.244002
3486.000000;-0.241711
3485.000000;-0.239808
3484.000000;-0.238217
3483.000000;-0.236569
3482.000000;-0.234496
