Criado como novo conjunto de dados;"0307_DANIEL.spp","53284.6 Secs"
4428.000000;0.766173
4427.000000;0.768528
4426.000000;0.770906
4425.000000;0.773275
4424.000000;0.775647
4423.000000;0.777961
4422.000000;0.780111
4421.000000;0.782073
4420.000000;0.783952
4419.000000;0.785936
4418.000000;0.788203
4417.000000;0.790814
4416.000000;0.793623
4415.000000;0.796350
4414.000000;0.798807
4413.000000;0.801056
4412.000000;0.803312
4411.000000;0.805735
4410.000000;0.808301
4409.000000;0.810839
4408.000000;0.813181
4407.000000;0.815337
4406.000000;0.817533
4405.000000;0.820002
4404.000000;0.822718
4403.000000;0.825418
4402.000000;0.827896
4401.000000;0.830205
4400.000000;0.832534
4399.000000;0.834992
4398.000000;0.837587
4397.000000;0.840281
4396.000000;0.842991
4395.000000;0.845620
4394.000000;0.848198
4393.000000;0.850883
4392.000000;0.853720
4391.000000;0.856475
4390.000000;0.858867
4389.000000;0.860943
4388.000000;0.863072
4387.000000;0.865572
4386.000000;0.868444
4385.000000;0.871479
4384.000000;0.874496
4383.000000;0.877450
4382.000000;0.880386
4381.000000;0.883355
4380.000000;0.886371
4379.000000;0.889412
4378.000000;0.892438
4377.000000;0.895369
4376.000000;0.898060
4375.000000;0.900446
4374.000000;0.902760
4373.000000;0.905444
4372.000000;0.908699
4371.000000;0.912216
4370.000000;0.915544
4369.000000;0.918660
4368.000000;0.921948
4367.000000;0.925597
4366.000000;0.929279
4365.000000;0.932539
4364.000000;0.935332
4363.000000;0.938035
4362.000000;0.941026
4361.000000;0.944400
4360.000000;0.947985
4359.000000;0.951485
4358.000000;0.954678
4357.000000;0.957656
4356.000000;0.960836
4355.000000;0.964578
4354.000000;0.968725
4353.000000;0.972701
4352.000000;0.976129
4351.000000;0.979248
4350.000000;0.982575
4349.000000;0.986275
4348.000000;0.990059
4347.000000;0.993688
4346.000000;0.997341
4345.000000;1.001318
4344.000000;1.005533
4343.000000;1.009540
4342.000000;1.013053
4341.000000;1.016247
4340.000000;1.019490
4339.000000;1.022955
4338.000000;1.026629
4337.000000;1.030557
4336.000000;1.034856
4335.000000;1.039491
4334.000000;1.044186
4333.000000;1.048628
4332.000000;1.052702
4331.000000;1.056521
4330.000000;1.060302
4329.000000;1.064217
4328.000000;1.068281
4327.000000;1.072333
4326.000000;1.076193
4325.000000;1.079878
4324.000000;1.083634
4323.000000;1.087736
4322.000000;1.092262
4321.000000;1.097044
4320.000000;1.101781
4319.000000;1.106236
4318.000000;1.110420
4317.000000;1.114622
4316.000000;1.119166
4315.000000;1.124088
4314.000000;1.129089
4313.000000;1.133822
4312.000000;1.138192
4311.000000;1.142346
4310.000000;1.146450
4309.000000;1.150567
4308.000000;1.154699
4307.000000;1.158865
4306.000000;1.163129
4305.000000;1.167581
4304.000000;1.172263
4303.000000;1.177079
4302.000000;1.181837
4301.000000;1.186451
4300.000000;1.191093
4299.000000;1.196036
4298.000000;1.201343
4297.000000;1.206792
4296.000000;1.212110
4295.000000;1.217204
4294.000000;1.222102
4293.000000;1.226792
4292.000000;1.231243
4291.000000;1.235551
4290.000000;1.239893
4289.000000;1.244347
4288.000000;1.248840
4287.000000;1.253302
4286.000000;1.257777
4285.000000;1.262326
4284.000000;1.266927
4283.000000;1.271609
4282.000000;1.276603
4281.000000;1.282154
4280.000000;1.288126
4279.000000;1.293914
4278.000000;1.298898
4277.000000;1.303041
4276.000000;1.306940
4275.000000;1.311223
4274.000000;1.315949
4273.000000;1.320704
4272.000000;1.325276
4271.000000;1.330028
4270.000000;1.335454
4269.000000;1.341531
4268.000000;1.347697
4267.000000;1.353410
4266.000000;1.358492
4265.000000;1.363017
4264.000000;1.367283
4263.000000;1.371986
4262.000000;1.377928
4261.000000;1.385132
4260.000000;1.392479
4259.000000;1.398630
4258.000000;1.403293
4257.000000;1.407332
4256.000000;1.411724
4255.000000;1.416865
4254.000000;1.422808
4253.000000;1.429510
4252.000000;1.436467
4251.000000;1.442530
4250.000000;1.446777
4249.000000;1.449603
4248.000000;1.452736
4247.000000;1.457825
4246.000000;1.465055
4245.000000;1.473095
4244.000000;1.480311
4243.000000;1.486019
4242.000000;1.490649
4241.000000;1.494949
4240.000000;1.499292
4239.000000;1.503681
4238.000000;1.508012
4237.000000;1.512185
4236.000000;1.516290
4235.000000;1.520920
4234.000000;1.527001
4233.000000;1.534926
4232.000000;1.543823
4231.000000;1.551943
4230.000000;1.557988
4229.000000;1.562103
4228.000000;1.565697
4227.000000;1.570309
4226.000000;1.576273
4225.000000;1.582259
4224.000000;1.586565
4223.000000;1.589237
4222.000000;1.592325
4221.000000;1.597556
4220.000000;1.604458
4219.000000;1.611533
4218.000000;1.618556
4217.000000;1.626309
4216.000000;1.634263
4215.000000;1.640354
4214.000000;1.643859
4213.000000;1.647022
4212.000000;1.652546
4211.000000;1.660435
4210.000000;1.668319
4209.000000;1.674294
4208.000000;1.678489
4207.000000;1.682297
4206.000000;1.687038
4205.000000;1.693091
4204.000000;1.699437
4203.000000;1.704271
4202.000000;1.706965
4201.000000;1.709194
4200.000000;1.713344
4199.000000;1.720065
4198.000000;1.728132
4197.000000;1.736217
4196.000000;1.743644
4195.000000;1.749545
4194.000000;1.752985
4193.000000;1.754624
4192.000000;1.757040
4191.000000;1.762538
4190.000000;1.771235
4189.000000;1.781429
4188.000000;1.791024
4187.000000;1.798419
4186.000000;1.803126
4185.000000;1.806427
4184.000000;1.810756
4183.000000;1.817577
4182.000000;1.826169
4181.000000;1.834720
4180.000000;1.842247
4179.000000;1.848881
4178.000000;1.854721
4177.000000;1.859784
4176.000000;1.864941
4175.000000;1.871469
4174.000000;1.879382
4173.000000;1.887176
4172.000000;1.893293
4171.000000;1.897439
4170.000000;1.900313
4169.000000;1.902622
4168.000000;1.904998
4167.000000;1.908179
4166.000000;1.912597
4165.000000;1.918065
4164.000000;1.924067
4163.000000;1.929993
4162.000000;1.935098
4161.000000;1.939188
4160.000000;1.943859
4159.000000;1.951817
4158.000000;1.963549
4157.000000;1.975265
4156.000000;1.981770
4155.000000;1.982019
4154.000000;1.980496
4153.000000;1.982319
4152.000000;1.988203
4151.000000;1.994959
4150.000000;2.000088
4149.000000;2.004364
4148.000000;2.009506
4147.000000;2.014950
4146.000000;2.018435
4145.000000;2.019599
4144.000000;2.021048
4143.000000;2.024902
4142.000000;2.029806
4141.000000;2.032967
4140.000000;2.035163
4139.000000;2.041217
4138.000000;2.053587
4137.000000;2.067270
4136.000000;2.073710
4135.000000;2.070411
4134.000000;2.063440
4133.000000;2.059662
4132.000000;2.060559
4131.000000;2.063962
4130.000000;2.068959
4129.000000;2.077378
4128.000000;2.089873
4127.000000;2.103173
4126.000000;2.113284
4125.000000;2.119577
4124.000000;2.124880
4123.000000;2.132079
4122.000000;2.140525
4121.000000;2.146573
4120.000000;2.149057
4119.000000;2.152117
4118.000000;2.159934
4117.000000;2.169963
4116.000000;2.174600
4115.000000;2.172425
4114.000000;2.173170
4113.000000;2.185593
4112.000000;2.203412
4111.000000;2.209230
4110.000000;2.195826
4109.000000;2.175143
4108.000000;2.161797
4107.000000;2.157743
4106.000000;2.155661
4105.000000;2.152435
4104.000000;2.153978
4103.000000;2.166381
4102.000000;2.186809
4101.000000;2.205298
4100.000000;2.215001
4099.000000;2.218638
4098.000000;2.222914
4097.000000;2.228076
4096.000000;2.226972
4095.000000;2.216390
4094.000000;2.205252
4093.000000;2.204134
4092.000000;2.211833
4091.000000;2.216525
4090.000000;2.210029
4089.000000;2.199077
4088.000000;2.196849
4087.000000;2.208395
4086.000000;2.227627
4085.000000;2.245052
4084.000000;2.256127
4083.000000;2.260920
4082.000000;2.261383
4081.000000;2.263129
4080.000000;2.273887
4079.000000;2.296093
4078.000000;2.322534
4077.000000;2.341045
4076.000000;2.345178
4075.000000;2.340669
4074.000000;2.337270
4073.000000;2.336552
4072.000000;2.334646
4071.000000;2.330104
4070.000000;2.325686
4069.000000;2.325298
4068.000000;2.327342
4067.000000;2.323114
4066.000000;2.306869
4065.000000;2.286646
4064.000000;2.278021
4063.000000;2.288533
4062.000000;2.311108
4061.000000;2.332105
4060.000000;2.346022
4059.000000;2.357518
4058.000000;2.367826
4057.000000;2.369403
4056.000000;2.359872
4055.000000;2.350714
4054.000000;2.356171
4053.000000;2.380655
4052.000000;2.412361
4051.000000;2.426220
4050.000000;2.405173
4049.000000;2.361398
4048.000000;2.323750
4047.000000;2.312636
4046.000000;2.329224
4045.000000;2.356797
4044.000000;2.373513
4043.000000;2.372220
4042.000000;2.365689
4041.000000;2.369866
4040.000000;2.387523
4039.000000;2.405605
4038.000000;2.408763
4037.000000;2.400333
4036.000000;2.397825
4035.000000;2.410225
4034.000000;2.431846
4033.000000;2.452767
4032.000000;2.468816
4031.000000;2.478701
4030.000000;2.478425
4029.000000;2.468661
4028.000000;2.462527
4027.000000;2.475003
4026.000000;2.507567
4025.000000;2.547485
4024.000000;2.576368
4023.000000;2.579071
4022.000000;2.551918
4021.000000;2.503221
4020.000000;2.452325
4019.000000;2.418208
4018.000000;2.406139
4017.000000;2.411567
4016.000000;2.428183
4015.000000;2.446747
4014.000000;2.452545
4013.000000;2.436545
4012.000000;2.409297
4011.000000;2.393584
4010.000000;2.402026
4009.000000;2.427732
4008.000000;2.454813
4007.000000;2.473732
4006.000000;2.488299
4005.000000;2.506399
4004.000000;2.529997
4003.000000;2.555620
4002.000000;2.573302
4001.000000;2.573901
4000.000000;2.564370
3999.000000;2.556325
3998.000000;2.546199
3997.000000;2.526019
3996.000000;2.502414
3995.000000;2.490818
3994.000000;2.496661
3993.000000;2.508376
3992.000000;2.511947
3991.000000;2.511248
3990.000000;2.518913
3989.000000;2.535067
3988.000000;2.551041
3987.000000;2.566763
3986.000000;2.586200
3985.000000;2.602717
3984.000000;2.599641
3983.000000;2.565868
3982.000000;2.533660
3981.000000;2.542083
3980.000000;2.585459
3979.000000;2.619694
3978.000000;2.608347
3977.000000;2.566031
3976.000000;2.528451
3975.000000;2.518290
3974.000000;2.541792
3973.000000;2.584365
3972.000000;2.612844
3971.000000;2.607741
3970.000000;2.585586
3969.000000;2.567872
3968.000000;2.558996
3967.000000;2.561324
3966.000000;2.585272
3965.000000;2.639802
3964.000000;2.720130
3963.000000;2.797307
3962.000000;2.819903
3961.000000;2.779619
3960.000000;2.717585
3959.000000;2.638810
3958.000000;2.572071
3957.000000;2.570841
3956.000000;2.640509
3955.000000;2.730335
3954.000000;2.772731
3953.000000;2.748361
3952.000000;2.712616
3951.000000;2.720800
3950.000000;2.744581
3949.000000;2.714032
3948.000000;2.659637
3947.000000;2.629143
3946.000000;2.625442
3945.000000;2.654819
3944.000000;2.717482
3943.000000;2.775509
3942.000000;2.773456
3941.000000;2.712584
3940.000000;2.664159
3939.000000;2.670766
3938.000000;2.708957
3937.000000;2.749784
3936.000000;2.792801
3935.000000;2.817470
3934.000000;2.781864
3933.000000;2.703375
3932.000000;2.652344
3931.000000;2.674131
3930.000000;2.761834
3929.000000;2.865101
3928.000000;2.927612
3927.000000;2.920072
3926.000000;2.849844
3925.000000;2.774467
3924.000000;2.746460
3923.000000;2.791647
3922.000000;2.907335
3921.000000;3.032808
3920.000000;3.052692
3919.000000;2.969138
3918.000000;2.886871
3917.000000;2.840728
3916.000000;2.816807
3915.000000;2.801580
3914.000000;2.799444
3913.000000;2.812100
3912.000000;2.840986
3911.000000;2.914768
3910.000000;3.071327
3909.000000;3.323045
3908.000000;3.492397
3907.000000;3.571655
3906.000000;3.900380
3905.000000;3.924296
3904.000000;3.571484
3903.000000;3.340589
3902.000000;3.153331
3901.000000;3.037235
3900.000000;3.024457
3899.000000;3.190783
3898.000000;3.692727
3897.000000;3.735725
3896.000000;3.501106
3895.000000;3.452334
3894.000000;3.342979
3893.000000;3.236672
3892.000000;3.190027
3891.000000;3.205028
3890.000000;3.218827
3889.000000;3.182774
3888.000000;3.112386
3887.000000;3.045413
3886.000000;3.021517
3885.000000;3.066698
3884.000000;3.185832
3883.000000;3.305233
3882.000000;3.417780
3881.000000;3.344916
3880.000000;3.122996
3879.000000;3.049722
3878.000000;3.154208
3877.000000;3.529456
3876.000000;3.766736
3875.000000;3.298240
3874.000000;3.036768
3873.000000;2.882273
3872.000000;2.834642
3871.000000;2.880564
3870.000000;2.951849
3869.000000;2.992914
3868.000000;3.032968
3867.000000;3.129113
3866.000000;3.195764
3865.000000;3.237890
3864.000000;3.334388
3863.000000;3.271026
3862.000000;3.103080
3861.000000;3.021357
3860.000000;3.045121
3859.000000;3.143935
3858.000000;3.214195
3857.000000;3.210670
3856.000000;3.251019
3855.000000;3.262094
3854.000000;3.114970
3853.000000;3.022040
3852.000000;3.043513
3851.000000;3.209221
3850.000000;3.630299
3849.000000;3.657334
3848.000000;3.446611
3847.000000;3.473591
3846.000000;3.798273
3845.000000;4.104776
3844.000000;3.550739
3843.000000;3.529622
3842.000000;3.584209
3841.000000;3.030222
3840.000000;2.981680
3839.000000;3.446690
3838.000000;3.537306
3837.000000;3.269372
3836.000000;3.315407
3835.000000;3.547673
3834.000000;3.675428
3833.000000;3.217955
3832.000000;3.001838
3831.000000;2.926714
3830.000000;2.927024
3829.000000;3.015781
3828.000000;3.028340
3827.000000;2.976666
3826.000000;2.990493
3825.000000;3.021769
3824.000000;3.030518
3823.000000;3.077962
3822.000000;3.226286
3821.000000;3.500551
3820.000000;3.924480
3819.000000;3.315518
3818.000000;2.766377
3817.000000;2.650892
3816.000000;2.785761
3815.000000;2.968142
3814.000000;2.933878
3813.000000;2.889776
3812.000000;2.951032
3811.000000;3.031126
3810.000000;3.027174
3809.000000;2.958658
3808.000000;2.958658
3807.000000;2.942033
3806.000000;2.867334
3805.000000;2.793218
3804.000000;2.993408
3803.000000;3.484276
3802.000000;3.275961
3801.000000;3.054588
3800.000000;2.866685
3799.000000;2.739494
3798.000000;2.720660
3797.000000;2.763953
3796.000000;2.850951
3795.000000;2.993364
3794.000000;3.227297
3793.000000;3.465146
3792.000000;3.526977
3791.000000;3.423335
3790.000000;3.154961
3789.000000;2.923134
3788.000000;2.792604
3787.000000;2.815034
3786.000000;2.979233
3785.000000;3.046227
3784.000000;2.977179
3783.000000;3.028765
3782.000000;3.400364
3781.000000;3.345675
3780.000000;2.957462
3779.000000;2.846664
3778.000000;2.792160
3777.000000;2.824294
3776.000000;2.936242
3775.000000;3.052052
3774.000000;3.060593
3773.000000;2.938865
3772.000000;2.884512
3771.000000;2.937109
3770.000000;2.987648
3769.000000;2.930699
3768.000000;2.872355
3767.000000;2.889652
3766.000000;2.964224
3765.000000;3.060297
3764.000000;3.198023
3763.000000;3.224680
3762.000000;3.110682
3761.000000;3.109401
3760.000000;3.274743
3759.000000;3.406871
3758.000000;3.187959
3757.000000;2.951206
3756.000000;2.794094
3755.000000;2.734148
3754.000000;2.825331
3753.000000;3.138290
3752.000000;3.215018
3751.000000;2.980063
3750.000000;2.912324
3749.000000;2.910040
3748.000000;2.903058
3747.000000;2.853876
3746.000000;2.807973
3745.000000;2.810107
3744.000000;2.872533
3743.000000;2.908478
3742.000000;2.897928
3741.000000;2.885776
3740.000000;3.022815
3739.000000;3.385279
3738.000000;3.151155
3737.000000;2.985367
3736.000000;3.075285
3735.000000;3.096329
3734.000000;2.847174
3733.000000;2.696273
3732.000000;2.698096
3731.000000;2.787149
3730.000000;2.973041
3729.000000;3.104402
3728.000000;3.093491
3727.000000;3.166404
3726.000000;3.323487
3725.000000;3.048309
3724.000000;2.841425
3723.000000;2.751294
3722.000000;2.805048
3721.000000;3.595258
3720.000000;3.046374
3719.000000;2.643476
3718.000000;2.683323
3717.000000;2.956505
3716.000000;3.266088
3715.000000;2.991260
3714.000000;2.878673
3713.000000;2.827391
3712.000000;2.788964
3711.000000;2.827422
3710.000000;2.957443
3709.000000;2.958383
3708.000000;2.767155
3707.000000;2.713896
3706.000000;2.975766
3705.000000;3.036144
3704.000000;2.595812
3703.000000;2.442862
3702.000000;2.418982
3701.000000;2.464370
3700.000000;2.529099
3699.000000;2.527048
3698.000000;2.494276
3697.000000;2.474879
3696.000000;2.490484
3695.000000;2.532419
3694.000000;2.589035
3693.000000;2.641289
3692.000000;2.731714
3691.000000;2.657290
3690.000000;2.461007
3689.000000;2.381176
3688.000000;2.385138
3687.000000;2.422028
3686.000000;2.510474
3685.000000;2.732335
3684.000000;2.763317
3683.000000;2.486933
3682.000000;2.395689
3681.000000;2.466933
3680.000000;2.654653
3679.000000;2.907586
3678.000000;2.966061
3677.000000;2.932247
3676.000000;2.979535
3675.000000;3.270176
3674.000000;3.084051
3673.000000;2.564693
3672.000000;2.426236
3671.000000;2.536111
3670.000000;2.827302
3669.000000;2.949298
3668.000000;2.857660
3667.000000;2.816122
3666.000000;2.734545
3665.000000;2.988412
3664.000000;3.104490
3663.000000;2.932028
3662.000000;3.175327
3661.000000;2.923756
3660.000000;2.659729
3659.000000;2.596181
3658.000000;2.601233
3657.000000;2.634841
3656.000000;2.664830
3655.000000;2.706571
3654.000000;2.734759
3653.000000;2.718551
3652.000000;2.680749
3651.000000;2.641715
3650.000000;2.613787
3649.000000;2.621276
3648.000000;2.706455
3647.000000;2.860307
3646.000000;2.913894
3645.000000;3.177322
3644.000000;2.821452
3643.000000;2.445840
3642.000000;2.345114
3641.000000;2.468900
3640.000000;2.762041
3639.000000;2.489069
3638.000000;2.309024
3637.000000;2.340393
3636.000000;2.406636
3635.000000;2.456577
3634.000000;2.467560
3633.000000;2.481902
3632.000000;2.508500
3631.000000;2.602284
3630.000000;2.889329
3629.000000;3.114288
3628.000000;2.734254
3627.000000;2.530748
3626.000000;2.394671
3625.000000;2.269954
3624.000000;2.192071
3623.000000;2.164617
3622.000000;2.160605
3621.000000;2.166582
3620.000000;2.206319
3619.000000;2.322626
3618.000000;2.656577
3617.000000;2.661390
3616.000000;2.352859
3615.000000;2.259741
3614.000000;2.231347
3613.000000;2.214337
3612.000000;2.178583
3611.000000;2.125072
3610.000000;2.083818
3609.000000;2.072279
3608.000000;2.077701
3607.000000;2.072263
3606.000000;2.073508
3605.000000;2.127365
3604.000000;2.399954
3603.000000;2.508816
3602.000000;2.612368
3601.000000;2.746540
3600.000000;2.176024
3599.000000;2.042373
3598.000000;2.054116
3597.000000;2.056192
3596.000000;2.063386
3595.000000;2.099074
3594.000000;2.339389
3593.000000;2.737354
3592.000000;2.614704
3591.000000;2.490556
3590.000000;2.572078
3589.000000;2.686365
3588.000000;2.685794
3587.000000;2.514354
3586.000000;2.660764
3585.000000;2.662652
3584.000000;2.229863
3583.000000;2.088323
3582.000000;2.138996
3581.000000;2.222339
3580.000000;2.175938
3579.000000;2.090290
3578.000000;2.050526
3577.000000;2.075761
3576.000000;2.231041
3575.000000;2.514185
3574.000000;2.663845
3573.000000;2.551944
3572.000000;2.475334
3571.000000;2.456737
3570.000000;2.412023
3569.000000;2.295359
3568.000000;2.162617
3567.000000;2.075918
3566.000000;2.047429
3565.000000;2.064613
3564.000000;2.086169
3563.000000;2.075359
3562.000000;2.064267
3561.000000;2.116429
3560.000000;2.285632
3559.000000;2.362156
3558.000000;2.270294
3557.000000;2.254630
3556.000000;2.431312
3555.000000;2.838027
