Criado como novo conjunto de dados;"0307_DANIEL.spp","52204.8 Secs"
4399.000000;0.845634
4398.000000;0.848151
4397.000000;0.850877
4396.000000;0.853784
4395.000000;0.856786
4394.000000;0.859756
4393.000000;0.862546
4392.000000;0.865068
4391.000000;0.867421
4390.000000;0.869876
4389.000000;0.872639
4388.000000;0.875640
4387.000000;0.878632
4386.000000;0.881447
4385.000000;0.884094
4384.000000;0.886648
4383.000000;0.889142
4382.000000;0.891563
4381.000000;0.893888
4380.000000;0.896178
4379.000000;0.898677
4378.000000;0.901690
4377.000000;0.905228
4376.000000;0.908843
4375.000000;0.911998
4374.000000;0.914581
4373.000000;0.916954
4372.000000;0.919540
4371.000000;0.922520
4370.000000;0.925835
4369.000000;0.929267
4368.000000;0.932526
4367.000000;0.935447
4366.000000;0.938162
4365.000000;0.940981
4364.000000;0.944091
4363.000000;0.947463
4362.000000;0.950984
4361.000000;0.954515
4360.000000;0.957879
4359.000000;0.960969
4358.000000;0.963907
4357.000000;0.966953
4356.000000;0.970270
4355.000000;0.973859
4354.000000;0.977660
4353.000000;0.981535
4352.000000;0.985205
4351.000000;0.988426
4350.000000;0.991284
4349.000000;0.994172
4348.000000;0.997503
4347.000000;1.001536
4346.000000;1.006328
4345.000000;1.011584
4344.000000;1.016592
4343.000000;1.020659
4342.000000;1.023787
4341.000000;1.026713
4340.000000;1.030185
4339.000000;1.034306
4338.000000;1.038590
4337.000000;1.042458
4336.000000;1.045668
4335.000000;1.048483
4334.000000;1.051517
4333.000000;1.055257
4332.000000;1.059656
4331.000000;1.064280
4330.000000;1.068852
4329.000000;1.073464
4328.000000;1.078245
4327.000000;1.083068
4326.000000;1.087693
4325.000000;1.092015
4324.000000;1.096044
4323.000000;1.099792
4322.000000;1.103308
4321.000000;1.106735
4320.000000;1.110236
4319.000000;1.113944
4318.000000;1.118015
4317.000000;1.122582
4316.000000;1.127628
4315.000000;1.132977
4314.000000;1.138427
4313.000000;1.143746
4312.000000;1.148590
4311.000000;1.152737
4310.000000;1.156474
4309.000000;1.160500
4308.000000;1.165216
4307.000000;1.170252
4306.000000;1.174845
4305.000000;1.178633
4304.000000;1.181938
4303.000000;1.185383
4302.000000;1.189370
4301.000000;1.193910
4300.000000;1.198771
4299.000000;1.203733
4298.000000;1.208699
4297.000000;1.213643
4296.000000;1.218557
4295.000000;1.223547
4294.000000;1.228863
4293.000000;1.234644
4292.000000;1.240585
4291.000000;1.246016
4290.000000;1.250431
4289.000000;1.253944
4288.000000;1.257133
4287.000000;1.260531
4286.000000;1.264358
4285.000000;1.268727
4284.000000;1.273822
4283.000000;1.279670
4282.000000;1.285749
4281.000000;1.291158
4280.000000;1.295460
4279.000000;1.299222
4278.000000;1.303427
4277.000000;1.308451
4276.000000;1.313889
4275.000000;1.319284
4274.000000;1.324608
4273.000000;1.329960
4272.000000;1.335238
4271.000000;1.340341
4270.000000;1.345387
4269.000000;1.350561
4268.000000;1.355950
4267.000000;1.361618
4266.000000;1.367457
4265.000000;1.372864
4264.000000;1.377103
4263.000000;1.380424
4262.000000;1.384295
4261.000000;1.389936
4260.000000;1.396849
4259.000000;1.403303
4258.000000;1.408278
4257.000000;1.412486
4256.000000;1.417349
4255.000000;1.423354
4254.000000;1.429654
4253.000000;1.435220
4252.000000;1.440221
4251.000000;1.445750
4250.000000;1.452318
4249.000000;1.458792
4248.000000;1.463735
4247.000000;1.467439
4246.000000;1.471684
4245.000000;1.477502
4244.000000;1.484129
4243.000000;1.490293
4242.000000;1.495507
4241.000000;1.499776
4240.000000;1.503235
4239.000000;1.506816
4238.000000;1.512129
4237.000000;1.519644
4236.000000;1.527660
4235.000000;1.534069
4234.000000;1.538727
4233.000000;1.543200
4232.000000;1.548739
4231.000000;1.555424
4230.000000;1.562558
4229.000000;1.568892
4228.000000;1.573243
4227.000000;1.576048
4226.000000;1.579557
4225.000000;1.585377
4224.000000;1.592442
4223.000000;1.598611
4222.000000;1.603658
4221.000000;1.608988
4220.000000;1.614864
4219.000000;1.620065
4218.000000;1.624345
4217.000000;1.629235
4216.000000;1.635836
4215.000000;1.643467
4214.000000;1.651088
4213.000000;1.658575
4212.000000;1.665876
4211.000000;1.672313
4210.000000;1.677526
4209.000000;1.682140
4208.000000;1.686669
4207.000000;1.690619
4206.000000;1.693521
4205.000000;1.696381
4204.000000;1.701238
4203.000000;1.709136
4202.000000;1.718876
4201.000000;1.728069
4200.000000;1.735281
4199.000000;1.741009
4198.000000;1.746599
4197.000000;1.752320
4196.000000;1.757269
4195.000000;1.761290
4194.000000;1.765712
4193.000000;1.771444
4192.000000;1.777437
4191.000000;1.782247
4190.000000;1.786239
4189.000000;1.790960
4188.000000;1.797095
4187.000000;1.804082
4186.000000;1.811006
4185.000000;1.817051
4184.000000;1.821857
4183.000000;1.826469
4182.000000;1.833155
4181.000000;1.842939
4180.000000;1.853653
4179.000000;1.861743
4178.000000;1.865998
4177.000000;1.868399
4176.000000;1.871827
4175.000000;1.878323
4174.000000;1.888314
4173.000000;1.899032
4172.000000;1.904674
4171.000000;1.901964
4170.000000;1.894894
4169.000000;1.890520
4168.000000;1.892001
4167.000000;1.897671
4166.000000;1.904988
4165.000000;1.912924
4164.000000;1.920548
4163.000000;1.926304
4162.000000;1.930299
4161.000000;1.934883
4160.000000;1.941209
4159.000000;1.947131
4158.000000;1.950125
4157.000000;1.951465
4156.000000;1.956010
4155.000000;1.967483
4154.000000;1.984116
4153.000000;1.998941
4152.000000;2.005867
4151.000000;2.006268
4150.000000;2.006821
4149.000000;2.010690
4148.000000;2.014524
4147.000000;2.015444
4146.000000;2.017760
4145.000000;2.028067
4144.000000;2.045103
4143.000000;2.058555
4142.000000;2.060089
4141.000000;2.053499
4140.000000;2.049735
4139.000000;2.055275
4138.000000;2.067936
4137.000000;2.080221
4136.000000;2.085514
4135.000000;2.083153
4134.000000;2.078183
4133.000000;2.075972
4132.000000;2.077970
4131.000000;2.082890
4130.000000;2.089509
4129.000000;2.095853
4128.000000;2.097877
4127.000000;2.093044
4126.000000;2.085481
4125.000000;2.084365
4124.000000;2.096252
4123.000000;2.118422
4122.000000;2.138090
4121.000000;2.141932
4120.000000;2.131435
4119.000000;2.123101
4118.000000;2.130936
4117.000000;2.152603
4116.000000;2.171327
4115.000000;2.174371
4114.000000;2.167695
4113.000000;2.164466
4112.000000;2.167411
4111.000000;2.168860
4110.000000;2.162789
4109.000000;2.151585
4108.000000;2.142534
4107.000000;2.142592
4106.000000;2.154924
4105.000000;2.175716
4104.000000;2.196678
4103.000000;2.213365
4102.000000;2.225763
4101.000000;2.235726
4100.000000;2.244777
4099.000000;2.251648
4098.000000;2.256072
4097.000000;2.258181
4096.000000;2.255988
4095.000000;2.251242
4094.000000;2.250834
4093.000000;2.256003
4092.000000;2.258497
4091.000000;2.253519
4090.000000;2.249453
4089.000000;2.257398
4088.000000;2.274138
4087.000000;2.282087
4086.000000;2.271507
4085.000000;2.253411
4084.000000;2.242264
4083.000000;2.241762
4082.000000;2.249601
4081.000000;2.264576
4080.000000;2.284536
4079.000000;2.302432
4078.000000;2.309974
4077.000000;2.306113
4076.000000;2.298627
4075.000000;2.296486
4074.000000;2.304835
4073.000000;2.324064
4072.000000;2.348851
4071.000000;2.370036
4070.000000;2.379402
4069.000000;2.372899
4068.000000;2.353764
4067.000000;2.334789
4066.000000;2.331870
4065.000000;2.351271
4064.000000;2.379129
4063.000000;2.387191
4062.000000;2.364907
4061.000000;2.333203
4060.000000;2.314704
4059.000000;2.312973
4058.000000;2.317104
4057.000000;2.316957
4056.000000;2.315291
4055.000000;2.323652
4054.000000;2.346333
4053.000000;2.371558
4052.000000;2.383404
4051.000000;2.383454
4050.000000;2.385804
4049.000000;2.392651
4048.000000;2.390467
4047.000000;2.372740
4046.000000;2.353936
4045.000000;2.350215
4044.000000;2.361002
4043.000000;2.376260
4042.000000;2.394149
4041.000000;2.418863
4040.000000;2.442563
4039.000000;2.449307
4038.000000;2.441913
4037.000000;2.440791
4036.000000;2.455599
4035.000000;2.474202
4034.000000;2.478567
4033.000000;2.467367
4032.000000;2.451648
4031.000000;2.441164
4030.000000;2.439781
4029.000000;2.445230
4028.000000;2.454226
4027.000000;2.466320
4026.000000;2.481183
4025.000000;2.490737
4024.000000;2.481205
4023.000000;2.449364
4022.000000;2.413247
4021.000000;2.395439
4020.000000;2.402678
4019.000000;2.427841
4018.000000;2.463049
4017.000000;2.503741
4016.000000;2.538189
4015.000000;2.550190
4014.000000;2.535903
4013.000000;2.502709
4012.000000;2.463101
4011.000000;2.432604
4010.000000;2.425083
4009.000000;2.445010
4008.000000;2.480246
4007.000000;2.507307
4006.000000;2.514466
4005.000000;2.511075
4004.000000;2.509751
4003.000000;2.518435
4002.000000;2.543880
4001.000000;2.583374
4000.000000;2.612134
3999.000000;2.606622
3998.000000;2.578715
3997.000000;2.552458
3996.000000;2.534534
3995.000000;2.515734
3994.000000;2.491075
3993.000000;2.469963
3992.000000;2.463831
3991.000000;2.474752
3990.000000;2.494032
3989.000000;2.505594
3988.000000;2.495744
3987.000000;2.470198
3986.000000;2.453973
3985.000000;2.467362
3984.000000;2.508276
3983.000000;2.553741
3982.000000;2.578782
3981.000000;2.581367
3980.000000;2.579689
3979.000000;2.588751
3978.000000;2.616204
3977.000000;2.663667
3976.000000;2.718734
3975.000000;2.752235
3974.000000;2.741632
3973.000000;2.700614
3972.000000;2.651892
3971.000000;2.610552
3970.000000;2.601251
3969.000000;2.646802
3968.000000;2.745105
3967.000000;2.849655
3966.000000;2.883890
3965.000000;2.843098
3964.000000;2.788119
3963.000000;2.748216
3962.000000;2.727664
3961.000000;2.728398
3960.000000;2.742615
3959.000000;2.749258
3958.000000;2.741618
3957.000000;2.746983
3956.000000;2.799542
3955.000000;2.910642
3954.000000;3.053859
3953.000000;3.154820
3952.000000;3.114730
3951.000000;2.979593
3950.000000;2.884888
3949.000000;2.860909
3948.000000;2.864362
3947.000000;2.850309
3946.000000;2.826099
3945.000000;2.823650
3944.000000;2.841548
3943.000000;2.825265
3942.000000;2.747453
3941.000000;2.660734
3940.000000;2.617351
3939.000000;2.630753
3938.000000;2.686005
3937.000000;2.767852
3936.000000;2.865298
3935.000000;2.961132
3934.000000;3.039741
3933.000000;3.062660
3932.000000;3.032694
3931.000000;3.024336
3930.000000;3.051002
3929.000000;3.058987
3928.000000;3.016120
3927.000000;2.972616
3926.000000;2.966888
3925.000000;2.974240
3924.000000;2.963239
3923.000000;2.926662
3922.000000;2.882936
3921.000000;2.857229
3920.000000;2.856081
3919.000000;2.877759
3918.000000;2.916274
3917.000000;2.956949
3916.000000;2.972159
3915.000000;2.948367
3914.000000;2.898345
3913.000000;2.844508
3912.000000;2.826900
3911.000000;2.874363
3910.000000;2.994957
3909.000000;3.185677
3908.000000;3.436883
3907.000000;3.703181
3906.000000;3.811814
3905.000000;3.769225
3904.000000;3.742782
3903.000000;3.713808
3902.000000;3.578304
3901.000000;3.330214
3900.000000;3.090835
3899.000000;2.937008
3898.000000;2.886383
3897.000000;2.926930
3896.000000;3.026344
3895.000000;3.159545
3894.000000;3.293882
3893.000000;3.340693
3892.000000;3.308771
3891.000000;3.271499
3890.000000;3.294534
3889.000000;3.401051
3888.000000;3.474298
3887.000000;3.415684
3886.000000;3.329833
3885.000000;3.315063
3884.000000;3.349326
3883.000000;3.406856
3882.000000;3.426579
3881.000000;3.552446
3880.000000;3.822442
3879.000000;3.935534
3878.000000;4.060292
3877.000000;3.712348
3876.000000;3.454597
3875.000000;3.474778
3874.000000;3.768963
3873.000000;3.581126
3872.000000;3.343666
3871.000000;3.345907
3870.000000;3.349788
3869.000000;3.284679
3868.000000;3.258919
3867.000000;3.314670
3866.000000;3.398138
3865.000000;3.426011
3864.000000;3.429747
3863.000000;3.467864
3862.000000;3.391427
3861.000000;3.364764
3860.000000;3.588233
3859.000000;3.169442
3858.000000;2.894138
3857.000000;2.896855
3856.000000;2.906424
3855.000000;2.875300
3854.000000;2.910217
3853.000000;3.001485
3852.000000;3.105217
3851.000000;3.215809
3850.000000;3.529799
3849.000000;4.090085
3848.000000;3.704554
3847.000000;3.595382
3846.000000;3.602467
3845.000000;3.541746
3844.000000;3.513788
3843.000000;3.523607
3842.000000;3.686754
3841.000000;3.598103
3840.000000;3.501833
3839.000000;3.646220
3838.000000;3.573183
3837.000000;3.453764
3836.000000;3.583789
3835.000000;3.985218
3834.000000;4.486375
3833.000000;3.686514
3832.000000;3.226729
3831.000000;3.077723
3830.000000;3.084831
3829.000000;3.207718
3828.000000;3.434915
3827.000000;3.507679
3826.000000;3.477311
3825.000000;3.525774
3824.000000;3.602429
3823.000000;3.704203
3822.000000;3.500982
3821.000000;3.057209
3820.000000;2.768317
3819.000000;2.695926
3818.000000;2.830073
3817.000000;2.935640
3816.000000;2.827370
3815.000000;2.754308
3814.000000;2.776247
3813.000000;2.903995
3812.000000;3.138047
3811.000000;3.364797
3810.000000;3.438469
3809.000000;3.418609
3808.000000;3.289955
3807.000000;3.097242
3806.000000;2.920665
3805.000000;2.820992
3804.000000;2.836615
3803.000000;2.952927
3802.000000;3.119838
3801.000000;3.285058
3800.000000;3.511296
3799.000000;3.718254
3798.000000;3.989564
3797.000000;3.507932
3796.000000;3.018737
3795.000000;2.856691
3794.000000;3.062434
3793.000000;3.803762
3792.000000;3.285644
3791.000000;3.039269
3790.000000;2.990836
3789.000000;2.967699
3788.000000;3.139191
3787.000000;3.312214
3786.000000;3.113032
3785.000000;2.983652
3784.000000;3.000105
3783.000000;3.067685
3782.000000;3.171117
3781.000000;3.487289
3780.000000;3.817704
3779.000000;3.431409
3778.000000;3.322220
3777.000000;3.448807
3776.000000;3.783270
3775.000000;3.578168
3774.000000;3.465777
3773.000000;3.812018
3772.000000;3.771407
3771.000000;3.396104
3770.000000;3.183940
3769.000000;3.070247
3768.000000;3.053364
3767.000000;3.216299
3766.000000;3.317390
3765.000000;3.191409
3764.000000;3.238955
3763.000000;3.553785
3762.000000;3.861892
3761.000000;3.527907
3760.000000;3.398137
3759.000000;3.411689
3758.000000;3.351209
3757.000000;3.117661
3756.000000;2.932717
3755.000000;2.842598
3754.000000;2.786113
3753.000000;2.761172
3752.000000;2.802829
3751.000000;2.849400
3750.000000;2.849692
3749.000000;2.825705
3748.000000;2.960776
3747.000000;3.412798
3746.000000;3.154428
3745.000000;3.006121
3744.000000;3.119711
3743.000000;3.254543
3742.000000;3.613107
3741.000000;3.732951
3740.000000;3.743203
3739.000000;3.942537
3738.000000;4.099785
3737.000000;4.244384
3736.000000;3.858167
3735.000000;3.443100
3734.000000;3.257046
3733.000000;3.207068
3732.000000;3.092350
3731.000000;2.947652
3730.000000;2.832622
3729.000000;2.784499
3728.000000;2.820057
3727.000000;2.937363
3726.000000;3.268458
3725.000000;3.546216
3724.000000;3.185162
3723.000000;3.028211
3722.000000;3.229488
3721.000000;3.243709
3720.000000;2.753339
3719.000000;2.574474
3718.000000;2.638673
3717.000000;2.882422
3716.000000;3.276722
3715.000000;3.454852
3714.000000;3.284145
3713.000000;3.166903
3712.000000;3.180675
3711.000000;3.493027
3710.000000;3.647632
3709.000000;3.296454
3708.000000;3.214629
3707.000000;3.061459
3706.000000;2.908048
3705.000000;2.809582
3704.000000;2.753243
3703.000000;2.762319
3702.000000;2.824358
3701.000000;3.070506
3700.000000;3.168325
3699.000000;2.885112
3698.000000;2.871966
3697.000000;3.132415
3696.000000;3.374155
3695.000000;3.382368
3694.000000;3.243059
3693.000000;3.043285
3692.000000;2.808614
3691.000000;2.875060
3690.000000;3.210937
3689.000000;2.740511
3688.000000;2.525777
3687.000000;2.546745
3686.000000;2.782565
3685.000000;3.144404
3684.000000;2.982477
3683.000000;2.962666
3682.000000;2.951798
3681.000000;2.910190
3680.000000;2.953070
3679.000000;3.099581
3678.000000;3.299792
3677.000000;3.351045
3676.000000;3.278757
3675.000000;3.413230
3674.000000;3.159442
3673.000000;2.882633
3672.000000;2.786969
3671.000000;2.765603
3670.000000;3.168660
3669.000000;3.020495
3668.000000;2.539667
3667.000000;2.520282
3666.000000;2.822726
3665.000000;2.985007
3664.000000;2.690754
3663.000000;2.618222
3662.000000;2.683618
3661.000000;2.837737
3660.000000;3.130111
3659.000000;3.086942
3658.000000;2.893024
3657.000000;2.903286
3656.000000;3.069170
3655.000000;3.293327
3654.000000;3.439664
3653.000000;3.433077
3652.000000;3.313608
3651.000000;3.123397
3650.000000;2.909168
3649.000000;2.742114
3648.000000;2.658033
3647.000000;2.804067
3646.000000;2.803124
3645.000000;2.456841
3644.000000;2.276759
3643.000000;2.187881
3642.000000;2.166710
3641.000000;2.226369
3640.000000;2.356734
3639.000000;2.542032
3638.000000;2.655011
3637.000000;2.653449
3636.000000;2.677204
3635.000000;2.762258
3634.000000;2.811631
3633.000000;2.775181
3632.000000;2.738431
3631.000000;2.767369
3630.000000;2.867602
3629.000000;3.051047
3628.000000;3.189736
3627.000000;2.963492
3626.000000;2.777319
3625.000000;2.722993
3624.000000;2.691263
3623.000000;2.669926
3622.000000;2.696369
3621.000000;2.797881
3620.000000;3.036087
3619.000000;3.074881
3618.000000;2.784913
3617.000000;2.628671
3616.000000;2.583705
3615.000000;2.619241
3614.000000;2.689784
3613.000000;2.819894
3612.000000;2.893487
3611.000000;3.010721
3610.000000;3.206192
3609.000000;2.585069
3608.000000;2.245360
3607.000000;2.136524
3606.000000;2.155930
3605.000000;2.272098
3604.000000;2.414777
3603.000000;2.693804
3602.000000;3.021947
3601.000000;2.677651
3600.000000;2.554833
3599.000000;2.573646
3598.000000;2.552072
3597.000000;2.519302
3596.000000;2.471961
3595.000000;2.347219
3594.000000;2.213553
3593.000000;2.210689
3592.000000;2.352821
3591.000000;2.500947
3590.000000;2.470570
3589.000000;2.410899
3588.000000;2.466963
3587.000000;2.707374
3586.000000;2.952488
3585.000000;2.786133
3584.000000;2.671941
3583.000000;2.693167
3582.000000;2.750241
3581.000000;2.741437
3580.000000;2.651767
3579.000000;2.526013
3578.000000;2.420979
3577.000000;2.397992
3576.000000;2.355935
3575.000000;2.226157
3574.000000;2.173939
3573.000000;2.257097
3572.000000;2.435928
3571.000000;2.633268
3570.000000;2.715137
3569.000000;2.657061
3568.000000;2.587681
3567.000000;2.749298
3566.000000;2.870374
3565.000000;2.544885
3564.000000;2.629610
3563.000000;2.989348
3562.000000;2.604337
3561.000000;2.587078
3560.000000;2.696633
3559.000000;2.422359
3558.000000;2.368700
3557.000000;2.502919
3556.000000;2.581064
3555.000000;2.488236
3554.000000;2.382008
3553.000000;2.350846
3552.000000;2.336619
3551.000000;2.327559
3550.000000;2.334507
3549.000000;2.308443
3548.000000;2.255894
3547.000000;2.245349
3546.000000;2.289413
3545.000000;2.531027
3544.000000;2.905798
3543.000000;2.482397
3542.000000;2.319010
3541.000000;2.694558
3540.000000;3.011051
3539.000000;2.431319
3538.000000;2.389053
3537.000000;2.427990
3536.000000;2.501765
3535.000000;2.597186
3534.000000;2.498121
3533.000000;2.412158
3532.000000;2.445359
3531.000000;2.508984
3530.000000;2.679057
3529.000000;3.207621
3528.000000;2.504246
3527.000000;2.180239
3526.000000;2.056986
