Criado como novo conjunto de dados;"0307_DANIEL.spp","44824.1 Secs"
4356.000000;1.238266
4355.000000;1.242574
4354.000000;1.246462
4353.000000;1.249684
4352.000000;1.252545
4351.000000;1.255812
4350.000000;1.260044
4349.000000;1.265002
4348.000000;1.269852
4347.000000;1.274013
4346.000000;1.277678
4345.000000;1.281449
4344.000000;1.285603
4343.000000;1.289907
4342.000000;1.294053
4341.000000;1.298076
4340.000000;1.302254
4339.000000;1.306740
4338.000000;1.311402
4337.000000;1.316054
4336.000000;1.320709
4335.000000;1.325489
4334.000000;1.330293
4333.000000;1.334744
4332.000000;1.338606
4331.000000;1.342166
4330.000000;1.346095
4329.000000;1.350908
4328.000000;1.356571
4327.000000;1.362537
4326.000000;1.368103
4325.000000;1.372935
4324.000000;1.377390
4323.000000;1.382176
4322.000000;1.387523
4321.000000;1.392862
4320.000000;1.397613
4319.000000;1.402052
4318.000000;1.406921
4317.000000;1.412265
4316.000000;1.417326
4315.000000;1.421768
4314.000000;1.426371
4313.000000;1.432022
4312.000000;1.438423
4311.000000;1.444348
4310.000000;1.449030
4309.000000;1.452783
4308.000000;1.456394
4307.000000;1.460487
4306.000000;1.465498
4305.000000;1.471673
4304.000000;1.478714
4303.000000;1.485721
4302.000000;1.491799
4301.000000;1.496705
4300.000000;1.500864
4299.000000;1.504950
4298.000000;1.509539
4297.000000;1.514953
4296.000000;1.521166
4295.000000;1.527846
4294.000000;1.534554
4293.000000;1.540989
4292.000000;1.547050
4291.000000;1.552771
4290.000000;1.558294
4289.000000;1.563904
4288.000000;1.569941
4287.000000;1.576485
4286.000000;1.583085
4285.000000;1.589067
4284.000000;1.594359
4283.000000;1.599847
4282.000000;1.606479
4281.000000;1.613942
4280.000000;1.620679
4279.000000;1.625538
4278.000000;1.629022
4277.000000;1.632478
4276.000000;1.636543
4275.000000;1.641027
4274.000000;1.645990
4273.000000;1.652056
4272.000000;1.659546
4271.000000;1.667938
4270.000000;1.676428
4269.000000;1.684513
4268.000000;1.691859
4267.000000;1.698149
4266.000000;1.703546
4265.000000;1.708810
4264.000000;1.714456
4263.000000;1.720180
4262.000000;1.725613
4261.000000;1.731284
4260.000000;1.738158
4259.000000;1.746373
4258.000000;1.755055
4257.000000;1.763352
4256.000000;1.771072
4255.000000;1.778331
4254.000000;1.785185
4253.000000;1.791648
4252.000000;1.797364
4251.000000;1.801255
4250.000000;1.802601
4249.000000;1.803031
4248.000000;1.806273
4247.000000;1.814794
4246.000000;1.827094
4245.000000;1.838903
4244.000000;1.847271
4243.000000;1.852871
4242.000000;1.857940
4241.000000;1.863337
4240.000000;1.868423
4239.000000;1.872964
4238.000000;1.878078
4237.000000;1.885307
4236.000000;1.895226
4235.000000;1.906834
4234.000000;1.918025
4233.000000;1.927134
4232.000000;1.934414
4231.000000;1.941356
4230.000000;1.948412
4229.000000;1.954380
4228.000000;1.958333
4227.000000;1.961767
4226.000000;1.968294
4225.000000;1.980239
4224.000000;1.995993
4223.000000;2.011159
4222.000000;2.021756
4221.000000;2.026625
4220.000000;2.027600
4219.000000;2.027785
4218.000000;2.029487
4217.000000;2.033407
4216.000000;2.039506
4215.000000;2.048113
4214.000000;2.059527
4213.000000;2.072639
4212.000000;2.084911
4211.000000;2.094320
4210.000000;2.100864
4209.000000;2.105758
4208.000000;2.109734
4207.000000;2.112565
4206.000000;2.113818
4205.000000;2.113933
4204.000000;2.115206
4203.000000;2.121689
4202.000000;2.136709
4201.000000;2.159104
4200.000000;2.181804
4199.000000;2.196009
4198.000000;2.198701
4197.000000;2.195070
4196.000000;2.193537
4195.000000;2.199543
4194.000000;2.212267
4193.000000;2.225958
4192.000000;2.235083
4191.000000;2.239638
4190.000000;2.245287
4189.000000;2.256674
4188.000000;2.270903
4187.000000;2.280556
4186.000000;2.283773
4185.000000;2.286598
4184.000000;2.295165
4183.000000;2.308282
4182.000000;2.319012
4181.000000;2.323679
4180.000000;2.325348
4179.000000;2.327891
4178.000000;2.331752
4177.000000;2.337351
4176.000000;2.347584
4175.000000;2.362949
4174.000000;2.379574
4173.000000;2.393605
4172.000000;2.401883
4171.000000;2.400675
4170.000000;2.388226
4169.000000;2.369990
4168.000000;2.358957
4167.000000;2.365939
4166.000000;2.390382
4165.000000;2.420932
4164.000000;2.445636
4163.000000;2.462336
4162.000000;2.475962
4161.000000;2.487463
4160.000000;2.490933
4159.000000;2.483256
4158.000000;2.471378
4157.000000;2.466163
4156.000000;2.473485
4155.000000;2.490409
4154.000000;2.507746
4153.000000;2.519049
4152.000000;2.527086
4151.000000;2.539106
4150.000000;2.555730
4149.000000;2.568099
4148.000000;2.569504
4147.000000;2.563936
4146.000000;2.559459
4145.000000;2.559518
4144.000000;2.565361
4143.000000;2.581159
4142.000000;2.608644
4141.000000;2.642156
4140.000000;2.673847
4139.000000;2.698055
4138.000000;2.707833
4137.000000;2.699205
4136.000000;2.679968
4135.000000;2.662146
4134.000000;2.648808
4133.000000;2.634382
4132.000000;2.621191
4131.000000;2.625924
4130.000000;2.659718
4129.000000;2.711923
4128.000000;2.756354
4127.000000;2.774537
4126.000000;2.768231
4125.000000;2.747883
4124.000000;2.721350
4123.000000;2.693374
4122.000000;2.670148
4121.000000;2.659190
4120.000000;2.665468
4119.000000;2.689772
4118.000000;2.726088
4117.000000;2.760261
4116.000000;2.776916
4115.000000;2.772574
4114.000000;2.760433
4113.000000;2.750606
4112.000000;2.740240
4111.000000;2.727547
4110.000000;2.716382
4109.000000;2.709278
4108.000000;2.710547
4107.000000;2.725938
4106.000000;2.748770
4105.000000;2.758247
4104.000000;2.744074
4103.000000;2.725837
4102.000000;2.732496
4101.000000;2.773746
4100.000000;2.835202
4099.000000;2.890135
4098.000000;2.911259
4097.000000;2.906857
4096.000000;2.916508
4095.000000;2.954439
4094.000000;2.988719
4093.000000;2.968403
4092.000000;2.896207
4091.000000;2.824507
4090.000000;2.791344
4089.000000;2.795251
4088.000000;2.800974
4087.000000;2.800462
4086.000000;2.834203
4085.000000;2.917535
4084.000000;3.008785
4083.000000;3.052352
4082.000000;3.050750
4081.000000;3.004355
4080.000000;2.920060
4079.000000;2.847654
4078.000000;2.815079
4077.000000;2.818020
4076.000000;2.849092
4075.000000;2.916741
4074.000000;3.033239
4073.000000;3.184171
4072.000000;3.303989
4071.000000;3.337306
4070.000000;3.325159
4069.000000;3.277552
4068.000000;3.185070
4067.000000;3.100152
4066.000000;3.061621
4065.000000;3.063310
4064.000000;3.078998
4063.000000;3.104934
4062.000000;3.154109
4061.000000;3.207586
4060.000000;3.219854
4059.000000;3.182680
4058.000000;3.117905
4057.000000;3.039570
4056.000000;2.965795
4055.000000;2.924819
4054.000000;2.932741
4053.000000;2.969377
4052.000000;2.983914
4051.000000;2.966175
4050.000000;2.963155
4049.000000;3.003088
4048.000000;3.072790
4047.000000;3.133452
4046.000000;3.150269
4045.000000;3.111760
4044.000000;3.030023
4043.000000;2.947487
4042.000000;2.908249
4041.000000;2.926113
4040.000000;2.987902
4039.000000;3.077049
4038.000000;3.204644
4037.000000;3.401241
4036.000000;3.622619
4035.000000;3.697324
4034.000000;3.549167
4033.000000;3.340152
4032.000000;3.179324
4031.000000;3.049270
4030.000000;2.956945
4029.000000;2.916289
4028.000000;2.905097
4027.000000;2.893260
4026.000000;2.907123
4025.000000;2.996168
4024.000000;3.179458
4023.000000;3.313475
4022.000000;3.211759
4021.000000;3.078239
4020.000000;2.995664
4019.000000;2.937509
4018.000000;2.867297
4017.000000;2.794155
4016.000000;2.759395
4015.000000;2.785026
4014.000000;2.876555
4013.000000;3.033834
4012.000000;3.252910
4011.000000;3.437555
4010.000000;3.351176
4009.000000;3.175042
4008.000000;3.033345
4007.000000;2.942304
4006.000000;2.911305
4005.000000;2.931333
4004.000000;2.975691
4003.000000;3.023323
4002.000000;3.089702
4001.000000;3.135734
4000.000000;3.040113
3999.000000;2.896132
3998.000000;2.813606
3997.000000;2.796180
3996.000000;2.826450
3995.000000;2.884540
3994.000000;2.950985
3993.000000;2.995552
3992.000000;3.006738
3991.000000;3.020466
3990.000000;3.058232
3989.000000;3.086174
3988.000000;3.077593
3987.000000;3.032540
3986.000000;2.972631
3985.000000;2.930837
3984.000000;2.900625
3983.000000;2.871701
3982.000000;2.864528
3981.000000;2.892480
3980.000000;2.930690
3979.000000;2.943287
3978.000000;2.949375
3977.000000;2.996432
3976.000000;3.077057
3975.000000;3.155737
3974.000000;3.192267
3973.000000;3.172126
3972.000000;3.187098
3971.000000;3.224493
3970.000000;3.206975
3969.000000;3.185549
3968.000000;3.188719
3967.000000;3.165167
3966.000000;3.114762
3965.000000;3.064331
3964.000000;3.011563
3963.000000;2.966109
3962.000000;2.948436
3961.000000;2.975645
3960.000000;3.054081
3959.000000;3.193396
3958.000000;3.269849
3957.000000;3.206042
3956.000000;3.187223
3955.000000;3.375675
3954.000000;4.086568
3953.000000;3.397389
3952.000000;3.131310
3951.000000;3.067709
3950.000000;3.103607
3949.000000;3.220426
3948.000000;3.391110
3947.000000;3.498799
3946.000000;3.385192
3945.000000;3.201832
3944.000000;3.033928
3943.000000;2.933299
3942.000000;2.922771
3941.000000;2.968015
3940.000000;2.962365
3939.000000;2.906768
3938.000000;2.899226
3937.000000;2.958667
3936.000000;3.040340
3935.000000;3.104247
3934.000000;3.119446
3933.000000;3.057581
3932.000000;3.005398
3931.000000;3.022290
3930.000000;3.104399
3929.000000;3.249563
3928.000000;3.439897
3927.000000;3.568763
3926.000000;3.513730
3925.000000;3.395114
3924.000000;3.353070
3923.000000;3.515175
3922.000000;3.968909
3921.000000;3.603106
3920.000000;3.230701
3919.000000;3.093538
3918.000000;3.086240
3917.000000;3.347365
3916.000000;3.641825
3915.000000;3.283166
3914.000000;3.159142
3913.000000;3.174702
3912.000000;3.215099
3911.000000;3.253272
3910.000000;3.342305
3909.000000;3.653066
3908.000000;3.768561
3907.000000;3.543581
3906.000000;3.655441
3905.000000;3.671295
3904.000000;3.314701
3903.000000;3.160121
3902.000000;3.152601
3901.000000;3.244773
3900.000000;3.528340
3899.000000;3.607240
3898.000000;3.176450
3897.000000;3.036451
3896.000000;3.096976
3895.000000;3.371239
3894.000000;3.418535
3893.000000;3.042619
3892.000000;2.877303
3891.000000;2.830006
3890.000000;2.883821
3889.000000;3.011369
3888.000000;3.165604
3887.000000;3.397332
3886.000000;3.377281
3885.000000;3.149772
3884.000000;3.069227
3883.000000;3.052323
3882.000000;3.014756
3881.000000;2.961811
3880.000000;2.933705
3879.000000;2.945909
3878.000000;2.987412
3877.000000;3.048263
3876.000000;3.102435
3875.000000;3.103195
3874.000000;3.077801
3873.000000;3.210104
3872.000000;3.319114
3871.000000;2.992686
3870.000000;2.853571
3869.000000;2.867829
3868.000000;2.950463
3867.000000;3.074491
3866.000000;3.214283
3865.000000;3.226857
3864.000000;3.100595
3863.000000;3.052114
3862.000000;3.077988
3861.000000;3.095793
3860.000000;3.064638
3859.000000;3.025720
3858.000000;3.070405
3857.000000;3.160841
3856.000000;2.910937
3855.000000;2.601189
3854.000000;2.491335
3853.000000;2.571646
3852.000000;2.747377
3851.000000;2.905380
3850.000000;3.030934
3849.000000;3.175876
3848.000000;3.400090
3847.000000;3.456607
3846.000000;3.348418
3845.000000;3.292930
3844.000000;3.463674
3843.000000;4.067560
3842.000000;2.997281
3841.000000;2.641501
3840.000000;2.529161
3839.000000;2.580895
3838.000000;2.716183
3837.000000;2.866448
3836.000000;3.073578
3835.000000;3.606580
3834.000000;3.593646
3833.000000;3.090751
3832.000000;3.054757
3831.000000;3.207687
3830.000000;3.589338
3829.000000;3.647667
3828.000000;3.389221
3827.000000;3.313579
3826.000000;3.436829
3825.000000;3.698434
3824.000000;3.511422
3823.000000;3.193839
3822.000000;2.928420
3821.000000;2.742538
3820.000000;2.659034
3819.000000;2.674044
3818.000000;2.775865
3817.000000;2.975985
3816.000000;3.042110
3815.000000;2.947506
3814.000000;2.943988
3813.000000;3.026605
3812.000000;3.268237
3811.000000;3.774971
3810.000000;3.958848
3809.000000;3.230803
3808.000000;2.803000
3807.000000;2.634081
3806.000000;2.602781
3805.000000;2.680821
3804.000000;2.634614
3803.000000;2.433462
3802.000000;2.401128
3801.000000;2.589421
3800.000000;3.017079
3799.000000;3.168360
3798.000000;2.849868
3797.000000;2.723648
3796.000000;2.726616
3795.000000;2.810536
3794.000000;2.929802
3793.000000;3.056143
3792.000000;3.176632
3791.000000;3.217963
3790.000000;3.182333
3789.000000;3.139836
3788.000000;3.281944
3787.000000;3.710960
3786.000000;3.572860
3785.000000;3.575009
3784.000000;3.876095
3783.000000;3.574852
3782.000000;3.312883
3781.000000;3.126379
3780.000000;2.983773
3779.000000;2.878284
3778.000000;2.787302
3777.000000;2.726879
3776.000000;2.713675
3775.000000;2.754520
3774.000000;2.853913
3773.000000;3.015776
3772.000000;3.290091
3771.000000;3.420998
3770.000000;3.385036
3769.000000;3.346794
3768.000000;3.033555
3767.000000;2.841368
3766.000000;2.899545
3765.000000;3.293945
3764.000000;3.327416
3763.000000;3.016158
3762.000000;2.964463
3761.000000;3.015922
3760.000000;3.404370
3759.000000;3.557284
3758.000000;2.931424
3757.000000;2.697844
3756.000000;2.542514
3755.000000;2.481210
3754.000000;2.561986
3753.000000;2.762597
3752.000000;2.670012
3751.000000;2.449545
3750.000000;2.383941
3749.000000;2.394122
3748.000000;2.524201
3747.000000;2.865621
3746.000000;2.906184
3745.000000;2.666424
3744.000000;2.806405
3743.000000;3.442589
3742.000000;3.054405
3741.000000;2.687208
3740.000000;2.602430
3739.000000;2.696258
3738.000000;3.054204
3737.000000;3.293809
3736.000000;2.987181
3735.000000;2.969881
3734.000000;3.083573
3733.000000;2.992809
3732.000000;2.801444
3731.000000;2.727194
3730.000000;2.762679
3729.000000;2.913999
3728.000000;3.206353
3727.000000;3.207562
3726.000000;3.001976
3725.000000;3.001231
3724.000000;3.024151
3723.000000;2.936281
3722.000000;2.797844
3721.000000;2.839292
3720.000000;3.352848
3719.000000;2.986754
3718.000000;2.672077
3717.000000;2.671854
3716.000000;2.762433
3715.000000;2.871828
3714.000000;2.858916
3713.000000;2.793125
3712.000000;2.722016
3711.000000;2.684972
3710.000000;2.765948
3709.000000;3.145516
3708.000000;3.176684
3707.000000;2.801591
3706.000000;2.694201
3705.000000;2.645314
3704.000000;2.638388
3703.000000;2.699613
3702.000000;2.897744
3701.000000;3.023684
3700.000000;2.843300
3699.000000;2.874628
3698.000000;3.224942
3697.000000;3.372107
3696.000000;3.362407
3695.000000;3.487435
3694.000000;3.179308
3693.000000;2.985355
3692.000000;3.008285
3691.000000;3.163066
3690.000000;3.195245
3689.000000;2.872124
3688.000000;2.559890
3687.000000;2.490962
3686.000000;2.540572
3685.000000;2.795832
3684.000000;3.430250
3683.000000;2.817151
3682.000000;2.532566
3681.000000;2.428883
3680.000000;2.431224
3679.000000;2.556655
3678.000000;2.718263
3677.000000;2.818462
3676.000000;2.753231
3675.000000;2.585878
3674.000000;2.522199
3673.000000;2.770553
3672.000000;2.834321
3671.000000;2.500373
3670.000000;2.397578
3669.000000;2.435975
3668.000000;2.579460
3667.000000;2.622057
3666.000000;2.546102
3665.000000;2.532857
3664.000000;2.583538
3663.000000;2.623466
3662.000000;2.768442
3661.000000;3.273716
3660.000000;2.868022
3659.000000;2.547844
3658.000000;2.453761
3657.000000;2.499482
3656.000000;2.696487
3655.000000;3.144377
3654.000000;3.796281
3653.000000;2.874226
3652.000000;2.472319
3651.000000;2.269898
3650.000000;2.269522
3649.000000;2.488203
3648.000000;2.566168
3647.000000;2.472811
3646.000000;2.907303
3645.000000;3.112455
3644.000000;2.589017
3643.000000;2.721470
3642.000000;3.186378
3641.000000;3.134795
3640.000000;2.990967
3639.000000;2.869902
3638.000000;2.647286
3637.000000;2.538599
3636.000000;2.521239
3635.000000;2.543116
3634.000000;2.533860
3633.000000;2.482811
3632.000000;2.436321
3631.000000;2.373864
3630.000000;2.317936
3629.000000;2.321270
3628.000000;2.405582
3627.000000;2.567573
3626.000000;2.774458
3625.000000;2.877464
3624.000000;2.748630
3623.000000;2.567198
3622.000000;2.427674
3621.000000;2.329113
3620.000000;2.273033
3619.000000;2.308465
3618.000000;2.403965
3617.000000;2.386869
3616.000000;2.338155
3615.000000;2.436076
3614.000000;2.768695
3613.000000;3.038823
3612.000000;2.901161
3611.000000;2.881842
3610.000000;2.847002
3609.000000;2.743558
3608.000000;2.570443
3607.000000;2.394910
3606.000000;2.262169
3605.000000;2.175115
3604.000000;2.184115
3603.000000;2.294935
3602.000000;2.563276
3601.000000;2.753179
3600.000000;2.445932
3599.000000;2.313010
3598.000000;2.329279
3597.000000;2.506302
3596.000000;2.892943
3595.000000;2.634938
3594.000000;2.417487
3593.000000;2.613446
3592.000000;3.119382
3591.000000;2.850493
3590.000000;2.683381
3589.000000;2.928967
3588.000000;2.878131
3587.000000;2.465639
3586.000000;2.258525
3585.000000;2.157183
3584.000000;2.142222
3583.000000;2.190415
3582.000000;2.347141
3581.000000;2.742899
3580.000000;2.650257
3579.000000;2.341967
3578.000000;2.244460
3577.000000;2.224292
3576.000000;2.267259
3575.000000;2.386485
3574.000000;2.623032
3573.000000;2.760457
3572.000000;2.595666
3571.000000;2.468659
3570.000000;2.392990
3569.000000;2.520774
3568.000000;2.660454
3567.000000;2.316790
3566.000000;2.154817
3565.000000;2.202873
3564.000000;2.277650
3563.000000;2.259380
3562.000000;2.264308
3561.000000;2.407967
3560.000000;2.612019
3559.000000;2.492094
3558.000000;2.277022
3557.000000;2.205436
3556.000000;2.247932
3555.000000;2.430971
3554.000000;2.652843
3553.000000;2.525318
3552.000000;2.411903
3551.000000;2.393092
3550.000000;2.245973
3549.000000;2.067955
3548.000000;1.992211
3547.000000;2.041819
3546.000000;2.189062
3545.000000;2.295897
3544.000000;2.349469
3543.000000;2.398361
3542.000000;2.284827
3541.000000;2.173374
3540.000000;2.188748
3539.000000;2.269586
3538.000000;2.289920
3537.000000;2.255410
3536.000000;2.216111
3535.000000;2.185845
3534.000000;2.209426
3533.000000;2.280996
3532.000000;2.543198
3531.000000;2.806146
3530.000000;2.390716
3529.000000;2.196070
3528.000000;2.135169
3527.000000;2.106748
3526.000000;2.114719
3525.000000;2.139511
3524.000000;2.203385
3523.000000;2.369877
3522.000000;2.595699
3521.000000;2.524473
3520.000000;2.427561
3519.000000;2.482990
3518.000000;2.598856
3517.000000;2.594082
3516.000000;2.396568
3515.000000;2.211097
3514.000000;2.134508
3513.000000;2.182842
3512.000000;2.390948
3511.000000;2.659424
3510.000000;2.597454
3509.000000;2.492057
3508.000000;2.367378
3507.000000;2.201173
3506.000000;2.100517
3505.000000;2.110604
3504.000000;2.194001
3503.000000;2.259775
3502.000000;2.296896
3501.000000;2.461565
3500.000000;2.909868
3499.000000;2.688594
3498.000000;2.325248
3497.000000;2.217597
3496.000000;2.223059
3495.000000;2.436303
3494.000000;2.991338
3493.000000;2.682743
3492.000000;2.426034
3491.000000;2.439231
3490.000000;2.650091
3489.000000;2.695638
3488.000000;2.459228
3487.000000;2.455803
3486.000000;2.490042
3485.000000;2.392324
3484.000000;2.367016
3483.000000;2.811909
