Criado como novo conjunto de dados;"0307_DANIEL.spp","72905.8 Secs"
4384.000000;-0.018362
4383.000000;-0.017313
4382.000000;-0.016272
4381.000000;-0.015286
4380.000000;-0.014360
4379.000000;-0.013452
4378.000000;-0.012496
4377.000000;-0.011463
4376.000000;-0.010402
4375.000000;-0.009395
4374.000000;-0.008470
4373.000000;-0.007581
4372.000000;-0.006665
4371.000000;-0.005686
4370.000000;-0.004629
4369.000000;-0.003489
4368.000000;-0.002305
4367.000000;-0.001151
4366.000000;-0.000090
4365.000000;0.000886
4364.000000;0.001834
4363.000000;0.002819
4362.000000;0.003880
4361.000000;0.005032
4360.000000;0.006250
4359.000000;0.007479
4358.000000;0.008664
4357.000000;0.009779
4356.000000;0.010853
4355.000000;0.011953
4354.000000;0.013146
4353.000000;0.014437
4352.000000;0.015753
4351.000000;0.017005
4350.000000;0.018171
4349.000000;0.019310
4348.000000;0.020506
4347.000000;0.021810
4346.000000;0.023217
4345.000000;0.024673
4344.000000;0.026098
4343.000000;0.027428
4342.000000;0.028654
4341.000000;0.029837
4340.000000;0.031076
4339.000000;0.032452
4338.000000;0.033966
4337.000000;0.035518
4336.000000;0.036983
4335.000000;0.038338
4334.000000;0.039675
4333.000000;0.041085
4332.000000;0.042557
4331.000000;0.044029
4330.000000;0.045492
4329.000000;0.046979
4328.000000;0.048476
4327.000000;0.049908
4326.000000;0.051228
4325.000000;0.052485
4324.000000;0.053785
4323.000000;0.055197
4322.000000;0.056716
4321.000000;0.058273
4320.000000;0.059796
4319.000000;0.061271
4318.000000;0.062742
4317.000000;0.064247
4316.000000;0.065779
4315.000000;0.067313
4314.000000;0.068869
4313.000000;0.070475
4312.000000;0.072100
4311.000000;0.073670
4310.000000;0.075160
4309.000000;0.076628
4308.000000;0.078170
4307.000000;0.079844
4306.000000;0.081639
4305.000000;0.083461
4304.000000;0.085180
4303.000000;0.086725
4302.000000;0.088160
4301.000000;0.089631
4300.000000;0.091239
4299.000000;0.092981
4298.000000;0.094782
4297.000000;0.096557
4296.000000;0.098247
4295.000000;0.099856
4294.000000;0.101475
4293.000000;0.103216
4292.000000;0.105119
4291.000000;0.107115
4290.000000;0.109097
4289.000000;0.110987
4288.000000;0.112774
4287.000000;0.114499
4286.000000;0.116239
4285.000000;0.118044
4284.000000;0.119910
4283.000000;0.121805
4282.000000;0.123704
4281.000000;0.125578
4280.000000;0.127393
4279.000000;0.129165
4278.000000;0.130989
4277.000000;0.132961
4276.000000;0.135064
4275.000000;0.137190
4274.000000;0.139253
4273.000000;0.141234
4272.000000;0.143123
4271.000000;0.144915
4270.000000;0.146683
4269.000000;0.148578
4268.000000;0.150692
4267.000000;0.152941
4266.000000;0.155138
4265.000000;0.157161
4264.000000;0.159056
4263.000000;0.160962
4262.000000;0.162983
4261.000000;0.165120
4260.000000;0.167306
4259.000000;0.169482
4258.000000;0.171630
4257.000000;0.173737
4256.000000;0.175778
4255.000000;0.177765
4254.000000;0.179773
4253.000000;0.181881
4252.000000;0.184095
4251.000000;0.186364
4250.000000;0.188635
4249.000000;0.190875
4248.000000;0.193050
4247.000000;0.195159
4246.000000;0.197261
4245.000000;0.199442
4244.000000;0.201735
4243.000000;0.204093
4242.000000;0.206437
4241.000000;0.208705
4240.000000;0.210877
4239.000000;0.213000
4238.000000;0.215164
4237.000000;0.217422
4236.000000;0.219752
4235.000000;0.222117
4234.000000;0.224527
4233.000000;0.227002
4232.000000;0.229506
4231.000000;0.231980
4230.000000;0.234441
4229.000000;0.236969
4228.000000;0.239604
4227.000000;0.242293
4226.000000;0.244942
4225.000000;0.247491
4224.000000;0.249948
4223.000000;0.252377
4222.000000;0.254867
4221.000000;0.257474
4220.000000;0.260189
4219.000000;0.262965
4218.000000;0.265746
4217.000000;0.268466
4216.000000;0.271086
4215.000000;0.273656
4214.000000;0.276293
4213.000000;0.279047
4212.000000;0.281848
4211.000000;0.284626
4210.000000;0.287416
4209.000000;0.290292
4208.000000;0.293250
4207.000000;0.296242
4206.000000;0.299276
4205.000000;0.302369
4204.000000;0.305449
4203.000000;0.308417
4202.000000;0.311272
4201.000000;0.314109
4200.000000;0.316992
4199.000000;0.319942
4198.000000;0.323009
4197.000000;0.326237
4196.000000;0.329545
4195.000000;0.332749
4194.000000;0.335753
4193.000000;0.338644
4192.000000;0.341569
4191.000000;0.344598
4190.000000;0.347706
4189.000000;0.350845
4188.000000;0.353989
4187.000000;0.357178
4186.000000;0.360518
4185.000000;0.364083
4184.000000;0.367813
4183.000000;0.371538
4182.000000;0.375107
4181.000000;0.378489
4180.000000;0.381772
4179.000000;0.385085
4178.000000;0.388499
4177.000000;0.391949
4176.000000;0.395291
4175.000000;0.398486
4174.000000;0.401688
4173.000000;0.405100
4172.000000;0.408777
4171.000000;0.412602
4170.000000;0.416397
4169.000000;0.420023
4168.000000;0.423472
4167.000000;0.426928
4166.000000;0.430606
4165.000000;0.434463
4164.000000;0.438182
4163.000000;0.441573
4162.000000;0.444854
4161.000000;0.448366
4160.000000;0.452139
4159.000000;0.455958
4158.000000;0.459774
4157.000000;0.463750
4156.000000;0.467899
4155.000000;0.471967
4154.000000;0.475754
4153.000000;0.479358
4152.000000;0.482983
4151.000000;0.486659
4150.000000;0.490295
4149.000000;0.493879
4148.000000;0.497501
4147.000000;0.501233
4146.000000;0.505050
4145.000000;0.508842
4144.000000;0.512518
4143.000000;0.516160
4142.000000;0.520030
4141.000000;0.524285
4140.000000;0.528682
4139.000000;0.532746
4138.000000;0.536285
4137.000000;0.539621
4136.000000;0.543236
4135.000000;0.547297
4134.000000;0.551583
4133.000000;0.555775
4132.000000;0.559699
4131.000000;0.563370
4130.000000;0.566900
4129.000000;0.570404
4128.000000;0.573975
4127.000000;0.577712
4126.000000;0.581675
4125.000000;0.585791
4124.000000;0.589894
4123.000000;0.593961
4122.000000;0.598194
4121.000000;0.602712
4120.000000;0.607250
4119.000000;0.611376
4118.000000;0.615006
4117.000000;0.618517
4116.000000;0.622310
4115.000000;0.626432
4114.000000;0.630630
4113.000000;0.634613
4112.000000;0.638204
4111.000000;0.641412
4110.000000;0.644466
4109.000000;0.647684
4108.000000;0.651257
4107.000000;0.655189
4106.000000;0.659390
4105.000000;0.663674
4104.000000;0.667718
4103.000000;0.671269
4102.000000;0.674475
4101.000000;0.677828
4100.000000;0.681634
4099.000000;0.685664
4098.000000;0.689470
4097.000000;0.692968
4096.000000;0.696555
4095.000000;0.700624
4094.000000;0.705072
4093.000000;0.709372
4092.000000;0.713111
4091.000000;0.716407
4090.000000;0.719742
4089.000000;0.723452
4088.000000;0.727441
4087.000000;0.731376
4086.000000;0.735022
4085.000000;0.738398
4084.000000;0.741766
4083.000000;0.745490
4082.000000;0.749690
4081.000000;0.753946
4080.000000;0.757595
4079.000000;0.760487
4078.000000;0.763223
4077.000000;0.766399
4076.000000;0.769857
4075.000000;0.772991
4074.000000;0.775651
4073.000000;0.778342
4072.000000;0.781553
4071.000000;0.785240
4070.000000;0.789042
4069.000000;0.792709
4068.000000;0.796163
4067.000000;0.799371
4066.000000;0.802399
4065.000000;0.805538
4064.000000;0.809193
4063.000000;0.813522
4062.000000;0.818144
4061.000000;0.822266
4060.000000;0.825281
4059.000000;0.827349
4058.000000;0.829294
4057.000000;0.831855
4056.000000;0.835109
4055.000000;0.838633
4054.000000;0.841985
4053.000000;0.844899
4052.000000;0.847253
4051.000000;0.849169
4050.000000;0.851102
4049.000000;0.853606
4048.000000;0.856934
4047.000000;0.860855
4046.000000;0.864721
4045.000000;0.867698
4044.000000;0.869328
4043.000000;0.870114
4042.000000;0.871336
4041.000000;0.873917
4040.000000;0.877543
4039.000000;0.881035
4038.000000;0.883477
4037.000000;0.884792
4036.000000;0.885449
4035.000000;0.886091
4034.000000;0.887407
4033.000000;0.889812
4032.000000;0.892949
4031.000000;0.895755
4030.000000;0.897345
4029.000000;0.897791
4028.000000;0.897956
4027.000000;0.898649
4026.000000;0.900055
4025.000000;0.901796
4024.000000;0.903374
4023.000000;0.904545
4022.000000;0.905407
4021.000000;0.906267
4020.000000;0.907404
4019.000000;0.908816
4018.000000;0.910071
4017.000000;0.910465
4016.000000;0.909559
4015.000000;0.907703
4014.000000;0.905910
4013.000000;0.905054
4012.000000;0.905190
4011.000000;0.905693
4010.000000;0.905871
4009.000000;0.905334
4008.000000;0.903982
4007.000000;0.902059
4006.000000;0.900263
4005.000000;0.899427
4004.000000;0.899734
4003.000000;0.900351
4002.000000;0.900100
4001.000000;0.898536
4000.000000;0.896186
3999.000000;0.893803
3998.000000;0.891690
3997.000000;0.889780
3996.000000;0.888028
3995.000000;0.886394
3994.000000;0.884589
3993.000000;0.882227
3992.000000;0.879357
3991.000000;0.876676
3990.000000;0.874996
3989.000000;0.874455
3988.000000;0.874208
3987.000000;0.872943
3986.000000;0.869915
3985.000000;0.865645
3984.000000;0.861504
3983.000000;0.858485
3982.000000;0.856363
3981.000000;0.854073
3980.000000;0.850855
3979.000000;0.846931
3978.000000;0.843139
3977.000000;0.840095
3976.000000;0.837767
3975.000000;0.835641
3974.000000;0.833175
3973.000000;0.830164
3972.000000;0.826805
3971.000000;0.823471
3970.000000;0.820424
3969.000000;0.817653
3968.000000;0.814890
3967.000000;0.811769
3966.000000;0.808154
3965.000000;0.804362
3964.000000;0.800902
3963.000000;0.797906
3962.000000;0.794971
3961.000000;0.791637
3960.000000;0.787835
3959.000000;0.783731
3958.000000;0.779405
3957.000000;0.774950
3956.000000;0.770672
3955.000000;0.766835
3954.000000;0.763254
3953.000000;0.759466
3952.000000;0.755346
3951.000000;0.751292
3950.000000;0.747739
3949.000000;0.744766
3948.000000;0.742154
3947.000000;0.739498
3946.000000;0.736222
3945.000000;0.731861
3944.000000;0.726621
3943.000000;0.721502
3942.000000;0.717501
3941.000000;0.714675
3940.000000;0.712245
3939.000000;0.709565
3938.000000;0.706618
3937.000000;0.703448
3936.000000;0.699547
3935.000000;0.694259
3934.000000;0.687750
3933.000000;0.681140
3932.000000;0.675522
3931.000000;0.671122
3930.000000;0.667503
3929.000000;0.664238
3928.000000;0.661030
3927.000000;0.657438
3926.000000;0.653068
3925.000000;0.648167
3924.000000;0.643552
3923.000000;0.639666
3922.000000;0.636040
3921.000000;0.631982
3920.000000;0.627485
3919.000000;0.623066
3918.000000;0.619029
3917.000000;0.615282
3916.000000;0.611701
3915.000000;0.608231
3914.000000;0.604708
3913.000000;0.600948
3912.000000;0.597035
3911.000000;0.593231
3910.000000;0.589642
3909.000000;0.586132
3908.000000;0.582423
3907.000000;0.578075
3906.000000;0.572650
3905.000000;0.566322
3904.000000;0.560206
3903.000000;0.555574
3902.000000;0.552632
3901.000000;0.550438
3900.000000;0.548071
3899.000000;0.545454
3898.000000;0.542821
3897.000000;0.539915
3896.000000;0.536267
3895.000000;0.532009
3894.000000;0.527843
3893.000000;0.524235
3892.000000;0.521067
3891.000000;0.518095
3890.000000;0.515336
3889.000000;0.512740
3888.000000;0.509886
3887.000000;0.506423
3886.000000;0.502597
3885.000000;0.499170
3884.000000;0.496731
3883.000000;0.494990
3882.000000;0.493007
3881.000000;0.490205
3880.000000;0.486836
3879.000000;0.483513
3878.000000;0.480486
3877.000000;0.477614
3876.000000;0.475017
3875.000000;0.473187
3874.000000;0.472312
3873.000000;0.471752
3872.000000;0.470285
3871.000000;0.467137
3870.000000;0.462932
3869.000000;0.459250
3868.000000;0.456953
3867.000000;0.455156
3866.000000;0.452447
3865.000000;0.448754
3864.000000;0.445296
3863.000000;0.442998
3862.000000;0.441577
3861.000000;0.440123
3860.000000;0.438136
3859.000000;0.435719
3858.000000;0.433149
3857.000000;0.430611
3856.000000;0.428172
3855.000000;0.425767
3854.000000;0.423159
3853.000000;0.420197
3852.000000;0.417359
3851.000000;0.415024
3850.000000;0.412761
3849.000000;0.410424
3848.000000;0.408422
3847.000000;0.406779
3846.000000;0.404931
3845.000000;0.402428
3844.000000;0.399540
3843.000000;0.396943
3842.000000;0.395032
3841.000000;0.393577
3840.000000;0.391945
3839.000000;0.389627
3838.000000;0.386675
3837.000000;0.383703
3836.000000;0.381358
3835.000000;0.379667
3834.000000;0.377984
3833.000000;0.375708
3832.000000;0.373008
3831.000000;0.370720
3830.000000;0.369398
3829.000000;0.368592
3828.000000;0.367221
3827.000000;0.364585
3826.000000;0.360979
3825.000000;0.357358
3824.000000;0.354419
3823.000000;0.352058
3822.000000;0.349688
3821.000000;0.346968
3820.000000;0.344316
3819.000000;0.342324
3818.000000;0.340692
3817.000000;0.338724
3816.000000;0.336265
3815.000000;0.333726
3814.000000;0.331469
3813.000000;0.329287
3812.000000;0.326869
3811.000000;0.324378
3810.000000;0.322128
3809.000000;0.320057
3808.000000;0.317781
3807.000000;0.315162
3806.000000;0.312732
3805.000000;0.311093
3804.000000;0.309885
3803.000000;0.307975
3802.000000;0.304745
3801.000000;0.300836
3800.000000;0.297558
3799.000000;0.295273
3798.000000;0.293111
3797.000000;0.290527
3796.000000;0.287923
3795.000000;0.285859
3794.000000;0.284268
3793.000000;0.282579
3792.000000;0.280416
3791.000000;0.277874
3790.000000;0.275253
3789.000000;0.272766
3788.000000;0.270432
3787.000000;0.268133
3786.000000;0.265803
3785.000000;0.263539
3784.000000;0.261424
3783.000000;0.259307
3782.000000;0.256925
3781.000000;0.254264
3780.000000;0.251555
3779.000000;0.248923
3778.000000;0.246397
3777.000000;0.244128
3776.000000;0.242279
3775.000000;0.240698
3774.000000;0.238914
3773.000000;0.236586
3772.000000;0.233777
3771.000000;0.230682
3770.000000;0.227414
3769.000000;0.224212
3768.000000;0.221463
3767.000000;0.219243
3766.000000;0.217170
3765.000000;0.214883
3764.000000;0.212460
3763.000000;0.210181
3762.000000;0.208047
3761.000000;0.205782
3760.000000;0.203211
3759.000000;0.200392
3758.000000;0.197476
3757.000000;0.194537
3756.000000;0.191510
3755.000000;0.188239
3754.000000;0.184718
3753.000000;0.181330
3752.000000;0.178567
3751.000000;0.176400
3750.000000;0.174257
3749.000000;0.171797
3748.000000;0.169305
3747.000000;0.167222
3746.000000;0.165480
3745.000000;0.163534
3744.000000;0.161090
3743.000000;0.158522
3742.000000;0.156125
3741.000000;0.153642
3740.000000;0.150915
3739.000000;0.148006
3738.000000;0.144917
3737.000000;0.141673
3736.000000;0.138433
3735.000000;0.135367
3734.000000;0.132403
3733.000000;0.129233
3732.000000;0.125792
3731.000000;0.122575
3730.000000;0.120063
3729.000000;0.118051
3728.000000;0.115806
3727.000000;0.112809
3726.000000;0.109254
3725.000000;0.105846
3724.000000;0.103085
3723.000000;0.100847
3722.000000;0.098696
3721.000000;0.096361
3720.000000;0.093878
3719.000000;0.091351
3718.000000;0.088762
3717.000000;0.086035
3716.000000;0.083124
3715.000000;0.079943
3714.000000;0.076390
3713.000000;0.072491
3712.000000;0.068440
3711.000000;0.064544
3710.000000;0.061144
3709.000000;0.058273
3708.000000;0.055458
3707.000000;0.052202
3706.000000;0.048628
3705.000000;0.045404
3704.000000;0.042929
3703.000000;0.040807
3702.000000;0.038362
3701.000000;0.035495
3700.000000;0.032554
3699.000000;0.029462
3698.000000;0.025702
3697.000000;0.021245
3696.000000;0.016824
3695.000000;0.013037
3694.000000;0.009766
3693.000000;0.006746
3692.000000;0.004068
3691.000000;0.001668
3690.000000;-0.001049
3689.000000;-0.004449
3688.000000;-0.007956
3687.000000;-0.010882
3686.000000;-0.013542
3685.000000;-0.016766
3684.000000;-0.020668
3683.000000;-0.024533
3682.000000;-0.027771
3681.000000;-0.030537
3680.000000;-0.033370
3679.000000;-0.036508
3678.000000;-0.039806
3677.000000;-0.043140
3676.000000;-0.046614
3675.000000;-0.050290
3674.000000;-0.053839
3673.000000;-0.057083
3672.000000;-0.060222
3671.000000;-0.063374
3670.000000;-0.066765
3669.000000;-0.070600
3668.000000;-0.074621
3667.000000;-0.078511
3666.000000;-0.082225
3665.000000;-0.085837
3664.000000;-0.089335
3663.000000;-0.092561
3662.000000;-0.095448
3661.000000;-0.098167
3660.000000;-0.100991
3659.000000;-0.104152
3658.000000;-0.107854
3657.000000;-0.112143
3656.000000;-0.116663
3655.000000;-0.120737
3654.000000;-0.123985
3653.000000;-0.126663
3652.000000;-0.129266
3651.000000;-0.132175
3650.000000;-0.135650
3649.000000;-0.139679
3648.000000;-0.143747
3647.000000;-0.147315
3646.000000;-0.150426
3645.000000;-0.153513
3644.000000;-0.156866
3643.000000;-0.160481
3642.000000;-0.164323
3641.000000;-0.168526
3640.000000;-0.173167
3639.000000;-0.177916
3638.000000;-0.182142
3637.000000;-0.185503
3636.000000;-0.188386
3635.000000;-0.191537
3634.000000;-0.195185
3633.000000;-0.198777
3632.000000;-0.201736
3631.000000;-0.204264
3630.000000;-0.207106
3629.000000;-0.210683
3628.000000;-0.214628
3627.000000;-0.218336
3626.000000;-0.221905
3625.000000;-0.225647
3624.000000;-0.229315
3623.000000;-0.232556
3622.000000;-0.235419
3621.000000;-0.238267
3620.000000;-0.241489
3619.000000;-0.245328
3618.000000;-0.249673
3617.000000;-0.253972
3616.000000;-0.257642
3615.000000;-0.260649
3614.000000;-0.263521
3613.000000;-0.266644
3612.000000;-0.269815
3611.000000;-0.272745
3610.000000;-0.275579
3609.000000;-0.278453
3608.000000;-0.280946
3607.000000;-0.282550
3606.000000;-0.283584
3605.000000;-0.285119
3604.000000;-0.287923
3603.000000;-0.291869
3602.000000;-0.296319
3601.000000;-0.300561
3600.000000;-0.303903
3599.000000;-0.305977
3598.000000;-0.307207
3597.000000;-0.308491
3596.000000;-0.310263
3595.000000;-0.312211
3594.000000;-0.314013
3593.000000;-0.315905
3592.000000;-0.318232
3591.000000;-0.320706
3590.000000;-0.322581
3589.000000;-0.323573
3588.000000;-0.324248
3587.000000;-0.325387
3586.000000;-0.327208
3585.000000;-0.329431
3584.000000;-0.331670
3583.000000;-0.333510
3582.000000;-0.334616
3581.000000;-0.335010
3580.000000;-0.335175
3579.000000;-0.335765
3578.000000;-0.337128
3577.000000;-0.339053
3576.000000;-0.340967
3575.000000;-0.342388
3574.000000;-0.343211
3573.000000;-0.343646
3572.000000;-0.343939
3571.000000;-0.344126
3570.000000;-0.344019
3569.000000;-0.343501
3568.000000;-0.342826
3567.000000;-0.342412
3566.000000;-0.342269
3565.000000;-0.341948
3564.000000;-0.341256
3563.000000;-0.340654
3562.000000;-0.340752
3561.000000;-0.341524
3560.000000;-0.342249
3559.000000;-0.342308
3558.000000;-0.341773
3557.000000;-0.341072
3556.000000;-0.340378
3555.000000;-0.339619
3554.000000;-0.338876
3553.000000;-0.338336
3552.000000;-0.337841
3551.000000;-0.336851
3550.000000;-0.335043
3549.000000;-0.332792
3548.000000;-0.330883
3547.000000;-0.329790
3546.000000;-0.329244
3545.000000;-0.328495
3544.000000;-0.327008
3543.000000;-0.324919
3542.000000;-0.322788
3541.000000;-0.320986
3540.000000;-0.319466
3539.000000;-0.318086
3538.000000;-0.316903
3537.000000;-0.315993
3536.000000;-0.315137
3535.000000;-0.313895
3534.000000;-0.311981
3533.000000;-0.309485
3532.000000;-0.306775
3531.000000;-0.304272
3530.000000;-0.302230
3529.000000;-0.300589
3528.000000;-0.299027
3527.000000;-0.297218
3526.000000;-0.295069
3525.000000;-0.292735
3524.000000;-0.290480
3523.000000;-0.288509
3522.000000;-0.286782
3521.000000;-0.284983
3520.000000;-0.282793
3519.000000;-0.280235
3518.000000;-0.277616
3517.000000;-0.275132
3516.000000;-0.272722
3515.000000;-0.270322
3514.000000;-0.267967
3513.000000;-0.265581
3512.000000;-0.262940
3511.000000;-0.260015
3510.000000;-0.257102
3509.000000;-0.254423
3508.000000;-0.251863
3507.000000;-0.249301
3506.000000;-0.246980
3505.000000;-0.245208
3504.000000;-0.243871
3503.000000;-0.242583
3502.000000;-0.241193
3501.000000;-0.239825
3500.000000;-0.238443
3499.000000;-0.236708
3498.000000;-0.234353
3497.000000;-0.231473
3496.000000;-0.228353
3495.000000;-0.225249
3494.000000;-0.222380
3493.000000;-0.219944
3492.000000;-0.217972
3491.000000;-0.216220
3490.000000;-0.214290
3489.000000;-0.211900
3488.000000;-0.209124
3487.000000;-0.206413
3486.000000;-0.204261
3485.000000;-0.202656
3484.000000;-0.200942
3483.000000;-0.198420
3482.000000;-0.195131
3481.000000;-0.191916
3480.000000;-0.189640
3479.000000;-0.188363
3478.000000;-0.187267
3477.000000;-0.185371
3476.000000;-0.182420
3475.000000;-0.179129
3474.000000;-0.176474
3473.000000;-0.174684
3472.000000;-0.173045
3471.000000;-0.170811
