Criado como novo conjunto de dados;"0307_DANIEL.spp","62105.1 Secs"
4392.000000;-0.033411
4391.000000;-0.032444
4390.000000;-0.031598
4389.000000;-0.030830
4388.000000;-0.030074
4387.000000;-0.029274
4386.000000;-0.028383
4385.000000;-0.027387
4384.000000;-0.026342
4383.000000;-0.025334
4382.000000;-0.024403
4381.000000;-0.023512
4380.000000;-0.022599
4379.000000;-0.021633
4378.000000;-0.020615
4377.000000;-0.019565
4376.000000;-0.018519
4375.000000;-0.017516
4374.000000;-0.016576
4373.000000;-0.015685
4372.000000;-0.014813
4371.000000;-0.013908
4370.000000;-0.012910
4369.000000;-0.011790
4368.000000;-0.010594
4367.000000;-0.009420
4366.000000;-0.008337
4365.000000;-0.007327
4364.000000;-0.006311
4363.000000;-0.005221
4362.000000;-0.004046
4361.000000;-0.002828
4360.000000;-0.001622
4359.000000;-0.000456
4358.000000;0.000668
4357.000000;0.001756
4356.000000;0.002824
4355.000000;0.003923
4354.000000;0.005117
4353.000000;0.006425
4352.000000;0.007782
4351.000000;0.009102
4350.000000;0.010351
4349.000000;0.011562
4348.000000;0.012796
4347.000000;0.014095
4346.000000;0.015471
4345.000000;0.016898
4344.000000;0.018328
4343.000000;0.019728
4342.000000;0.021099
4341.000000;0.022448
4340.000000;0.023778
4339.000000;0.025125
4338.000000;0.026548
4337.000000;0.028057
4336.000000;0.029560
4335.000000;0.030939
4334.000000;0.032180
4333.000000;0.033385
4332.000000;0.034681
4331.000000;0.036132
4330.000000;0.037727
4329.000000;0.039396
4328.000000;0.041030
4327.000000;0.042533
4326.000000;0.043886
4325.000000;0.045167
4324.000000;0.046491
4323.000000;0.047938
4322.000000;0.049511
4321.000000;0.051148
4320.000000;0.052761
4319.000000;0.054299
4318.000000;0.055762
4317.000000;0.057181
4316.000000;0.058597
4315.000000;0.060065
4314.000000;0.061650
4313.000000;0.063363
4312.000000;0.065130
4311.000000;0.066835
4310.000000;0.068412
4309.000000;0.069897
4308.000000;0.071399
4307.000000;0.073029
4306.000000;0.074821
4305.000000;0.076690
4304.000000;0.078492
4303.000000;0.080142
4302.000000;0.081665
4301.000000;0.083142
4300.000000;0.084640
4299.000000;0.086217
4298.000000;0.087933
4297.000000;0.089802
4296.000000;0.091746
4295.000000;0.093658
4294.000000;0.095495
4293.000000;0.097289
4292.000000;0.099088
4291.000000;0.100917
4290.000000;0.102784
4289.000000;0.104674
4288.000000;0.106548
4287.000000;0.108371
4286.000000;0.110166
4285.000000;0.111997
4284.000000;0.113912
4283.000000;0.115901
4282.000000;0.117912
4281.000000;0.119867
4280.000000;0.121700
4279.000000;0.123403
4278.000000;0.125060
4277.000000;0.126805
4276.000000;0.128741
4275.000000;0.130865
4274.000000;0.133064
4273.000000;0.135174
4272.000000;0.137106
4271.000000;0.138923
4270.000000;0.140801
4269.000000;0.142869
4268.000000;0.145097
4267.000000;0.147344
4266.000000;0.149489
4265.000000;0.151517
4264.000000;0.153508
4263.000000;0.155570
4262.000000;0.157752
4261.000000;0.159998
4260.000000;0.162207
4259.000000;0.164337
4258.000000;0.166420
4257.000000;0.168491
4256.000000;0.170547
4255.000000;0.172596
4254.000000;0.174673
4253.000000;0.176801
4252.000000;0.178968
4251.000000;0.181182
4250.000000;0.183468
4249.000000;0.185775
4248.000000;0.187980
4247.000000;0.190029
4246.000000;0.192044
4245.000000;0.194227
4244.000000;0.196678
4243.000000;0.199327
4242.000000;0.201998
4241.000000;0.204504
4240.000000;0.206751
4239.000000;0.208826
4238.000000;0.210951
4237.000000;0.213289
4236.000000;0.215805
4235.000000;0.218361
4234.000000;0.220872
4233.000000;0.223342
4232.000000;0.225806
4231.000000;0.228299
4230.000000;0.230849
4229.000000;0.233439
4228.000000;0.236003
4227.000000;0.238518
4226.000000;0.241061
4225.000000;0.243718
4224.000000;0.246472
4223.000000;0.249249
4222.000000;0.252018
4221.000000;0.254780
4220.000000;0.257508
4219.000000;0.260167
4218.000000;0.262776
4217.000000;0.265369
4216.000000;0.267948
4215.000000;0.270533
4214.000000;0.273219
4213.000000;0.276099
4212.000000;0.279121
4211.000000;0.282126
4210.000000;0.285020
4209.000000;0.287838
4208.000000;0.290670
4207.000000;0.293562
4206.000000;0.296523
4205.000000;0.299553
4204.000000;0.302657
4203.000000;0.305836
4202.000000;0.309061
4201.000000;0.312265
4200.000000;0.315406
4199.000000;0.318542
4198.000000;0.321768
4197.000000;0.325058
4196.000000;0.328260
4195.000000;0.331308
4194.000000;0.334340
4193.000000;0.337520
4192.000000;0.340841
4191.000000;0.344201
4190.000000;0.347591
4189.000000;0.351075
4188.000000;0.354626
4187.000000;0.358123
4186.000000;0.361521
4185.000000;0.364908
4184.000000;0.368353
4183.000000;0.371809
4182.000000;0.375174
4181.000000;0.378439
4180.000000;0.381724
4179.000000;0.385196
4178.000000;0.388899
4177.000000;0.392690
4176.000000;0.396373
4175.000000;0.399919
4174.000000;0.403469
4173.000000;0.407096
4172.000000;0.410680
4171.000000;0.414091
4170.000000;0.417395
4169.000000;0.420786
4168.000000;0.424400
4167.000000;0.428265
4166.000000;0.432363
4165.000000;0.436608
4164.000000;0.440829
4163.000000;0.444891
4162.000000;0.448804
4161.000000;0.452643
4160.000000;0.456429
4159.000000;0.460174
4158.000000;0.463952
4157.000000;0.467843
4156.000000;0.471851
4155.000000;0.475959
4154.000000;0.480175
4153.000000;0.484401
4152.000000;0.488398
4151.000000;0.492030
4150.000000;0.495486
4149.000000;0.499086
4148.000000;0.502898
4147.000000;0.506712
4146.000000;0.510372
4145.000000;0.514017
4144.000000;0.517961
4143.000000;0.522400
4142.000000;0.527219
4141.000000;0.532037
4140.000000;0.536473
4139.000000;0.540471
4138.000000;0.544301
4137.000000;0.548228
4136.000000;0.552266
4135.000000;0.556289
4134.000000;0.560225
4133.000000;0.564052
4132.000000;0.567731
4131.000000;0.571297
4130.000000;0.574919
4129.000000;0.578739
4128.000000;0.582725
4127.000000;0.586774
4126.000000;0.590856
4125.000000;0.594981
4124.000000;0.599151
4123.000000;0.603414
4122.000000;0.607809
4121.000000;0.612161
4120.000000;0.616146
4119.000000;0.619703
4118.000000;0.623186
4117.000000;0.626917
4116.000000;0.630801
4115.000000;0.634583
4114.000000;0.638288
4113.000000;0.642115
4112.000000;0.646088
4111.000000;0.650106
4110.000000;0.654245
4109.000000;0.658665
4108.000000;0.663251
4107.000000;0.667615
4106.000000;0.671458
4105.000000;0.674805
4104.000000;0.677960
4103.000000;0.681368
4102.000000;0.685347
4101.000000;0.689672
4100.000000;0.693622
4099.000000;0.696781
4098.000000;0.699719
4097.000000;0.703484
4096.000000;0.708427
4095.000000;0.713820
4094.000000;0.718652
4093.000000;0.722569
4092.000000;0.725964
4091.000000;0.729422
4090.000000;0.733200
4089.000000;0.737113
4088.000000;0.740789
4087.000000;0.744058
4086.000000;0.747045
4085.000000;0.749906
4084.000000;0.752681
4083.000000;0.755527
4082.000000;0.758839
4081.000000;0.762851
4080.000000;0.767211
4079.000000;0.771230
4078.000000;0.774521
4077.000000;0.777245
4076.000000;0.779826
4075.000000;0.782669
4074.000000;0.786016
4073.000000;0.789773
4072.000000;0.793509
4071.000000;0.796868
4070.000000;0.799935
4069.000000;0.803060
4068.000000;0.806426
4067.000000;0.809939
4066.000000;0.813339
4065.000000;0.816227
4064.000000;0.818254
4063.000000;0.819655
4062.000000;0.821381
4061.000000;0.824230
4060.000000;0.827929
4059.000000;0.831453
4058.000000;0.834262
4057.000000;0.836801
4056.000000;0.839710
4055.000000;0.842971
4054.000000;0.846026
4053.000000;0.848460
4052.000000;0.850363
4051.000000;0.852163
4050.000000;0.854226
4049.000000;0.856523
4048.000000;0.858653
4047.000000;0.860243
4046.000000;0.861303
4045.000000;0.862117
4044.000000;0.862921
4043.000000;0.863905
4042.000000;0.865361
4041.000000;0.867450
4040.000000;0.869796
4039.000000;0.871665
4038.000000;0.872688
4037.000000;0.873169
4036.000000;0.873586
4035.000000;0.874097
4034.000000;0.874683
4033.000000;0.875469
4032.000000;0.876569
4031.000000;0.877709
4030.000000;0.878297
4029.000000;0.877942
4028.000000;0.876760
4027.000000;0.875196
4026.000000;0.873758
4025.000000;0.872946
4024.000000;0.873144
4023.000000;0.874333
4022.000000;0.875933
4021.000000;0.877073
4020.000000;0.877137
4019.000000;0.876114
4018.000000;0.874509
4017.000000;0.872957
4016.000000;0.871892
4015.000000;0.871336
4014.000000;0.870893
4013.000000;0.869993
4012.000000;0.868275
4011.000000;0.865829
4010.000000;0.863213
4009.000000;0.861168
4008.000000;0.860076
4007.000000;0.859512
4006.000000;0.858464
4005.000000;0.856276
4004.000000;0.853336
4003.000000;0.850556
4002.000000;0.848241
4001.000000;0.845802
4000.000000;0.842723
3999.000000;0.839439
3998.000000;0.836919
3997.000000;0.835485
3996.000000;0.834357
3995.000000;0.832471
3994.000000;0.829485
3993.000000;0.825862
3992.000000;0.822185
3991.000000;0.818737
3990.000000;0.815595
3989.000000;0.812756
3988.000000;0.810042
3987.000000;0.807175
3986.000000;0.804155
3985.000000;0.801355
3984.000000;0.798990
3983.000000;0.796688
3982.000000;0.793888
3981.000000;0.790508
3980.000000;0.786887
3979.000000;0.783190
3978.000000;0.779323
3977.000000;0.775397
3976.000000;0.771780
3975.000000;0.768562
3974.000000;0.765408
3973.000000;0.762139
3972.000000;0.759093
3971.000000;0.756618
3970.000000;0.754448
3969.000000;0.751844
3968.000000;0.748288
3967.000000;0.743968
3966.000000;0.739682
3965.000000;0.736203
3964.000000;0.733461
3963.000000;0.730388
3962.000000;0.725970
3961.000000;0.720442
3960.000000;0.715044
3959.000000;0.710627
3958.000000;0.707051
3957.000000;0.703935
3956.000000;0.701230
3955.000000;0.698753
3954.000000;0.695878
3953.000000;0.692274
3952.000000;0.688404
3951.000000;0.684725
3950.000000;0.680882
3949.000000;0.676392
3948.000000;0.671712
3947.000000;0.667760
3946.000000;0.664572
3945.000000;0.661270
3944.000000;0.657371
3943.000000;0.653410
3942.000000;0.650067
3941.000000;0.647277
3940.000000;0.644550
3939.000000;0.641673
3938.000000;0.638672
3937.000000;0.635289
3936.000000;0.630963
3935.000000;0.625476
3934.000000;0.619483
3933.000000;0.614184
3932.000000;0.610359
3931.000000;0.607681
3930.000000;0.605048
3929.000000;0.601617
3928.000000;0.597360
3927.000000;0.592681
3926.000000;0.587919
3925.000000;0.583375
3924.000000;0.579389
3923.000000;0.575960
3922.000000;0.572463
3921.000000;0.568113
3920.000000;0.562784
3919.000000;0.557246
3918.000000;0.552619
3917.000000;0.549589
3916.000000;0.547858
3915.000000;0.546222
3914.000000;0.543460
3913.000000;0.539363
3912.000000;0.534679
3911.000000;0.530004
3910.000000;0.525178
3909.000000;0.519925
3908.000000;0.514554
3907.000000;0.509553
3906.000000;0.504944
3905.000000;0.500536
3904.000000;0.496510
3903.000000;0.493159
3902.000000;0.490257
3901.000000;0.487296
3900.000000;0.484278
3899.000000;0.481676
3898.000000;0.479585
3897.000000;0.477462
3896.000000;0.474784
3895.000000;0.471492
3894.000000;0.467739
3893.000000;0.463729
3892.000000;0.459966
3891.000000;0.457104
3890.000000;0.455147
3889.000000;0.453154
3888.000000;0.450146
3887.000000;0.446231
3886.000000;0.442486
3885.000000;0.439791
3884.000000;0.438021
3883.000000;0.436337
3882.000000;0.434090
3881.000000;0.431347
3880.000000;0.428608
3879.000000;0.426126
3878.000000;0.423620
3877.000000;0.420676
3876.000000;0.417356
3875.000000;0.414198
3874.000000;0.411578
3873.000000;0.409240
3872.000000;0.406549
3871.000000;0.403217
3870.000000;0.399764
3869.000000;0.397165
3868.000000;0.395886
3867.000000;0.395292
3866.000000;0.394215
3865.000000;0.392103
3864.000000;0.389408
3863.000000;0.386831
3862.000000;0.384528
3861.000000;0.382205
3860.000000;0.379675
3859.000000;0.376938
3858.000000;0.373891
3857.000000;0.370364
3856.000000;0.366476
3855.000000;0.362707
3854.000000;0.359574
3853.000000;0.357352
3852.000000;0.355985
3851.000000;0.355119
3850.000000;0.354208
3849.000000;0.352853
3848.000000;0.351044
3847.000000;0.348931
3846.000000;0.346603
3845.000000;0.344177
3844.000000;0.341862
3843.000000;0.339721
3842.000000;0.337492
3841.000000;0.334918
3840.000000;0.332131
3839.000000;0.329426
3838.000000;0.326833
3837.000000;0.324252
3836.000000;0.321891
3835.000000;0.320114
3834.000000;0.318812
3833.000000;0.317347
3832.000000;0.315243
3831.000000;0.312678
3830.000000;0.310178
3829.000000;0.308042
3828.000000;0.306238
3827.000000;0.304608
3826.000000;0.302936
3825.000000;0.300942
3824.000000;0.298446
3823.000000;0.295567
3822.000000;0.292686
3821.000000;0.290187
3820.000000;0.288188
3819.000000;0.286415
3818.000000;0.284317
3817.000000;0.281504
3816.000000;0.278179
3815.000000;0.274938
3814.000000;0.272172
3813.000000;0.269859
3812.000000;0.267874
3811.000000;0.266213
3810.000000;0.264785
3809.000000;0.263231
3808.000000;0.261158
3807.000000;0.258476
3806.000000;0.255479
3805.000000;0.252657
3804.000000;0.250416
3803.000000;0.248770
3802.000000;0.247243
3801.000000;0.245226
3800.000000;0.242596
3799.000000;0.239850
3798.000000;0.237501
3797.000000;0.235580
3796.000000;0.233748
3795.000000;0.231685
3794.000000;0.229289
3793.000000;0.226609
3792.000000;0.223791
3791.000000;0.221069
3790.000000;0.218607
3789.000000;0.216264
3788.000000;0.213648
3787.000000;0.210591
3786.000000;0.207499
3785.000000;0.205017
3784.000000;0.203298
3783.000000;0.201759
3782.000000;0.199737
3781.000000;0.197249
3780.000000;0.194850
3779.000000;0.192795
3778.000000;0.190679
3777.000000;0.188022
3776.000000;0.184885
3775.000000;0.181716
3774.000000;0.178821
3773.000000;0.176216
3772.000000;0.173860
3771.000000;0.171698
3770.000000;0.169526
3769.000000;0.167106
3768.000000;0.164483
3767.000000;0.161958
3766.000000;0.159678
3765.000000;0.157481
3764.000000;0.155211
3763.000000;0.152975
3762.000000;0.150937
3761.000000;0.148946
3760.000000;0.146573
3759.000000;0.143585
3758.000000;0.140273
3757.000000;0.137195
3756.000000;0.134615
3755.000000;0.132279
3754.000000;0.129755
3753.000000;0.126912
3752.000000;0.123964
3751.000000;0.121137
3750.000000;0.118416
3749.000000;0.115681
3748.000000;0.112892
3747.000000;0.110133
3746.000000;0.107616
3745.000000;0.105538
3744.000000;0.103826
3743.000000;0.102028
3742.000000;0.099539
3741.000000;0.096220
3740.000000;0.092695
3739.000000;0.089689
3738.000000;0.087344
3737.000000;0.085246
3736.000000;0.082876
3735.000000;0.079999
3734.000000;0.076750
3733.000000;0.073475
3732.000000;0.070428
3731.000000;0.067562
3730.000000;0.064698
3729.000000;0.061914
3728.000000;0.059604
3727.000000;0.057967
3726.000000;0.056515
3725.000000;0.054326
3724.000000;0.050898
3723.000000;0.046675
3722.000000;0.042610
3721.000000;0.039254
3720.000000;0.036354
3719.000000;0.033327
3718.000000;0.029984
3717.000000;0.026618
3716.000000;0.023464
3715.000000;0.020362
3714.000000;0.017069
3713.000000;0.013683
3712.000000;0.010484
3711.000000;0.007486
3710.000000;0.004400
3709.000000;0.001038
3708.000000;-0.002472
3707.000000;-0.005810
3706.000000;-0.008677
3705.000000;-0.011008
3704.000000;-0.013157
3703.000000;-0.015752
3702.000000;-0.019092
3701.000000;-0.022720
3700.000000;-0.025852
3699.000000;-0.028303
3698.000000;-0.030712
3697.000000;-0.033810
3696.000000;-0.037668
3695.000000;-0.041785
3694.000000;-0.045652
3693.000000;-0.049108
3692.000000;-0.052287
3691.000000;-0.055399
3690.000000;-0.058542
3689.000000;-0.061626
3688.000000;-0.064544
3687.000000;-0.067413
3686.000000;-0.070537
3685.000000;-0.074017
3684.000000;-0.077605
3683.000000;-0.081067
3682.000000;-0.084427
3681.000000;-0.087825
3680.000000;-0.091353
3679.000000;-0.095022
3678.000000;-0.098672
3677.000000;-0.101975
3676.000000;-0.104795
3675.000000;-0.107537
3674.000000;-0.110818
3673.000000;-0.114770
3672.000000;-0.118944
3671.000000;-0.122826
3670.000000;-0.126255
3669.000000;-0.129376
3668.000000;-0.132411
3667.000000;-0.135692
3666.000000;-0.139555
3665.000000;-0.143900
3664.000000;-0.148163
3663.000000;-0.151883
3662.000000;-0.155055
3661.000000;-0.157906
3660.000000;-0.160664
3659.000000;-0.163666
3658.000000;-0.167295
3657.000000;-0.171463
3656.000000;-0.175478
3655.000000;-0.178751
3654.000000;-0.181483
3653.000000;-0.184349
3652.000000;-0.187689
3651.000000;-0.191319
3650.000000;-0.194905
3649.000000;-0.198174
3648.000000;-0.200961
3647.000000;-0.203455
3646.000000;-0.206363
3645.000000;-0.210263
3644.000000;-0.214754
3643.000000;-0.218755
3642.000000;-0.221735
3641.000000;-0.224337
3640.000000;-0.227661
3639.000000;-0.232101
3638.000000;-0.237065
3637.000000;-0.241698
3636.000000;-0.245634
3635.000000;-0.249026
3634.000000;-0.252084
3633.000000;-0.254947
3632.000000;-0.257984
3631.000000;-0.261772
3630.000000;-0.266411
3629.000000;-0.271078
3628.000000;-0.274761
3627.000000;-0.277394
3626.000000;-0.279836
3625.000000;-0.282757
3624.000000;-0.286044
3623.000000;-0.289400
3622.000000;-0.292870
3621.000000;-0.296510
3620.000000;-0.300044
3619.000000;-0.303222
3618.000000;-0.306186
3617.000000;-0.309199
3616.000000;-0.312300
3615.000000;-0.315477
3614.000000;-0.318842
3613.000000;-0.322309
3612.000000;-0.325441
3611.000000;-0.328001
3610.000000;-0.330385
3609.000000;-0.333040
3608.000000;-0.335710
3607.000000;-0.337829
3606.000000;-0.339522
3605.000000;-0.341674
3604.000000;-0.344909
3603.000000;-0.348899
3602.000000;-0.352752
3601.000000;-0.355771
3600.000000;-0.357809
3599.000000;-0.359232
3598.000000;-0.360678
3597.000000;-0.362620
3596.000000;-0.365019
3595.000000;-0.367504
3594.000000;-0.369889
3593.000000;-0.372296
3592.000000;-0.374776
3591.000000;-0.377042
3590.000000;-0.378684
3589.000000;-0.379558
3588.000000;-0.379991
3587.000000;-0.380702
3586.000000;-0.382383
3585.000000;-0.385077
3584.000000;-0.387986
3583.000000;-0.390112
3582.000000;-0.391149
3581.000000;-0.391704
3580.000000;-0.392659
3579.000000;-0.394411
3578.000000;-0.396604
3577.000000;-0.398420
3576.000000;-0.399229
3575.000000;-0.399175
3574.000000;-0.399094
3573.000000;-0.399628
3572.000000;-0.400467
3571.000000;-0.400734
3570.000000;-0.400102
3569.000000;-0.399205
3568.000000;-0.398858
3567.000000;-0.399106
3566.000000;-0.399258
3565.000000;-0.398731
3564.000000;-0.397660
3563.000000;-0.396721
3562.000000;-0.396429
3561.000000;-0.396668
3560.000000;-0.396854
3559.000000;-0.396545
3558.000000;-0.395863
3557.000000;-0.395295
3556.000000;-0.395163
3555.000000;-0.395336
3554.000000;-0.395448
3553.000000;-0.395268
3552.000000;-0.394770
3551.000000;-0.393899
3550.000000;-0.392436
3549.000000;-0.390267
3548.000000;-0.387726
3547.000000;-0.385442
3546.000000;-0.383722
3545.000000;-0.382257
3544.000000;-0.380640
3543.000000;-0.378968
3542.000000;-0.377648
3541.000000;-0.376745
3540.000000;-0.375895
3539.000000;-0.374866
3538.000000;-0.373812
3537.000000;-0.372835
3536.000000;-0.371655
3535.000000;-0.369915
3534.000000;-0.367603
3533.000000;-0.365009
3532.000000;-0.362461
3531.000000;-0.360212
3530.000000;-0.358351
3529.000000;-0.356653
3528.000000;-0.354702
3527.000000;-0.352299
3526.000000;-0.349597
3525.000000;-0.346826
3524.000000;-0.344137
3523.000000;-0.341776
3522.000000;-0.340015
3521.000000;-0.338723
3520.000000;-0.337363
3519.000000;-0.335633
3518.000000;-0.333788
3517.000000;-0.332065
3516.000000;-0.330196
3515.000000;-0.327833
3514.000000;-0.325124
3513.000000;-0.322446
3512.000000;-0.319848
3511.000000;-0.317202
3510.000000;-0.314686
3509.000000;-0.312600
3508.000000;-0.310785
3507.000000;-0.308726
3506.000000;-0.306214
3505.000000;-0.303522
3504.000000;-0.300953
3503.000000;-0.298622
3502.000000;-0.296649
3501.000000;-0.295112
3500.000000;-0.293686
3499.000000;-0.291745
3498.000000;-0.289023
3497.000000;-0.285945
3496.000000;-0.283167
3495.000000;-0.280968
3494.000000;-0.279135
3493.000000;-0.277243
3492.000000;-0.274965
3491.000000;-0.272298
3490.000000;-0.269547
3489.000000;-0.266986
3488.000000;-0.264583
3487.000000;-0.262200
3486.000000;-0.259916
3485.000000;-0.257832
3484.000000;-0.255664
3483.000000;-0.252964
3482.000000;-0.249827
3481.000000;-0.247010
