Criado como novo conjunto de dados;"0307_DANIEL.spp","62825.1 Secs"
4393.000000;-0.031652
4392.000000;-0.030757
4391.000000;-0.029915
4390.000000;-0.029149
4389.000000;-0.028411
4388.000000;-0.027626
4387.000000;-0.026742
4386.000000;-0.025759
4385.000000;-0.024725
4384.000000;-0.023720
4383.000000;-0.022788
4382.000000;-0.021909
4381.000000;-0.021019
4380.000000;-0.020078
4379.000000;-0.019084
4378.000000;-0.018059
4377.000000;-0.017038
4376.000000;-0.016051
4375.000000;-0.015089
4374.000000;-0.014097
4373.000000;-0.013032
4372.000000;-0.011929
4371.000000;-0.010859
4370.000000;-0.009835
4369.000000;-0.008804
4368.000000;-0.007720
4367.000000;-0.006602
4366.000000;-0.005494
4365.000000;-0.004415
4364.000000;-0.003350
4363.000000;-0.002279
4362.000000;-0.001186
4361.000000;-0.000066
4360.000000;0.001061
4359.000000;0.002172
4358.000000;0.003267
4357.000000;0.004369
4356.000000;0.005506
4355.000000;0.006699
4354.000000;0.007954
4353.000000;0.009258
4352.000000;0.010575
4351.000000;0.011885
4350.000000;0.013190
4349.000000;0.014504
4348.000000;0.015825
4347.000000;0.017151
4346.000000;0.018493
4345.000000;0.019843
4344.000000;0.021160
4343.000000;0.022422
4342.000000;0.023659
4341.000000;0.024926
4340.000000;0.026241
4339.000000;0.027599
4338.000000;0.029013
4337.000000;0.030488
4336.000000;0.031983
4335.000000;0.033443
4334.000000;0.034857
4333.000000;0.036260
4332.000000;0.037681
4331.000000;0.039129
4330.000000;0.040620
4329.000000;0.042147
4328.000000;0.043656
4327.000000;0.045073
4326.000000;0.046396
4325.000000;0.047697
4324.000000;0.049053
4323.000000;0.050506
4322.000000;0.052064
4321.000000;0.053702
4320.000000;0.055362
4319.000000;0.056991
4318.000000;0.058584
4317.000000;0.060155
4316.000000;0.061695
4315.000000;0.063201
4314.000000;0.064719
4313.000000;0.066290
4312.000000;0.067872
4311.000000;0.069383
4310.000000;0.070824
4309.000000;0.072300
4308.000000;0.073910
4307.000000;0.075655
4306.000000;0.077470
4305.000000;0.079268
4304.000000;0.080965
4303.000000;0.082519
4302.000000;0.083981
4301.000000;0.085490
4300.000000;0.087166
4299.000000;0.089032
4298.000000;0.091009
4297.000000;0.092962
4296.000000;0.094774
4295.000000;0.096446
4294.000000;0.098115
4293.000000;0.099932
4292.000000;0.101909
4291.000000;0.103922
4290.000000;0.105857
4289.000000;0.107683
4288.000000;0.109419
4287.000000;0.111102
4286.000000;0.112820
4285.000000;0.114675
4284.000000;0.116690
4283.000000;0.118782
4282.000000;0.120850
4281.000000;0.122835
4280.000000;0.124713
4279.000000;0.126501
4278.000000;0.128291
4277.000000;0.130218
4276.000000;0.132326
4275.000000;0.134517
4274.000000;0.136639
4273.000000;0.138607
4272.000000;0.140431
4271.000000;0.142179
4270.000000;0.143965
4269.000000;0.145894
4268.000000;0.147986
4267.000000;0.150157
4266.000000;0.152315
4265.000000;0.154430
4264.000000;0.156522
4263.000000;0.158616
4262.000000;0.160736
4261.000000;0.162895
4260.000000;0.165079
4259.000000;0.167256
4258.000000;0.169426
4257.000000;0.171605
4256.000000;0.173773
4255.000000;0.175883
4254.000000;0.177952
4253.000000;0.180081
4252.000000;0.182348
4251.000000;0.184712
4250.000000;0.187059
4249.000000;0.189306
4248.000000;0.191446
4247.000000;0.193536
4246.000000;0.195667
4245.000000;0.197916
4244.000000;0.200276
4243.000000;0.202664
4242.000000;0.204995
4241.000000;0.207252
4240.000000;0.209470
4239.000000;0.211692
4238.000000;0.213967
4237.000000;0.216347
4236.000000;0.218848
4235.000000;0.221424
4234.000000;0.224008
4233.000000;0.226562
4232.000000;0.229092
4231.000000;0.231619
4230.000000;0.234151
4229.000000;0.236668
4228.000000;0.239149
4227.000000;0.241624
4226.000000;0.244173
4225.000000;0.246850
4224.000000;0.249611
4223.000000;0.252375
4222.000000;0.255116
4221.000000;0.257865
4220.000000;0.260623
4219.000000;0.263332
4218.000000;0.265939
4217.000000;0.268462
4216.000000;0.270981
4215.000000;0.273601
4214.000000;0.276408
4213.000000;0.279401
4212.000000;0.282476
4211.000000;0.285517
4210.000000;0.288487
4209.000000;0.291397
4208.000000;0.294248
4207.000000;0.297066
4206.000000;0.299963
4205.000000;0.303051
4204.000000;0.306292
4203.000000;0.309520
4202.000000;0.312621
4201.000000;0.315631
4200.000000;0.318643
4199.000000;0.321724
4198.000000;0.324913
4197.000000;0.328222
4196.000000;0.331590
4195.000000;0.334901
4194.000000;0.338082
4193.000000;0.341145
4192.000000;0.344148
4191.000000;0.347207
4190.000000;0.350506
4189.000000;0.354179
4188.000000;0.358124
4187.000000;0.362018
4186.000000;0.365592
4185.000000;0.368839
4184.000000;0.371957
4183.000000;0.375139
4182.000000;0.378471
4181.000000;0.381943
4180.000000;0.385483
4179.000000;0.389031
4178.000000;0.392589
4177.000000;0.396203
4176.000000;0.399871
4175.000000;0.403542
4174.000000;0.407199
4173.000000;0.410903
4172.000000;0.414693
4171.000000;0.418500
4170.000000;0.422194
4169.000000;0.425714
4168.000000;0.429166
4167.000000;0.432771
4166.000000;0.436675
4165.000000;0.440762
4164.000000;0.444715
4163.000000;0.448352
4162.000000;0.451806
4161.000000;0.455339
4160.000000;0.459045
4159.000000;0.462871
4158.000000;0.466831
4157.000000;0.470994
4156.000000;0.475279
4155.000000;0.479460
4154.000000;0.483410
4153.000000;0.487203
4152.000000;0.490943
4151.000000;0.494666
4150.000000;0.498423
4149.000000;0.502306
4148.000000;0.506310
4147.000000;0.510320
4146.000000;0.514295
4145.000000;0.518338
4144.000000;0.522522
4143.000000;0.526787
4142.000000;0.531075
4141.000000;0.535401
4140.000000;0.539707
4139.000000;0.543794
4138.000000;0.547535
4137.000000;0.551083
4136.000000;0.554717
4135.000000;0.558574
4134.000000;0.562595
4133.000000;0.566674
4132.000000;0.570727
4131.000000;0.574684
4130.000000;0.578539
4129.000000;0.582383
4128.000000;0.586339
4127.000000;0.590449
4126.000000;0.594644
4125.000000;0.598778
4124.000000;0.602717
4123.000000;0.606494
4122.000000;0.610372
4121.000000;0.614586
4120.000000;0.619020
4119.000000;0.623282
4118.000000;0.627170
4117.000000;0.630892
4116.000000;0.634761
4115.000000;0.638853
4114.000000;0.643084
4113.000000;0.647421
4112.000000;0.651822
4111.000000;0.656113
4110.000000;0.660137
4109.000000;0.663968
4108.000000;0.667814
4107.000000;0.671769
4106.000000;0.675843
4105.000000;0.680119
4104.000000;0.684653
4103.000000;0.689225
4102.000000;0.693402
4101.000000;0.696857
4100.000000;0.699566
4099.000000;0.701770
4098.000000;0.703954
4097.000000;0.706770
4096.000000;0.710643
4095.000000;0.715310
4094.000000;0.719956
4093.000000;0.723954
4092.000000;0.727401
4091.000000;0.730832
4090.000000;0.734596
4089.000000;0.738657
4088.000000;0.742843
4087.000000;0.747049
4086.000000;0.751173
4085.000000;0.755027
4084.000000;0.758431
4083.000000;0.761436
4082.000000;0.764445
4081.000000;0.768028
4080.000000;0.772415
4079.000000;0.777114
4078.000000;0.781165
4077.000000;0.783979
4076.000000;0.785861
4075.000000;0.787622
4074.000000;0.789806
4073.000000;0.792478
4072.000000;0.795572
4071.000000;0.799068
4070.000000;0.802758
4069.000000;0.806226
4068.000000;0.809276
4067.000000;0.812199
4066.000000;0.815385
4065.000000;0.818796
4064.000000;0.822076
4063.000000;0.825137
4062.000000;0.828320
4061.000000;0.831918
4060.000000;0.835725
4059.000000;0.839211
4058.000000;0.842082
4057.000000;0.844538
4056.000000;0.846947
4055.000000;0.849347
4054.000000;0.851396
4053.000000;0.852818
4052.000000;0.853836
4051.000000;0.855022
4050.000000;0.856717
4049.000000;0.858707
4048.000000;0.860544
4047.000000;0.862051
4046.000000;0.863410
4045.000000;0.864822
4044.000000;0.866299
4043.000000;0.867796
4042.000000;0.869369
4041.000000;0.871087
4040.000000;0.872833
4039.000000;0.874397
4038.000000;0.875763
4037.000000;0.877099
4036.000000;0.878394
4035.000000;0.879354
4034.000000;0.879854
4033.000000;0.880270
4032.000000;0.881034
4031.000000;0.881987
4030.000000;0.882613
4029.000000;0.882902
4028.000000;0.883428
4027.000000;0.884324
4026.000000;0.884769
4025.000000;0.883994
4024.000000;0.882431
4023.000000;0.881220
4022.000000;0.880717
4021.000000;0.880180
4020.000000;0.878978
4019.000000;0.877399
4018.000000;0.876034
4017.000000;0.874918
4016.000000;0.873650
4015.000000;0.872065
4014.000000;0.870455
4013.000000;0.869180
4012.000000;0.868276
4011.000000;0.867411
4010.000000;0.866167
4009.000000;0.864367
4008.000000;0.862156
4007.000000;0.859783
4006.000000;0.857474
4005.000000;0.855556
4004.000000;0.854382
4003.000000;0.853819
4002.000000;0.853034
4001.000000;0.851209
4000.000000;0.848428
3999.000000;0.845493
3998.000000;0.842940
3997.000000;0.840548
3996.000000;0.837810
3995.000000;0.834580
3994.000000;0.831105
3993.000000;0.827738
3992.000000;0.824730
3991.000000;0.822042
3990.000000;0.819275
3989.000000;0.815994
3988.000000;0.812262
3987.000000;0.808705
3986.000000;0.805923
3985.000000;0.803891
3984.000000;0.801978
3983.000000;0.799545
3982.000000;0.796506
3981.000000;0.793301
3980.000000;0.790271
3979.000000;0.787164
3978.000000;0.783418
3977.000000;0.778913
3976.000000;0.774185
3975.000000;0.769899
3974.000000;0.766411
3973.000000;0.763775
3972.000000;0.761680
3971.000000;0.759250
3970.000000;0.755513
3969.000000;0.750484
3968.000000;0.745379
3967.000000;0.741342
3966.000000;0.738280
3965.000000;0.735346
3964.000000;0.732198
3963.000000;0.729203
3962.000000;0.726549
3961.000000;0.723839
3960.000000;0.720663
3959.000000;0.717129
3958.000000;0.713625
3957.000000;0.710356
3956.000000;0.707206
3955.000000;0.703872
3954.000000;0.700094
3953.000000;0.695866
3952.000000;0.691397
3951.000000;0.686778
3950.000000;0.681893
3949.000000;0.676814
3948.000000;0.672000
3947.000000;0.667776
3946.000000;0.663847
3945.000000;0.659733
3944.000000;0.655588
3943.000000;0.652139
3942.000000;0.649729
3941.000000;0.647768
3940.000000;0.645207
3939.000000;0.641429
3938.000000;0.636603
3937.000000;0.631328
3936.000000;0.626075
3935.000000;0.620970
3934.000000;0.616036
3933.000000;0.611495
3932.000000;0.607614
3931.000000;0.604217
3930.000000;0.600717
3929.000000;0.596820
3928.000000;0.592855
3927.000000;0.589200
3926.000000;0.585708
3925.000000;0.581977
3924.000000;0.577902
3923.000000;0.573614
3922.000000;0.569173
3921.000000;0.564670
3920.000000;0.560396
3919.000000;0.556537
3918.000000;0.552934
3917.000000;0.549425
3916.000000;0.546191
3915.000000;0.543370
3914.000000;0.540572
3913.000000;0.537231
3912.000000;0.533325
3911.000000;0.529301
3910.000000;0.525379
3909.000000;0.521331
3908.000000;0.516902
3907.000000;0.512110
3906.000000;0.507152
3905.000000;0.502327
3904.000000;0.497956
3903.000000;0.494089
3902.000000;0.490414
3901.000000;0.486790
3900.000000;0.483687
3899.000000;0.481681
3898.000000;0.480625
3897.000000;0.479678
3896.000000;0.478017
3895.000000;0.475183
3894.000000;0.470955
3893.000000;0.465575
3892.000000;0.460060
3891.000000;0.455640
3890.000000;0.452640
3889.000000;0.450268
3888.000000;0.447668
3887.000000;0.444814
3886.000000;0.442221
3885.000000;0.440179
3884.000000;0.438474
3883.000000;0.436581
3882.000000;0.434083
3881.000000;0.431109
3880.000000;0.428373
3879.000000;0.426437
3878.000000;0.424932
3877.000000;0.422877
3876.000000;0.419864
3875.000000;0.416492
3874.000000;0.413467
3873.000000;0.410760
3872.000000;0.407991
3871.000000;0.405182
3870.000000;0.402645
3869.000000;0.400382
3868.000000;0.398041
3867.000000;0.395413
3866.000000;0.392637
3865.000000;0.389912
3864.000000;0.387319
3863.000000;0.384908
3862.000000;0.382740
3861.000000;0.380820
3860.000000;0.379125
3859.000000;0.377638
3858.000000;0.376128
3857.000000;0.373947
3856.000000;0.370574
3855.000000;0.366374
3854.000000;0.362364
3853.000000;0.359376
3852.000000;0.357569
3851.000000;0.356455
3850.000000;0.355334
3849.000000;0.353825
3848.000000;0.352027
3847.000000;0.350193
3846.000000;0.348334
3845.000000;0.346223
3844.000000;0.343743
3843.000000;0.341062
3842.000000;0.338445
3841.000000;0.336004
3840.000000;0.333717
3839.000000;0.331619
3838.000000;0.329806
3837.000000;0.328228
3836.000000;0.326560
3835.000000;0.324401
3834.000000;0.321726
3833.000000;0.319046
3832.000000;0.316972
3831.000000;0.315593
3830.000000;0.314404
3829.000000;0.312842
3828.000000;0.310779
3827.000000;0.308455
3826.000000;0.306107
3825.000000;0.303748
3824.000000;0.301233
3823.000000;0.298515
3822.000000;0.295740
3821.000000;0.293121
3820.000000;0.290706
3819.000000;0.288201
3818.000000;0.285280
3817.000000;0.282099
3816.000000;0.279205
3815.000000;0.276929
3814.000000;0.275099
3813.000000;0.273403
3812.000000;0.271738
3811.000000;0.270017
3810.000000;0.267970
3809.000000;0.265499
3808.000000;0.262942
3807.000000;0.260635
3806.000000;0.258431
3805.000000;0.255913
3804.000000;0.252998
3803.000000;0.250073
3802.000000;0.247486
3801.000000;0.245261
3800.000000;0.243366
3799.000000;0.241792
3798.000000;0.240350
3797.000000;0.238754
3796.000000;0.236896
3795.000000;0.234809
3794.000000;0.232377
3793.000000;0.229400
3792.000000;0.225967
3791.000000;0.222480
3790.000000;0.219249
3789.000000;0.216313
3788.000000;0.213716
3787.000000;0.211643
3786.000000;0.210161
3785.000000;0.208982
3784.000000;0.207616
3783.000000;0.205694
3782.000000;0.203189
3781.000000;0.200428
3780.000000;0.197849
3779.000000;0.195537
3778.000000;0.193082
3777.000000;0.190104
3776.000000;0.186824
3775.000000;0.183834
3774.000000;0.181368
3773.000000;0.179141
3772.000000;0.176919
3771.000000;0.174811
3770.000000;0.172884
3769.000000;0.170865
3768.000000;0.168456
3767.000000;0.165681
3766.000000;0.162747
3765.000000;0.159747
3764.000000;0.156720
3763.000000;0.153824
3762.000000;0.151226
3761.000000;0.148877
3760.000000;0.146540
3759.000000;0.144037
3758.000000;0.141399
3757.000000;0.138781
3756.000000;0.136300
3755.000000;0.133900
3754.000000;0.131403
3753.000000;0.128729
3752.000000;0.126040
3751.000000;0.123531
3750.000000;0.121148
3749.000000;0.118719
3748.000000;0.116187
3747.000000;0.113595
3746.000000;0.110988
3745.000000;0.108266
3744.000000;0.105237
3743.000000;0.101890
3742.000000;0.098410
3741.000000;0.095036
3740.000000;0.092026
3739.000000;0.089580
3738.000000;0.087619
3737.000000;0.085705
3736.000000;0.083322
3735.000000;0.080238
3734.000000;0.076578
3733.000000;0.072759
3732.000000;0.069388
3731.000000;0.066927
3730.000000;0.065238
3729.000000;0.063615
3728.000000;0.061468
3727.000000;0.058788
3726.000000;0.055851
3725.000000;0.052738
3724.000000;0.049405
3723.000000;0.046009
3722.000000;0.042809
3721.000000;0.039802
3720.000000;0.036737
3719.000000;0.033523
3718.000000;0.030365
3717.000000;0.027454
3716.000000;0.024697
3715.000000;0.021832
3714.000000;0.018744
3713.000000;0.015522
3712.000000;0.012291
3711.000000;0.009143
3710.000000;0.006172
3709.000000;0.003407
3708.000000;0.000683
3707.000000;-0.002274
3706.000000;-0.005565
3705.000000;-0.008961
3704.000000;-0.012157
3703.000000;-0.015133
3702.000000;-0.018169
3701.000000;-0.021465
3700.000000;-0.024891
3699.000000;-0.028191
3698.000000;-0.031267
3697.000000;-0.034174
3696.000000;-0.036965
3695.000000;-0.039713
3694.000000;-0.042599
3693.000000;-0.045788
3692.000000;-0.049225
3691.000000;-0.052654
3690.000000;-0.055878
3689.000000;-0.058972
3688.000000;-0.062185
3687.000000;-0.065682
3686.000000;-0.069447
3685.000000;-0.073327
3684.000000;-0.077120
3683.000000;-0.080689
3682.000000;-0.084027
3681.000000;-0.087170
3680.000000;-0.090116
3679.000000;-0.092908
3678.000000;-0.095694
3677.000000;-0.098617
3676.000000;-0.101819
3675.000000;-0.105427
3674.000000;-0.109411
3673.000000;-0.113509
3672.000000;-0.117359
3671.000000;-0.120762
3670.000000;-0.123872
3669.000000;-0.127015
3668.000000;-0.130396
3667.000000;-0.134017
3666.000000;-0.137756
3665.000000;-0.141417
3664.000000;-0.144806
3663.000000;-0.147914
3662.000000;-0.150977
3661.000000;-0.154276
3660.000000;-0.157885
3659.000000;-0.161668
3658.000000;-0.165439
3657.000000;-0.169106
3656.000000;-0.172707
3655.000000;-0.176372
3654.000000;-0.180219
3653.000000;-0.184174
3652.000000;-0.187881
3651.000000;-0.190987
3650.000000;-0.193517
3649.000000;-0.195897
3648.000000;-0.198681
3647.000000;-0.202241
3646.000000;-0.206507
3645.000000;-0.210912
3644.000000;-0.214768
3643.000000;-0.217896
3642.000000;-0.220829
3641.000000;-0.224234
3640.000000;-0.228185
3639.000000;-0.232167
3638.000000;-0.235759
3637.000000;-0.239108
3636.000000;-0.242692
3635.000000;-0.246710
3634.000000;-0.250815
3633.000000;-0.254509
3632.000000;-0.257732
3631.000000;-0.260891
3630.000000;-0.264278
3629.000000;-0.267662
3628.000000;-0.270646
3627.000000;-0.273365
3626.000000;-0.276421
3625.000000;-0.280044
3624.000000;-0.283712
3623.000000;-0.286858
3622.000000;-0.289591
3621.000000;-0.292469
3620.000000;-0.295836
3619.000000;-0.299692
3618.000000;-0.303949
3617.000000;-0.308397
3616.000000;-0.312571
3615.000000;-0.316087
3614.000000;-0.319038
3613.000000;-0.321761
3612.000000;-0.324339
3611.000000;-0.326698
3610.000000;-0.329044
3609.000000;-0.331692
3608.000000;-0.334446
3607.000000;-0.336704
3606.000000;-0.338343
3605.000000;-0.340085
3604.000000;-0.342724
3603.000000;-0.346242
3602.000000;-0.349828
3601.000000;-0.352678
3600.000000;-0.354696
3599.000000;-0.356564
3598.000000;-0.359132
3597.000000;-0.362551
3596.000000;-0.366071
3595.000000;-0.368866
3594.000000;-0.370949
3593.000000;-0.372952
3592.000000;-0.375113
3591.000000;-0.376958
3590.000000;-0.378070
3589.000000;-0.378749
3588.000000;-0.379641
3587.000000;-0.381048
3586.000000;-0.382908
3585.000000;-0.385066
3584.000000;-0.387248
3583.000000;-0.389031
3582.000000;-0.390162
3581.000000;-0.390792
3580.000000;-0.391248
3579.000000;-0.391757
3578.000000;-0.392519
3577.000000;-0.393747
3576.000000;-0.395352
3575.000000;-0.396847
3574.000000;-0.397847
3573.000000;-0.398513
3572.000000;-0.399204
3571.000000;-0.399881
3570.000000;-0.400222
3569.000000;-0.400231
3568.000000;-0.400263
3567.000000;-0.400338
3566.000000;-0.399933
3565.000000;-0.398688
3564.000000;-0.397035
3563.000000;-0.395868
3562.000000;-0.395649
3561.000000;-0.395983
3560.000000;-0.396062
3559.000000;-0.395494
3558.000000;-0.394650
3557.000000;-0.394181
3556.000000;-0.394258
3555.000000;-0.394399
3554.000000;-0.394070
3553.000000;-0.393256
3552.000000;-0.392312
3551.000000;-0.391398
3550.000000;-0.390318
3549.000000;-0.388887
3548.000000;-0.387229
3547.000000;-0.385602
3546.000000;-0.384070
3545.000000;-0.382495
3544.000000;-0.380783
3543.000000;-0.379031
3542.000000;-0.377443
3541.000000;-0.376156
3540.000000;-0.375110
3539.000000;-0.374046
3538.000000;-0.372672
3537.000000;-0.370887
3536.000000;-0.368846
3535.000000;-0.366809
3534.000000;-0.364921
3533.000000;-0.363177
3532.000000;-0.361513
3531.000000;-0.359894
3530.000000;-0.358292
3529.000000;-0.356658
3528.000000;-0.354907
3527.000000;-0.352906
3526.000000;-0.350480
3525.000000;-0.347498
3524.000000;-0.344037
3523.000000;-0.340442
3522.000000;-0.337184
3521.000000;-0.334625
3520.000000;-0.332888
3519.000000;-0.331830
3518.000000;-0.331021
3517.000000;-0.329837
3516.000000;-0.327809
3515.000000;-0.324989
3514.000000;-0.321871
3513.000000;-0.318888
3512.000000;-0.316117
3511.000000;-0.313501
3510.000000;-0.311147
3509.000000;-0.309204
3508.000000;-0.307576
3507.000000;-0.305943
3506.000000;-0.304078
3505.000000;-0.302020
3504.000000;-0.299949
3503.000000;-0.298000
3502.000000;-0.296191
3501.000000;-0.294415
3500.000000;-0.292502
3499.000000;-0.290356
3498.000000;-0.288021
3497.000000;-0.285554
3496.000000;-0.282936
3495.000000;-0.280216
3494.000000;-0.277622
3493.000000;-0.275328
3492.000000;-0.273189
3491.000000;-0.270927
3490.000000;-0.268519
3489.000000;-0.266139
3488.000000;-0.263773
3487.000000;-0.261225
3486.000000;-0.258572
3485.000000;-0.256239
3484.000000;-0.254394
3483.000000;-0.252568
3482.000000;-0.250201
3481.000000;-0.247402
