Criado como novo conjunto de dados;"0307_DANIEL.spp","77586.1 Secs"
4445.000000;-0.059236
4444.000000;-0.058754
4443.000000;-0.058307
4442.000000;-0.057833
4441.000000;-0.057309
4440.000000;-0.056762
4439.000000;-0.056221
4438.000000;-0.055695
4437.000000;-0.055187
4436.000000;-0.054706
4435.000000;-0.054241
4434.000000;-0.053737
4433.000000;-0.053147
4432.000000;-0.052482
4431.000000;-0.051804
4430.000000;-0.051179
4429.000000;-0.050645
4428.000000;-0.050191
4427.000000;-0.049745
4426.000000;-0.049213
4425.000000;-0.048558
4424.000000;-0.047836
4423.000000;-0.047136
4422.000000;-0.046496
4421.000000;-0.045893
4420.000000;-0.045291
4419.000000;-0.044659
4418.000000;-0.043977
4417.000000;-0.043259
4416.000000;-0.042557
4415.000000;-0.041915
4414.000000;-0.041315
4413.000000;-0.040700
4412.000000;-0.040051
4411.000000;-0.039392
4410.000000;-0.038743
4409.000000;-0.038088
4408.000000;-0.037398
4407.000000;-0.036662
4406.000000;-0.035891
4405.000000;-0.035123
4404.000000;-0.034412
4403.000000;-0.033781
4402.000000;-0.033181
4401.000000;-0.032520
4400.000000;-0.031760
4399.000000;-0.030947
4398.000000;-0.030155
4397.000000;-0.029414
4396.000000;-0.028702
4395.000000;-0.027980
4394.000000;-0.027213
4393.000000;-0.026379
4392.000000;-0.025486
4391.000000;-0.024577
4390.000000;-0.023705
4389.000000;-0.022888
4388.000000;-0.022089
4387.000000;-0.021252
4386.000000;-0.020339
4385.000000;-0.019354
4384.000000;-0.018332
4383.000000;-0.017313
4382.000000;-0.016330
4381.000000;-0.015399
4380.000000;-0.014505
4379.000000;-0.013595
4378.000000;-0.012618
4377.000000;-0.011575
4376.000000;-0.010519
4375.000000;-0.009500
4374.000000;-0.008524
4373.000000;-0.007566
4372.000000;-0.006601
4371.000000;-0.005602
4370.000000;-0.004548
4369.000000;-0.003440
4368.000000;-0.002316
4367.000000;-0.001225
4366.000000;-0.000180
4365.000000;0.000841
4364.000000;0.001879
4363.000000;0.002969
4362.000000;0.004115
4361.000000;0.005282
4360.000000;0.006424
4359.000000;0.007536
4358.000000;0.008654
4357.000000;0.009801
4356.000000;0.010968
4355.000000;0.012167
4354.000000;0.013443
4353.000000;0.014813
4352.000000;0.016214
4351.000000;0.017558
4350.000000;0.018824
4349.000000;0.020059
4348.000000;0.021304
4347.000000;0.022578
4346.000000;0.023900
4345.000000;0.025272
4344.000000;0.026656
4343.000000;0.027990
4342.000000;0.029249
4341.000000;0.030474
4340.000000;0.031736
4339.000000;0.033107
4338.000000;0.034632
4337.000000;0.036282
4336.000000;0.037942
4335.000000;0.039491
4334.000000;0.040907
4333.000000;0.042267
4332.000000;0.043651
4331.000000;0.045075
4330.000000;0.046525
4329.000000;0.047986
4328.000000;0.049438
4327.000000;0.050850
4326.000000;0.052218
4325.000000;0.053575
4324.000000;0.054961
4323.000000;0.056397
4322.000000;0.057895
4321.000000;0.059465
4320.000000;0.061095
4319.000000;0.062737
4318.000000;0.064351
4317.000000;0.065938
4316.000000;0.067526
4315.000000;0.069122
4314.000000;0.070698
4313.000000;0.072225
4312.000000;0.073717
4311.000000;0.075219
4310.000000;0.076773
4309.000000;0.078386
4308.000000;0.080054
4307.000000;0.081784
4306.000000;0.083564
4305.000000;0.085315
4304.000000;0.086932
4303.000000;0.088397
4302.000000;0.089830
4301.000000;0.091386
4300.000000;0.093119
4299.000000;0.094964
4298.000000;0.096832
4297.000000;0.098684
4296.000000;0.100522
4295.000000;0.102339
4294.000000;0.104120
4293.000000;0.105875
4292.000000;0.107653
4291.000000;0.109507
4290.000000;0.111431
4289.000000;0.113350
4288.000000;0.115192
4287.000000;0.116979
4286.000000;0.118818
4285.000000;0.120778
4284.000000;0.122813
4283.000000;0.124820
4282.000000;0.126732
4281.000000;0.128540
4280.000000;0.130274
4279.000000;0.132008
4278.000000;0.133847
4277.000000;0.135860
4276.000000;0.138011
4275.000000;0.140196
4274.000000;0.142338
4273.000000;0.144408
4272.000000;0.146391
4271.000000;0.148281
4270.000000;0.150125
4269.000000;0.152022
4268.000000;0.154050
4267.000000;0.156213
4266.000000;0.158452
4265.000000;0.160703
4264.000000;0.162930
4263.000000;0.165123
4262.000000;0.167270
4261.000000;0.169357
4260.000000;0.171405
4259.000000;0.173475
4258.000000;0.175615
4257.000000;0.177800
4256.000000;0.179973
4255.000000;0.182138
4254.000000;0.184357
4253.000000;0.186654
4252.000000;0.188976
4251.000000;0.191272
4250.000000;0.193547
4249.000000;0.195800
4248.000000;0.197966
4247.000000;0.200014
4246.000000;0.202043
4245.000000;0.204218
4244.000000;0.206605
4243.000000;0.209096
4242.000000;0.211509
4241.000000;0.213744
4240.000000;0.215852
4239.000000;0.217997
4238.000000;0.220314
4237.000000;0.222802
4236.000000;0.225350
4235.000000;0.227880
4234.000000;0.230387
4233.000000;0.232873
4232.000000;0.235287
4231.000000;0.237617
4230.000000;0.239949
4229.000000;0.242404
4228.000000;0.245029
4227.000000;0.247802
4226.000000;0.250669
4225.000000;0.253538
4224.000000;0.256284
4223.000000;0.258868
4222.000000;0.261417
4221.000000;0.264109
4220.000000;0.266990
4219.000000;0.269936
4218.000000;0.272791
4217.000000;0.275482
4216.000000;0.278056
4215.000000;0.280656
4214.000000;0.283431
4213.000000;0.286413
4212.000000;0.289490
4211.000000;0.292517
4210.000000;0.295439
4209.000000;0.298279
4208.000000;0.301083
4207.000000;0.303936
4206.000000;0.306952
4205.000000;0.310174
4204.000000;0.313519
4203.000000;0.316864
4202.000000;0.320137
4201.000000;0.323275
4200.000000;0.326223
4199.000000;0.329069
4198.000000;0.332079
4197.000000;0.335434
4196.000000;0.338977
4195.000000;0.342348
4194.000000;0.345362
4193.000000;0.348128
4192.000000;0.350875
4191.000000;0.353800
4190.000000;0.357062
4189.000000;0.360704
4188.000000;0.364530
4187.000000;0.368206
4186.000000;0.371582
4185.000000;0.374834
4184.000000;0.378251
4183.000000;0.381962
4182.000000;0.385880
4181.000000;0.389800
4180.000000;0.393501
4179.000000;0.396880
4178.000000;0.400066
4177.000000;0.403372
4176.000000;0.407037
4175.000000;0.411032
4174.000000;0.415101
4173.000000;0.418947
4172.000000;0.422406
4171.000000;0.425551
4170.000000;0.428683
4169.000000;0.432153
4168.000000;0.436102
4167.000000;0.440351
4166.000000;0.444564
4165.000000;0.448521
4164.000000;0.452267
4163.000000;0.456011
4162.000000;0.459882
4161.000000;0.463777
4160.000000;0.467493
4159.000000;0.471020
4158.000000;0.474615
4157.000000;0.478511
4156.000000;0.482634
4155.000000;0.486715
4154.000000;0.490644
4153.000000;0.494579
4152.000000;0.498713
4151.000000;0.503034
4150.000000;0.507352
4149.000000;0.511478
4148.000000;0.515368
4147.000000;0.519149
4146.000000;0.523007
4145.000000;0.526997
4144.000000;0.530981
4143.000000;0.534819
4142.000000;0.538572
4141.000000;0.542391
4140.000000;0.546267
4139.000000;0.550038
4138.000000;0.553683
4137.000000;0.557438
4136.000000;0.561556
4135.000000;0.566033
4134.000000;0.570663
4133.000000;0.575255
4132.000000;0.579686
4131.000000;0.583831
4130.000000;0.587592
4129.000000;0.591061
4128.000000;0.594549
4127.000000;0.598348
4126.000000;0.602500
4125.000000;0.606832
4124.000000;0.611192
4123.000000;0.615543
4122.000000;0.619835
4121.000000;0.623941
4120.000000;0.627810
4119.000000;0.631570
4118.000000;0.635372
4117.000000;0.639206
4116.000000;0.643030
4115.000000;0.646973
4114.000000;0.651205
4113.000000;0.655659
4112.000000;0.660097
4111.000000;0.664450
4110.000000;0.668862
4109.000000;0.673378
4108.000000;0.677811
4107.000000;0.681970
4106.000000;0.685798
4105.000000;0.689252
4104.000000;0.692337
4103.000000;0.695360
4102.000000;0.698823
4101.000000;0.702889
4100.000000;0.707189
4099.000000;0.711329
4098.000000;0.715382
4097.000000;0.719645
4096.000000;0.724135
4095.000000;0.728572
4094.000000;0.732715
4093.000000;0.736467
4092.000000;0.739814
4091.000000;0.742916
4090.000000;0.746153
4089.000000;0.749816
4088.000000;0.753797
4087.000000;0.757751
4086.000000;0.761429
4085.000000;0.764732
4084.000000;0.767664
4083.000000;0.770484
4082.000000;0.773743
4081.000000;0.777836
4080.000000;0.782542
4079.000000;0.787185
4078.000000;0.791200
4077.000000;0.794398
4076.000000;0.796901
4075.000000;0.799143
4074.000000;0.801773
4073.000000;0.805153
4072.000000;0.808897
4071.000000;0.812213
4070.000000;0.814779
4069.000000;0.817035
4068.000000;0.819575
4067.000000;0.822551
4066.000000;0.825779
4065.000000;0.829114
4064.000000;0.832469
4063.000000;0.835577
4062.000000;0.838066
4061.000000;0.839923
4060.000000;0.841752
4059.000000;0.844333
4058.000000;0.847840
4057.000000;0.851622
4056.000000;0.854849
4055.000000;0.857284
4054.000000;0.859282
4053.000000;0.861188
4052.000000;0.863012
4051.000000;0.864681
4050.000000;0.866276
4049.000000;0.867898
4048.000000;0.869534
4047.000000;0.871197
4046.000000;0.873025
4045.000000;0.875064
4044.000000;0.877095
4043.000000;0.878791
4042.000000;0.880022
4041.000000;0.880895
4040.000000;0.881583
4039.000000;0.882254
4038.000000;0.883125
4037.000000;0.884405
4036.000000;0.886103
4035.000000;0.887878
4034.000000;0.889185
4033.000000;0.889738
4032.000000;0.889818
4031.000000;0.889971
4030.000000;0.890326
4029.000000;0.890401
4028.000000;0.889715
4027.000000;0.888407
4026.000000;0.887087
4025.000000;0.886219
4024.000000;0.885858
4023.000000;0.885795
4022.000000;0.885711
4021.000000;0.885282
4020.000000;0.884360
4019.000000;0.883111
4018.000000;0.881870
4017.000000;0.880862
4016.000000;0.880126
4015.000000;0.879522
4014.000000;0.878703
4013.000000;0.877261
4012.000000;0.875103
4011.000000;0.872586
4010.000000;0.870119
4009.000000;0.867757
4008.000000;0.865354
4007.000000;0.862936
4006.000000;0.860707
4005.000000;0.858756
4004.000000;0.856924
4003.000000;0.854953
4002.000000;0.852720
4001.000000;0.850389
4000.000000;0.848347
3999.000000;0.846831
3998.000000;0.845541
3997.000000;0.843808
3996.000000;0.841281
3995.000000;0.838288
3994.000000;0.835406
3993.000000;0.832794
3992.000000;0.830039
3991.000000;0.826516
3990.000000;0.821912
3989.000000;0.816643
3988.000000;0.811792
3987.000000;0.808363
3986.000000;0.806429
3985.000000;0.805137
3984.000000;0.803563
3983.000000;0.801400
3982.000000;0.798769
3981.000000;0.795733
3980.000000;0.792312
3979.000000;0.788674
3978.000000;0.785015
3977.000000;0.781442
3976.000000;0.778155
3975.000000;0.775425
3974.000000;0.773109
3973.000000;0.770443
3972.000000;0.766712
3971.000000;0.761982
3970.000000;0.756930
3969.000000;0.752148
3968.000000;0.747905
3967.000000;0.744342
3966.000000;0.741427
3965.000000;0.738740
3964.000000;0.735700
3963.000000;0.732131
3962.000000;0.728346
3961.000000;0.724621
3960.000000;0.720808
3959.000000;0.716610
3958.000000;0.712112
3957.000000;0.707869
3956.000000;0.704397
3955.000000;0.701567
3954.000000;0.698587
3953.000000;0.694703
3952.000000;0.689906
3951.000000;0.684832
3950.000000;0.680048
3949.000000;0.675732
3948.000000;0.672039
3947.000000;0.669244
3946.000000;0.667144
3945.000000;0.664696
3944.000000;0.660917
3943.000000;0.656158
3942.000000;0.651826
3941.000000;0.648707
3940.000000;0.646165
3939.000000;0.643203
3938.000000;0.639730
3937.000000;0.636206
3936.000000;0.632461
3935.000000;0.627694
3934.000000;0.621716
3933.000000;0.615532
3932.000000;0.610370
3931.000000;0.606538
3930.000000;0.603492
3929.000000;0.600636
3928.000000;0.597687
3927.000000;0.594426
3926.000000;0.590657
3925.000000;0.586516
3924.000000;0.582455
3923.000000;0.578692
3922.000000;0.574928
3921.000000;0.570766
3920.000000;0.566129
3919.000000;0.561181
3918.000000;0.556213
3917.000000;0.551710
3916.000000;0.548152
3915.000000;0.545440
3914.000000;0.542804
3913.000000;0.539584
3912.000000;0.535930
3911.000000;0.532324
3910.000000;0.528761
3909.000000;0.524820
3908.000000;0.520339
3907.000000;0.515526
3906.000000;0.510530
3905.000000;0.505440
3904.000000;0.500717
3903.000000;0.497107
3902.000000;0.494767
3901.000000;0.492884
3900.000000;0.490481
3899.000000;0.487408
3898.000000;0.484231
3897.000000;0.481363
3896.000000;0.478639
3895.000000;0.475610
3894.000000;0.471928
3893.000000;0.467581
3892.000000;0.463104
3891.000000;0.459427
3890.000000;0.457244
3889.000000;0.456202
3888.000000;0.454956
3887.000000;0.452406
3886.000000;0.448691
3885.000000;0.444938
3884.000000;0.442042
3883.000000;0.439601
3882.000000;0.436493
3881.000000;0.432439
3880.000000;0.428455
3879.000000;0.425802
3878.000000;0.424604
3877.000000;0.423628
3876.000000;0.421606
3875.000000;0.418419
3874.000000;0.414923
3873.000000;0.411908
3872.000000;0.409286
3871.000000;0.406452
3870.000000;0.403375
3869.000000;0.400877
3868.000000;0.399512
3867.000000;0.398488
3866.000000;0.396565
3865.000000;0.393627
3864.000000;0.390567
3863.000000;0.388003
3862.000000;0.385739
3861.000000;0.383416
3860.000000;0.381131
3859.000000;0.379105
3858.000000;0.377291
3857.000000;0.375467
3856.000000;0.373482
3855.000000;0.371315
3854.000000;0.369050
3853.000000;0.367129
3852.000000;0.366180
3851.000000;0.365717
3850.000000;0.364314
3849.000000;0.361516
3848.000000;0.357946
3847.000000;0.354211
3846.000000;0.350674
3845.000000;0.347683
3844.000000;0.345394
3843.000000;0.343465
3842.000000;0.341423
3841.000000;0.339176
3840.000000;0.336962
3839.000000;0.335015
3838.000000;0.333427
3837.000000;0.332109
3836.000000;0.330728
3835.000000;0.328852
3834.000000;0.326347
3833.000000;0.323531
3832.000000;0.320693
3831.000000;0.317741
3830.000000;0.314493
3829.000000;0.311143
3828.000000;0.308176
3827.000000;0.305783
3826.000000;0.303773
3825.000000;0.302086
3824.000000;0.300758
3823.000000;0.299527
3822.000000;0.297617
3821.000000;0.295128
3820.000000;0.292570
3819.000000;0.288516
3818.000000;0.286475
3817.000000;0.284076
3816.000000;0.281518
3815.000000;0.278885
3814.000000;0.276463
3813.000000;0.274194
3812.000000;0.271961
3811.000000;0.269718
3810.000000;0.267485
3809.000000;0.265311
3808.000000;0.263077
3807.000000;0.260866
3806.000000;0.258367
3805.000000;0.256140
3804.000000;0.256512
3803.000000;0.254043
3802.000000;0.251048
3801.000000;0.247995
3800.000000;0.246037
3799.000000;0.244751
3798.000000;0.242747
3797.000000;0.239505
3796.000000;0.235994
3795.000000;0.233334
3794.000000;0.231615
3793.000000;0.230001
3792.000000;0.227803
3791.000000;0.225083
3790.000000;0.222285
3789.000000;0.219704
3788.000000;0.217342
3787.000000;0.215055
3786.000000;0.212775
3785.000000;0.210637
3784.000000;0.208816
3783.000000;0.207196
3782.000000;0.205277
3781.000000;0.202583
3780.000000;0.199166
3779.000000;0.195562
3778.000000;0.192341
3777.000000;0.189689
3776.000000;0.187401
3775.000000;0.185222
3774.000000;0.183097
3773.000000;0.181018
3772.000000;0.178732
3771.000000;0.175855
3770.000000;0.172465
3769.000000;0.169328
3768.000000;0.167113
3767.000000;0.165553
3766.000000;0.163813
3765.000000;0.161543
3764.000000;0.159132
3763.000000;0.156928
3762.000000;0.154657
3761.000000;0.151916
3760.000000;0.148854
3759.000000;0.145920
3758.000000;0.143217
3757.000000;0.140555
3756.000000;0.137989
3755.000000;0.135757
3754.000000;0.133813
3753.000000;0.131910
3752.000000;0.129991
3751.000000;0.128188
3750.000000;0.126444
3749.000000;0.124580
3748.000000;0.122652
3747.000000;0.120733
3746.000000;0.118556
3745.000000;0.115746
3744.000000;0.112452
3743.000000;0.109472
3742.000000;0.106767
3741.000000;0.103259
3740.000000;0.098933
3739.000000;0.094860
3738.000000;0.091586
3737.000000;0.088787
3736.000000;0.086127
3735.000000;0.083774
3734.000000;0.081744
3733.000000;0.079355
3732.000000;0.075972
3731.000000;0.071955
3730.000000;0.068228
3729.000000;0.065223
3728.000000;0.062580
3727.000000;0.059680
3726.000000;0.056327
3725.000000;0.052887
3724.000000;0.049729
3723.000000;0.046852
3722.000000;0.044129
3721.000000;0.041507
3720.000000;0.038917
3719.000000;0.036174
3718.000000;0.033121
3717.000000;0.029878
3716.000000;0.026786
3715.000000;0.023985
3714.000000;0.021254
3713.000000;0.018337
3712.000000;0.015190
3711.000000;0.011929
3710.000000;0.008675
3709.000000;0.005491
3708.000000;0.002393
3707.000000;-0.000679
3706.000000;-0.003762
3705.000000;-0.006751
3704.000000;-0.009551
3703.000000;-0.012351
3702.000000;-0.015492
3701.000000;-0.018999
3700.000000;-0.022543
3699.000000;-0.025967
3698.000000;-0.029493
3697.000000;-0.033212
3696.000000;-0.036679
3695.000000;-0.039437
3694.000000;-0.041726
3693.000000;-0.044255
3692.000000;-0.047398
3691.000000;-0.050962
3690.000000;-0.054579
3689.000000;-0.057987
3688.000000;-0.061008
3687.000000;-0.063682
3686.000000;-0.066475
3685.000000;-0.069883
3684.000000;-0.073806
3683.000000;-0.077741
3682.000000;-0.081496
3681.000000;-0.085327
3680.000000;-0.089341
3679.000000;-0.093042
3678.000000;-0.095828
3677.000000;-0.097804
3676.000000;-0.099726
3675.000000;-0.102014
3674.000000;-0.104398
3673.000000;-0.106947
3672.000000;-0.110192
3671.000000;-0.114066
3670.000000;-0.118009
3669.000000;-0.121713
3668.000000;-0.125471
3667.000000;-0.129823
3666.000000;-0.134630
3665.000000;-0.139166
3664.000000;-0.143123
3663.000000;-0.146806
3662.000000;-0.150489
3661.000000;-0.154031
3660.000000;-0.157250
3659.000000;-0.160380
3658.000000;-0.163902
3657.000000;-0.167977
3656.000000;-0.172248
3655.000000;-0.176096
3654.000000;-0.179177
3653.000000;-0.181682
3652.000000;-0.184131
3651.000000;-0.187073
3650.000000;-0.190620
3649.000000;-0.194163
3648.000000;-0.197088
3647.000000;-0.199667
3646.000000;-0.202738
3645.000000;-0.206747
3644.000000;-0.211288
3643.000000;-0.215544
3642.000000;-0.219062
3641.000000;-0.222118
3640.000000;-0.225481
3639.000000;-0.229809
3638.000000;-0.234933
3637.000000;-0.239788
3636.000000;-0.243428
3635.000000;-0.246031
3634.000000;-0.248549
3633.000000;-0.251485
3632.000000;-0.254594
3631.000000;-0.257718
3630.000000;-0.261179
3629.000000;-0.265084
3628.000000;-0.268736
3627.000000;-0.271543
3626.000000;-0.274090
3625.000000;-0.277117
3624.000000;-0.280441
3623.000000;-0.283680
3622.000000;-0.287019
3621.000000;-0.290842
3620.000000;-0.295040
3619.000000;-0.299133
3618.000000;-0.302866
3617.000000;-0.306295
3616.000000;-0.309418
3615.000000;-0.312126
3614.000000;-0.314508
3613.000000;-0.316861
3612.000000;-0.319410
3611.000000;-0.322297
3610.000000;-0.325634
3609.000000;-0.329234
3608.000000;-0.332467
3607.000000;-0.334785
3606.000000;-0.336433
3605.000000;-0.338331
3604.000000;-0.341211
3603.000000;-0.345046
3602.000000;-0.349202
3601.000000;-0.352929
3600.000000;-0.355806
3599.000000;-0.357957
3598.000000;-0.359879
3597.000000;-0.361890
3596.000000;-0.363919
3595.000000;-0.365927
3594.000000;-0.368133
3593.000000;-0.370586
3592.000000;-0.372899
3591.000000;-0.374679
3590.000000;-0.376091
3589.000000;-0.377688
3588.000000;-0.379713
3587.000000;-0.381839
3586.000000;-0.383605
3585.000000;-0.384864
3584.000000;-0.385743
3583.000000;-0.386482
3582.000000;-0.387414
3581.000000;-0.388810
3580.000000;-0.390605
3579.000000;-0.392436
3578.000000;-0.393995
3577.000000;-0.395231
3576.000000;-0.396270
3575.000000;-0.397256
3574.000000;-0.398220
3573.000000;-0.398981
3572.000000;-0.399244
3571.000000;-0.398911
3570.000000;-0.398221
3569.000000;-0.397525
3568.000000;-0.396976
3567.000000;-0.396520
3566.000000;-0.396088
3565.000000;-0.395686
3564.000000;-0.395328
3563.000000;-0.395066
3562.000000;-0.395040
3561.000000;-0.395303
3560.000000;-0.395621
3559.000000;-0.395697
3558.000000;-0.395543
3557.000000;-0.395395
3556.000000;-0.395301
3555.000000;-0.395050
3554.000000;-0.394519
3553.000000;-0.393803
3552.000000;-0.392903
3551.000000;-0.391563
3550.000000;-0.389602
3549.000000;-0.387284
3548.000000;-0.385114
3547.000000;-0.383294
3546.000000;-0.381534
3545.000000;-0.379499
3544.000000;-0.377334
3543.000000;-0.375589
3542.000000;-0.374580
3541.000000;-0.374033
3540.000000;-0.373447
3539.000000;-0.372649
3538.000000;-0.371729
3537.000000;-0.370557
3536.000000;-0.368797
3535.000000;-0.366470
3534.000000;-0.364156
3533.000000;-0.362398
