Criado como novo conjunto de dados;"0307_DANIEL.spp","37624.0 Secs"
4297.000000;1.457400
4296.000000;1.463265
4295.000000;1.469160
4294.000000;1.475069
4293.000000;1.480978
4292.000000;1.486564
4291.000000;1.491726
4290.000000;1.497018
4289.000000;1.502896
4288.000000;1.508892
4287.000000;1.514244
4286.000000;1.519060
4285.000000;1.524156
4284.000000;1.529917
4283.000000;1.535950
4282.000000;1.541684
4281.000000;1.546859
4280.000000;1.551671
4279.000000;1.556813
4278.000000;1.563002
4277.000000;1.570185
4276.000000;1.577659
4275.000000;1.585201
4274.000000;1.593252
4273.000000;1.601584
4272.000000;1.608890
4271.000000;1.614576
4270.000000;1.619912
4269.000000;1.626327
4268.000000;1.633564
4267.000000;1.640489
4266.000000;1.646812
4265.000000;1.652982
4264.000000;1.659123
4263.000000;1.665133
4262.000000;1.671276
4261.000000;1.677683
4260.000000;1.683844
4259.000000;1.689624
4258.000000;1.695907
4257.000000;1.703126
4256.000000;1.710165
4255.000000;1.715989
4254.000000;1.721487
4253.000000;1.728265
4252.000000;1.736365
4251.000000;1.744543
4250.000000;1.752037
4249.000000;1.758759
4248.000000;1.764543
4247.000000;1.769666
4246.000000;1.775361
4245.000000;1.782468
4244.000000;1.790310
4243.000000;1.798157
4242.000000;1.806740
4241.000000;1.816794
4240.000000;1.827158
4239.000000;1.835836
4238.000000;1.842279
4237.000000;1.847425
4236.000000;1.852354
4235.000000;1.858301
4234.000000;1.866650
4233.000000;1.877054
4232.000000;1.886816
4231.000000;1.894125
4230.000000;1.900529
4229.000000;1.907958
4228.000000;1.915031
4227.000000;1.919196
4226.000000;1.921304
4225.000000;1.924961
4224.000000;1.932226
4223.000000;1.942237
4222.000000;1.953170
4221.000000;1.963519
4220.000000;1.972037
4219.000000;1.978628
4218.000000;1.984957
4217.000000;1.992675
4216.000000;2.001811
4215.000000;2.011771
4214.000000;2.022387
4213.000000;2.032691
4212.000000;2.040638
4211.000000;2.045940
4210.000000;2.050795
4209.000000;2.056008
4208.000000;2.059728
4207.000000;2.062219
4206.000000;2.068296
4205.000000;2.081537
4204.000000;2.098317
4203.000000;2.111439
4202.000000;2.118967
4201.000000;2.124788
4200.000000;2.131798
4199.000000;2.139894
4198.000000;2.149239
4197.000000;2.159899
4196.000000;2.169213
4195.000000;2.174817
4194.000000;2.178519
4193.000000;2.184217
4192.000000;2.193925
4191.000000;2.206980
4190.000000;2.221330
4189.000000;2.233444
4188.000000;2.239135
4187.000000;2.238060
4186.000000;2.235412
4185.000000;2.236463
4184.000000;2.242371
4183.000000;2.252316
4182.000000;2.265401
4181.000000;2.278099
4180.000000;2.283835
4179.000000;2.280470
4178.000000;2.274755
4177.000000;2.274599
4176.000000;2.282136
4175.000000;2.296293
4174.000000;2.315056
4173.000000;2.333104
4172.000000;2.343084
4171.000000;2.343660
4170.000000;2.342815
4169.000000;2.348336
4168.000000;2.360838
4167.000000;2.378884
4166.000000;2.402498
4165.000000;2.426834
4164.000000;2.439190
4163.000000;2.432508
4162.000000;2.419317
4161.000000;2.416526
4160.000000;2.426505
4159.000000;2.441329
4158.000000;2.455936
4157.000000;2.470199
4156.000000;2.482590
4155.000000;2.493121
4154.000000;2.506359
4153.000000;2.523011
4152.000000;2.537539
4151.000000;2.546226
4150.000000;2.550340
4149.000000;2.549407
4148.000000;2.541940
4147.000000;2.538229
4146.000000;2.556434
4145.000000;2.599165
4144.000000;2.641776
4143.000000;2.654367
4142.000000;2.638881
4141.000000;2.618108
4140.000000;2.603204
4139.000000;2.596403
4138.000000;2.603669
4137.000000;2.625647
4136.000000;2.647707
4135.000000;2.656704
4134.000000;2.660954
4133.000000;2.673435
4132.000000;2.689265
4131.000000;2.697861
4130.000000;2.702886
4129.000000;2.712076
4128.000000;2.720759
4127.000000;2.723835
4126.000000;2.732421
4125.000000;2.749310
4124.000000;2.758043
4123.000000;2.759707
4122.000000;2.770995
4121.000000;2.792184
4120.000000;2.810261
4119.000000;2.825472
4118.000000;2.852163
4117.000000;2.880393
4116.000000;2.871121
4115.000000;2.822052
4114.000000;2.773547
4113.000000;2.749380
4112.000000;2.737806
4111.000000;2.721411
4110.000000;2.708988
4109.000000;2.715403
4108.000000;2.732530
4107.000000;2.746340
4106.000000;2.756941
4105.000000;2.770514
4104.000000;2.788107
4103.000000;2.808494
4102.000000;2.841033
4101.000000;2.883152
4100.000000;2.891214
4099.000000;2.843035
4098.000000;2.792296
4097.000000;2.787005
4096.000000;2.821819
4095.000000;2.855563
4094.000000;2.859617
4093.000000;2.841816
4092.000000;2.814074
4091.000000;2.791884
4090.000000;2.805379
4089.000000;2.871546
4088.000000;2.962265
4087.000000;3.003541
4086.000000;2.974226
4085.000000;2.932762
4084.000000;2.906960
4083.000000;2.898727
4082.000000;2.917350
4081.000000;2.960080
4080.000000;3.016313
4079.000000;3.048850
4078.000000;3.024087
4077.000000;2.997036
4076.000000;2.992834
4075.000000;2.984912
4074.000000;2.975050
4073.000000;2.993879
4072.000000;3.052271
4071.000000;3.120293
4070.000000;3.152010
4069.000000;3.147130
4068.000000;3.129669
4067.000000;3.102648
4066.000000;3.075321
4065.000000;3.055794
4064.000000;3.030166
4063.000000;2.996269
4062.000000;2.987036
4061.000000;3.032928
4060.000000;3.121701
4059.000000;3.188565
4058.000000;3.180198
4057.000000;3.118951
4056.000000;3.054124
4055.000000;3.030585
4054.000000;3.082833
4053.000000;3.207843
4052.000000;3.305172
4051.000000;3.232049
4050.000000;3.089031
4049.000000;3.012128
4048.000000;3.007777
4047.000000;3.023534
4046.000000;3.039808
4045.000000;3.087471
4044.000000;3.146681
4043.000000;3.175866
4042.000000;3.185534
4041.000000;3.156423
4040.000000;3.105017
4039.000000;3.081620
4038.000000;3.073647
4037.000000;3.049628
4036.000000;3.024278
4035.000000;3.034750
4034.000000;3.088942
4033.000000;3.137946
4032.000000;3.121496
4031.000000;3.039018
4030.000000;2.945198
4029.000000;2.900907
4028.000000;2.900507
4027.000000;2.913946
4026.000000;2.953338
4025.000000;3.041165
4024.000000;3.151335
4023.000000;3.236757
4022.000000;3.268974
4021.000000;3.278736
4020.000000;3.251590
4019.000000;3.182645
4018.000000;3.171323
4017.000000;3.274754
4016.000000;3.526087
4015.000000;3.915836
4014.000000;3.881181
4013.000000;3.888100
4012.000000;4.242772
4011.000000;3.644754
4010.000000;3.401588
4009.000000;3.337189
4008.000000;3.279688
4007.000000;3.190064
4006.000000;3.123014
4005.000000;3.104597
4004.000000;3.080116
4003.000000;3.042101
4002.000000;3.035584
4001.000000;3.101148
4000.000000;3.256571
3999.000000;3.378442
3998.000000;3.354265
3997.000000;3.302316
3996.000000;3.223933
3995.000000;3.133992
3994.000000;3.092883
3993.000000;3.133649
3992.000000;3.258099
3991.000000;3.341368
3990.000000;3.256982
3989.000000;3.191138
3988.000000;3.222122
3987.000000;3.274706
3986.000000;3.287452
3985.000000;3.273491
3984.000000;3.235886
3983.000000;3.203521
3982.000000;3.228476
3981.000000;3.297613
3980.000000;3.233196
3979.000000;3.088831
3978.000000;3.059349
3977.000000;3.170774
3976.000000;3.317520
3975.000000;3.243807
3974.000000;3.079643
3973.000000;3.012074
3972.000000;3.024216
3971.000000;3.042884
3970.000000;3.054665
3969.000000;3.114373
3968.000000;3.203578
3967.000000;3.223673
3966.000000;3.179337
3965.000000;3.173373
3964.000000;3.251601
3963.000000;3.389953
3962.000000;3.473426
3961.000000;3.460053
3960.000000;3.499612
3959.000000;3.540812
3958.000000;3.385570
3957.000000;3.239602
3956.000000;3.205530
3955.000000;3.224080
3954.000000;3.230396
3953.000000;3.268799
3952.000000;3.379883
3951.000000;3.743674
3950.000000;4.481807
3949.000000;3.766687
3948.000000;3.684025
3947.000000;3.763030
3946.000000;3.806817
3945.000000;3.672314
3944.000000;3.506958
3943.000000;3.518076
3942.000000;3.617018
3941.000000;3.646717
3940.000000;3.844620
3939.000000;3.803622
3938.000000;3.448744
3937.000000;3.401990
3936.000000;3.831901
3935.000000;3.778295
3934.000000;3.395007
3933.000000;3.481383
3932.000000;3.853414
3931.000000;3.864903
3930.000000;3.994875
3929.000000;3.911564
3928.000000;3.841730
3927.000000;3.798105
3926.000000;3.610412
3925.000000;3.584063
3924.000000;3.799074
3923.000000;3.849448
3922.000000;3.670299
3921.000000;3.730535
3920.000000;3.346123
3919.000000;3.088281
3918.000000;3.056980
3917.000000;3.125528
3916.000000;3.216256
3915.000000;3.291215
3914.000000;3.383671
3913.000000;3.535500
3912.000000;3.819212
3911.000000;4.489081
3910.000000;4.321901
3909.000000;3.719377
3908.000000;3.583906
3907.000000;3.611170
3906.000000;3.465746
3905.000000;3.305266
3904.000000;3.321475
3903.000000;3.520704
3902.000000;3.950023
3901.000000;4.808935
3900.000000;3.977814
3899.000000;3.758634
3898.000000;3.649282
3897.000000;3.569290
3896.000000;3.499309
3895.000000;3.466513
3894.000000;3.485417
3893.000000;3.409902
3892.000000;3.331036
3891.000000;3.346903
3890.000000;3.603158
3889.000000;3.977823
3888.000000;3.527923
3887.000000;3.361240
3886.000000;3.452874
3885.000000;3.442235
3884.000000;3.349050
3883.000000;3.353435
3882.000000;3.459887
3881.000000;3.640536
3880.000000;3.716681
3879.000000;3.618549
3878.000000;3.493576
3877.000000;3.496298
3876.000000;3.623033
3875.000000;3.562885
3874.000000;3.480567
3873.000000;3.489535
3872.000000;3.490389
3871.000000;3.500811
3870.000000;3.545867
3869.000000;3.652459
3868.000000;3.941870
3867.000000;3.940026
3866.000000;3.535761
3865.000000;3.431627
3864.000000;3.474036
3863.000000;3.401924
3862.000000;3.217338
3861.000000;3.080184
3860.000000;3.067906
3859.000000;3.164725
3858.000000;3.396808
3857.000000;3.577502
3856.000000;3.549077
3855.000000;3.722214
3854.000000;3.679717
3853.000000;3.653354
3852.000000;3.906818
3851.000000;4.065057
3850.000000;3.842051
3849.000000;3.623365
3848.000000;3.502535
3847.000000;3.656811
3846.000000;3.898254
3845.000000;3.311166
3844.000000;3.121579
3843.000000;3.128928
3842.000000;3.188722
3841.000000;3.358089
3840.000000;3.646461
3839.000000;3.696846
3838.000000;3.389332
3837.000000;3.326932
3836.000000;3.433225
3835.000000;3.929273
3834.000000;4.169043
3833.000000;3.578237
3832.000000;3.392525
3831.000000;3.270100
3830.000000;3.252697
3829.000000;3.211178
3828.000000;3.130328
3827.000000;3.165082
3826.000000;3.359686
3825.000000;3.657230
3824.000000;3.359480
3823.000000;3.318564
3822.000000;3.600545
3821.000000;3.476994
3820.000000;3.555703
3819.000000;4.104110
3818.000000;3.747875
3817.000000;3.445967
3816.000000;3.438360
3815.000000;3.480739
3814.000000;3.672512
3813.000000;3.767950
3812.000000;3.384965
3811.000000;3.255164
3810.000000;3.367586
3809.000000;3.342478
3808.000000;3.295157
3807.000000;3.599124
3806.000000;3.470390
3805.000000;3.189670
3804.000000;3.160953
3803.000000;3.142567
3802.000000;3.097208
3801.000000;3.087999
3800.000000;3.165821
3799.000000;3.288270
3798.000000;3.545251
3797.000000;3.511844
3796.000000;3.091506
3795.000000;2.929080
3794.000000;2.914622
3793.000000;3.158465
3792.000000;3.720391
3791.000000;3.227547
3790.000000;2.967563
3789.000000;2.829984
3788.000000;2.772213
3787.000000;2.830722
3786.000000;2.967585
3785.000000;3.181334
3784.000000;3.201776
3783.000000;3.043963
3782.000000;2.969330
3781.000000;3.036574
3780.000000;3.094592
3779.000000;2.940191
3778.000000;2.801092
3777.000000;2.762484
3776.000000;2.831382
3775.000000;3.071288
3774.000000;3.417848
3773.000000;3.564054
3772.000000;3.336911
3771.000000;3.326154
3770.000000;3.719143
3769.000000;3.391392
3768.000000;3.042952
3767.000000;2.877348
3766.000000;2.820961
3765.000000;2.858325
3764.000000;2.886429
3763.000000;2.862254
3762.000000;2.835701
3761.000000;2.840944
3760.000000;2.864072
3759.000000;2.889318
3758.000000;2.911019
3757.000000;2.990273
3756.000000;3.176174
3755.000000;3.325188
3754.000000;3.211952
3753.000000;3.138229
3752.000000;3.269753
3751.000000;3.326521
3750.000000;3.310484
3749.000000;3.405466
3748.000000;3.550329
3747.000000;3.889669
3746.000000;3.704945
3745.000000;3.424023
3744.000000;3.404204
3743.000000;3.486158
3742.000000;3.547815
3741.000000;3.469816
3740.000000;3.355623
3739.000000;3.331641
3738.000000;3.409956
3737.000000;3.657149
3736.000000;3.909736
3735.000000;3.582409
3734.000000;3.326319
3733.000000;3.220109
3732.000000;3.172660
3731.000000;3.134969
3730.000000;3.106717
3729.000000;3.018968
3728.000000;3.424330
3727.000000;3.487395
3726.000000;2.889851
3725.000000;2.841911
3724.000000;3.007961
3723.000000;3.352944
3722.000000;3.078395
3721.000000;2.841343
3720.000000;2.795422
3719.000000;2.671850
3718.000000;2.571939
3717.000000;2.541326
3716.000000;2.644871
3715.000000;2.957442
3714.000000;3.100258
3713.000000;3.089057
3712.000000;3.256970
3711.000000;3.233319
3710.000000;3.112632
3709.000000;3.057463
3708.000000;3.084676
3707.000000;3.071172
3706.000000;3.412188
3705.000000;3.609897
3704.000000;2.883706
3703.000000;2.668563
3702.000000;2.615241
3701.000000;2.774314
3700.000000;3.067777
3699.000000;3.058796
3698.000000;2.985781
3697.000000;2.729990
3696.000000;2.584437
3695.000000;2.508696
3694.000000;2.464888
3693.000000;2.469731
3692.000000;2.669250
3691.000000;3.208472
3690.000000;2.804924
3689.000000;2.619374
3688.000000;2.695619
3687.000000;2.906515
3686.000000;3.229385
3685.000000;2.889431
3684.000000;2.667289
3683.000000;2.605430
3682.000000;2.643754
3681.000000;2.791624
3680.000000;2.906188
3679.000000;2.873679
3678.000000;2.841462
3677.000000;2.756518
3676.000000;2.656518
3675.000000;2.671706
3674.000000;2.747605
3673.000000;2.778188
3672.000000;2.727829
3671.000000;2.698019
3670.000000;2.791181
3669.000000;2.964928
3668.000000;3.094649
3667.000000;3.149596
3666.000000;2.962510
3665.000000;2.697098
3664.000000;2.538343
3663.000000;2.475739
3662.000000;2.489657
3661.000000;2.512967
3660.000000;2.437781
3659.000000;2.348633
3658.000000;2.372198
3657.000000;2.546606
3656.000000;2.777744
3655.000000;2.849884
3654.000000;2.840238
3653.000000;3.113520
3652.000000;3.742900
3651.000000;3.342808
3650.000000;3.333103
3649.000000;3.400428
3648.000000;3.311892
3647.000000;3.276004
3646.000000;3.254140
3645.000000;3.190884
3644.000000;2.973769
3643.000000;2.773668
3642.000000;2.692465
3641.000000;2.880518
3640.000000;2.990892
3639.000000;2.573639
3638.000000;2.393844
3637.000000;2.401943
3636.000000;2.532164
3635.000000;2.727442
3634.000000;2.707946
3633.000000;2.530956
3632.000000;2.425647
3631.000000;2.387594
3630.000000;2.599435
3629.000000;3.131724
3628.000000;2.989801
3627.000000;2.876939
3626.000000;2.836720
3625.000000;2.756245
3624.000000;2.701764
3623.000000;2.593913
3622.000000;2.428009
3621.000000;2.343950
3620.000000;2.329995
3619.000000;2.345189
3618.000000;2.380550
3617.000000;2.406372
3616.000000;2.386520
3615.000000;2.393957
3614.000000;2.707822
3613.000000;2.807247
3612.000000;2.404315
3611.000000;2.318606
3610.000000;2.441334
3609.000000;2.797831
3608.000000;3.171354
3607.000000;2.982507
3606.000000;2.971914
3605.000000;2.849662
3604.000000;2.597944
3603.000000;2.483056
3602.000000;2.486929
3601.000000;2.484249
3600.000000;2.455773
3599.000000;2.505800
3598.000000;2.533378
3597.000000;2.446080
3596.000000;2.477184
3595.000000;2.566312
3594.000000;2.618624
3593.000000;2.923573
3592.000000;2.664870
3591.000000;2.284648
3590.000000;2.244268
3589.000000;2.386355
3588.000000;2.665703
3587.000000;2.943626
3586.000000;2.783760
3585.000000;2.750910
3584.000000;2.797635
3583.000000;2.569830
3582.000000;2.398660
3581.000000;2.492711
3580.000000;2.847031
3579.000000;2.729324
3578.000000;2.645278
3577.000000;2.788430
3576.000000;2.817838
3575.000000;2.612475
3574.000000;2.499320
3573.000000;2.629237
3572.000000;2.754641
3571.000000;2.459437
3570.000000;2.341995
3569.000000;2.616107
3568.000000;2.912203
3567.000000;2.728410
3566.000000;2.702085
3565.000000;2.626899
3564.000000;2.488040
3563.000000;2.362077
3562.000000;2.263397
3561.000000;2.191367
3560.000000;2.161204
3559.000000;2.221948
3558.000000;2.405590
3557.000000;2.606691
3556.000000;2.555352
3555.000000;2.416287
3554.000000;2.397629
3553.000000;2.557188
3552.000000;2.615692
3551.000000;2.493333
3550.000000;2.476143
3549.000000;2.465902
3548.000000;2.397340
3547.000000;2.383118
3546.000000;2.448791
3545.000000;2.501539
3544.000000;2.618679
3543.000000;2.713755
3542.000000;2.545788
3541.000000;2.473251
3540.000000;2.392889
3539.000000;2.228636
3538.000000;2.141904
3537.000000;2.129906
3536.000000;2.151934
3535.000000;2.245107
3534.000000;2.556981
3533.000000;2.767605
3532.000000;2.451296
3531.000000;2.326356
3530.000000;2.352396
3529.000000;2.455409
3528.000000;2.534481
3527.000000;2.618002
3526.000000;2.712706
3525.000000;2.702927
3524.000000;2.753811
3523.000000;3.080326
3522.000000;3.553023
3521.000000;2.829349
3520.000000;2.534945
3519.000000;2.447532
3518.000000;2.469565
3517.000000;2.501327
3516.000000;2.538226
3515.000000;2.666340
3514.000000;2.866269
3513.000000;3.181650
3512.000000;3.041950
3511.000000;2.679236
3510.000000;2.553841
3509.000000;2.575093
3508.000000;2.673600
3507.000000;2.745748
3506.000000;2.780293
3505.000000;2.816204
3504.000000;2.723210
3503.000000;2.683458
3502.000000;2.851718
3501.000000;2.736957
3500.000000;2.413758
3499.000000;2.232236
3498.000000;2.161538
3497.000000;2.171907
3496.000000;2.227766
3495.000000;2.322666
3494.000000;2.509623
3493.000000;2.893366
3492.000000;3.087086
3491.000000;2.799396
3490.000000;2.813693
3489.000000;2.961780
3488.000000;3.346340
3487.000000;3.399730
3486.000000;2.640591
3485.000000;2.323590
3484.000000;2.223796
3483.000000;2.273899
3482.000000;2.382858
3481.000000;2.384640
3480.000000;2.317180
3479.000000;2.329448
3478.000000;2.455590
3477.000000;2.598538
3476.000000;2.597804
3475.000000;2.588162
3474.000000;2.823627
3473.000000;3.113729
3472.000000;2.946490
3471.000000;2.933091
3470.000000;2.682005
3469.000000;2.408521
3468.000000;2.330471
3467.000000;2.453311
3466.000000;2.710786
3465.000000;2.732332
3464.000000;2.541185
3463.000000;2.435076
3462.000000;2.401350
3461.000000;2.446845
3460.000000;2.585830
3459.000000;2.602035
3458.000000;2.489037
3457.000000;2.462969
3456.000000;2.630022
3455.000000;2.762371
3454.000000;2.515079
3453.000000;2.411498
3452.000000;2.485697
3451.000000;2.686330
3450.000000;3.005358
3449.000000;3.013803
3448.000000;2.828438
3447.000000;2.641036
3446.000000;2.496793
3445.000000;2.469611
3444.000000;2.567473
3443.000000;2.759335
3442.000000;2.889031
3441.000000;2.808368
3440.000000;2.690135
3439.000000;2.657638
3438.000000;2.876888
3437.000000;2.927241
3436.000000;2.529659
3435.000000;2.436929
3434.000000;2.459189
3433.000000;2.473704
3432.000000;2.465513
3431.000000;2.531358
3430.000000;2.616895
3429.000000;2.487367
3428.000000;2.336155
3427.000000;2.322551
3426.000000;2.455659
3425.000000;2.724077
3424.000000;2.705666
