Criado como novo conjunto de dados;"0307_DANIEL.spp","68585.6 Secs"
4418.000000;-0.044520
4417.000000;-0.043817
4416.000000;-0.043074
4415.000000;-0.042356
4414.000000;-0.041697
4413.000000;-0.041084
4412.000000;-0.040489
4411.000000;-0.039887
4410.000000;-0.039259
4409.000000;-0.038595
4408.000000;-0.037892
4407.000000;-0.037164
4406.000000;-0.036432
4405.000000;-0.035729
4404.000000;-0.035083
4403.000000;-0.034475
4402.000000;-0.033838
4401.000000;-0.033111
4400.000000;-0.032316
4399.000000;-0.031538
4398.000000;-0.030839
4397.000000;-0.030205
4396.000000;-0.029569
4395.000000;-0.028855
4394.000000;-0.028019
4393.000000;-0.027080
4392.000000;-0.026107
4391.000000;-0.025179
4390.000000;-0.024336
4389.000000;-0.023576
4388.000000;-0.022868
4387.000000;-0.022147
4386.000000;-0.021329
4385.000000;-0.020388
4384.000000;-0.019401
4383.000000;-0.018478
4382.000000;-0.017645
4381.000000;-0.016825
4380.000000;-0.015927
4379.000000;-0.014921
4378.000000;-0.013835
4377.000000;-0.012721
4376.000000;-0.011643
4375.000000;-0.010645
4374.000000;-0.009722
4373.000000;-0.008833
4372.000000;-0.007950
4371.000000;-0.007047
4370.000000;-0.006073
4369.000000;-0.004986
4368.000000;-0.003820
4367.000000;-0.002683
4366.000000;-0.001653
4365.000000;-0.000709
4364.000000;0.000237
4363.000000;0.001258
4362.000000;0.002376
4361.000000;0.003555
4360.000000;0.004726
4359.000000;0.005831
4358.000000;0.006880
4357.000000;0.007929
4356.000000;0.009024
4355.000000;0.010188
4354.000000;0.011444
4353.000000;0.012801
4352.000000;0.014197
4351.000000;0.015512
4350.000000;0.016683
4349.000000;0.017766
4348.000000;0.018867
4347.000000;0.020040
4346.000000;0.021287
4345.000000;0.022595
4344.000000;0.023941
4343.000000;0.025275
4342.000000;0.026545
4341.000000;0.027759
4340.000000;0.029002
4339.000000;0.030372
4338.000000;0.031895
4337.000000;0.033492
4336.000000;0.035030
4335.000000;0.036440
4334.000000;0.037767
4333.000000;0.039107
4332.000000;0.040503
4331.000000;0.041925
4330.000000;0.043334
4329.000000;0.044729
4328.000000;0.046121
4327.000000;0.047505
4326.000000;0.048866
4325.000000;0.050197
4324.000000;0.051502
4323.000000;0.052814
4322.000000;0.054207
4321.000000;0.055734
4320.000000;0.057353
4319.000000;0.058944
4318.000000;0.060427
4317.000000;0.061826
4316.000000;0.063220
4315.000000;0.064655
4314.000000;0.066135
4313.000000;0.067651
4312.000000;0.069180
4311.000000;0.070688
4310.000000;0.072172
4309.000000;0.073688
4308.000000;0.075325
4307.000000;0.077121
4306.000000;0.079013
4305.000000;0.080860
4304.000000;0.082531
4303.000000;0.083997
4302.000000;0.085368
4301.000000;0.086812
4300.000000;0.088430
4299.000000;0.090197
4298.000000;0.092022
4297.000000;0.093825
4296.000000;0.095568
4295.000000;0.097257
4294.000000;0.098931
4293.000000;0.100638
4292.000000;0.102400
4291.000000;0.104219
4290.000000;0.106098
4289.000000;0.108028
4288.000000;0.109953
4287.000000;0.111784
4286.000000;0.113492
4285.000000;0.115137
4284.000000;0.116808
4283.000000;0.118541
4282.000000;0.120317
4281.000000;0.122096
4280.000000;0.123850
4279.000000;0.125596
4278.000000;0.127409
4277.000000;0.129383
4276.000000;0.131526
4275.000000;0.133712
4274.000000;0.135779
4273.000000;0.137665
4272.000000;0.139429
4271.000000;0.141168
4270.000000;0.142951
4269.000000;0.144821
4268.000000;0.146812
4267.000000;0.148923
4266.000000;0.151088
4265.000000;0.153194
4264.000000;0.155162
4263.000000;0.157020
4262.000000;0.158886
4261.000000;0.160878
4260.000000;0.163021
4259.000000;0.165260
4258.000000;0.167529
4257.000000;0.169782
4256.000000;0.171974
4255.000000;0.174058
4254.000000;0.176039
4253.000000;0.178004
4252.000000;0.180055
4251.000000;0.182214
4250.000000;0.184406
4249.000000;0.186532
4248.000000;0.188550
4247.000000;0.190494
4246.000000;0.192437
4245.000000;0.194462
4244.000000;0.196637
4243.000000;0.198981
4242.000000;0.201428
4241.000000;0.203836
4240.000000;0.206094
4239.000000;0.208211
4238.000000;0.210297
4237.000000;0.212445
4236.000000;0.214678
4235.000000;0.216988
4234.000000;0.219383
4233.000000;0.221849
4232.000000;0.224316
4231.000000;0.226718
4230.000000;0.229071
4229.000000;0.231434
4228.000000;0.233846
4227.000000;0.236304
4226.000000;0.238802
4225.000000;0.241314
4224.000000;0.243775
4223.000000;0.246138
4222.000000;0.248458
4221.000000;0.250868
4220.000000;0.253462
4219.000000;0.256216
4218.000000;0.259014
4217.000000;0.261728
4216.000000;0.264312
4215.000000;0.266862
4214.000000;0.269561
4213.000000;0.272495
4212.000000;0.275531
4211.000000;0.278441
4210.000000;0.281130
4209.000000;0.283680
4208.000000;0.286217
4207.000000;0.288823
4206.000000;0.291560
4205.000000;0.294471
4204.000000;0.297501
4203.000000;0.300510
4202.000000;0.303415
4201.000000;0.306264
4200.000000;0.309144
4199.000000;0.312091
4198.000000;0.315121
4197.000000;0.318263
4196.000000;0.321481
4195.000000;0.324625
4194.000000;0.327559
4193.000000;0.330315
4192.000000;0.333067
4191.000000;0.335947
4190.000000;0.338983
4189.000000;0.342178
4188.000000;0.345574
4187.000000;0.349161
4186.000000;0.352800
4185.000000;0.356283
4184.000000;0.359506
4183.000000;0.362563
4182.000000;0.365667
4181.000000;0.368959
4180.000000;0.372397
4179.000000;0.375817
4178.000000;0.379101
4177.000000;0.382276
4176.000000;0.385458
4175.000000;0.388743
4174.000000;0.392162
4173.000000;0.395701
4172.000000;0.399305
4171.000000;0.402872
4170.000000;0.406299
4169.000000;0.409568
4168.000000;0.412796
4167.000000;0.416167
4166.000000;0.419776
4165.000000;0.423537
4164.000000;0.427245
4163.000000;0.430756
4162.000000;0.434104
4161.000000;0.437452
4160.000000;0.440939
4159.000000;0.444583
4158.000000;0.448312
4157.000000;0.452057
4156.000000;0.455793
4155.000000;0.459513
4154.000000;0.463201
4153.000000;0.466855
4152.000000;0.470523
4151.000000;0.474252
4150.000000;0.478001
4149.000000;0.481640
4148.000000;0.485105
4147.000000;0.488518
4146.000000;0.492105
4145.000000;0.495970
4144.000000;0.500019
4143.000000;0.504102
4142.000000;0.508153
4141.000000;0.512162
4140.000000;0.516087
4139.000000;0.519859
4138.000000;0.523480
4137.000000;0.527049
4136.000000;0.530697
4135.000000;0.534485
4134.000000;0.538350
4133.000000;0.542145
4132.000000;0.545768
4131.000000;0.549264
4130.000000;0.552770
4129.000000;0.556371
4128.000000;0.560048
4127.000000;0.563775
4126.000000;0.567580
4125.000000;0.571482
4124.000000;0.575415
4123.000000;0.579295
4122.000000;0.583124
4121.000000;0.586976
4120.000000;0.590891
4119.000000;0.594805
4118.000000;0.598603
4117.000000;0.602214
4116.000000;0.605680
4115.000000;0.609127
4114.000000;0.612667
4113.000000;0.616349
4112.000000;0.620187
4111.000000;0.624182
4110.000000;0.628260
4109.000000;0.632250
4108.000000;0.636043
4107.000000;0.639741
4106.000000;0.643587
4105.000000;0.647734
4104.000000;0.652114
4103.000000;0.656479
4102.000000;0.660477
4101.000000;0.663805
4100.000000;0.666466
4099.000000;0.668868
4098.000000;0.671541
4097.000000;0.674722
4096.000000;0.678313
4095.000000;0.682148
4094.000000;0.686142
4093.000000;0.690221
4092.000000;0.694330
4091.000000;0.698530
4090.000000;0.702898
4089.000000;0.707279
4088.000000;0.711351
4087.000000;0.714954
4086.000000;0.718171
4085.000000;0.721107
4084.000000;0.723869
4083.000000;0.726796
4082.000000;0.730357
4081.000000;0.734614
4080.000000;0.739001
4079.000000;0.742825
4078.000000;0.745867
4077.000000;0.748400
4076.000000;0.750848
4075.000000;0.753586
4074.000000;0.756844
4073.000000;0.760606
4072.000000;0.764667
4071.000000;0.768873
4070.000000;0.773110
4069.000000;0.777070
4068.000000;0.780405
4067.000000;0.783313
4066.000000;0.786599
4065.000000;0.790846
4064.000000;0.795724
4063.000000;0.800393
4062.000000;0.804385
4061.000000;0.807856
4060.000000;0.811219
4059.000000;0.814845
4058.000000;0.818921
4057.000000;0.823214
4056.000000;0.827129
4055.000000;0.830328
4054.000000;0.833138
4053.000000;0.836045
4052.000000;0.839010
4051.000000;0.841713
4050.000000;0.844293
4049.000000;0.847285
4048.000000;0.850847
4047.000000;0.854533
4046.000000;0.857965
4045.000000;0.861317
4044.000000;0.864902
4043.000000;0.868569
4042.000000;0.871718
4041.000000;0.873845
4040.000000;0.874998
4039.000000;0.875854
4038.000000;0.877358
4037.000000;0.880080
4036.000000;0.883856
4035.000000;0.888146
4034.000000;0.892665
4033.000000;0.897394
4032.000000;0.902015
4031.000000;0.905743
4030.000000;0.907974
4029.000000;0.908936
4028.000000;0.909517
4027.000000;0.910519
4026.000000;0.912165
4025.000000;0.914190
4024.000000;0.916250
4023.000000;0.918243
4022.000000;0.920331
4021.000000;0.922620
4020.000000;0.924884
4019.000000;0.926674
4018.000000;0.927644
4017.000000;0.927744
4016.000000;0.927278
4015.000000;0.926935
4014.000000;0.927547
4013.000000;0.929412
4012.000000;0.931883
4011.000000;0.933949
4010.000000;0.935285
4009.000000;0.936343
4008.000000;0.937389
4007.000000;0.937957
4006.000000;0.937557
4005.000000;0.936496
4004.000000;0.935610
4003.000000;0.935433
4002.000000;0.935929
4001.000000;0.936777
4000.000000;0.937506
3999.000000;0.937511
3998.000000;0.936460
3997.000000;0.934770
3996.000000;0.933280
3995.000000;0.932364
3994.000000;0.931674
3993.000000;0.930751
3992.000000;0.929510
3991.000000;0.928062
3990.000000;0.926486
3989.000000;0.924997
3988.000000;0.923944
3987.000000;0.923312
3986.000000;0.922532
3985.000000;0.921136
3984.000000;0.919381
3983.000000;0.917804
3982.000000;0.916339
3981.000000;0.914381
3980.000000;0.911718
3979.000000;0.908899
3978.000000;0.906467
3977.000000;0.904162
3976.000000;0.901185
3975.000000;0.897157
3974.000000;0.892620
3973.000000;0.888524
3972.000000;0.885342
3971.000000;0.882786
3970.000000;0.880352
3969.000000;0.877959
3968.000000;0.875920
3967.000000;0.874389
3966.000000;0.873072
3965.000000;0.871463
3964.000000;0.869172
3963.000000;0.866042
3962.000000;0.862297
3961.000000;0.858615
3960.000000;0.855643
3959.000000;0.853168
3958.000000;0.850105
3957.000000;0.845671
3956.000000;0.840362
3955.000000;0.835404
3954.000000;0.831434
3953.000000;0.828123
3952.000000;0.824935
3951.000000;0.821758
3950.000000;0.818730
3949.000000;0.815838
3948.000000;0.812877
3947.000000;0.809553
3946.000000;0.805506
3945.000000;0.800463
3944.000000;0.794586
3943.000000;0.788639
3942.000000;0.783602
3941.000000;0.779981
3940.000000;0.777455
3939.000000;0.775132
3938.000000;0.772155
3937.000000;0.768223
3936.000000;0.763623
3935.000000;0.758805
3934.000000;0.754032
3933.000000;0.749397
3932.000000;0.745004
3931.000000;0.740946
3930.000000;0.737029
3929.000000;0.732643
3928.000000;0.727119
3927.000000;0.720453
3926.000000;0.713650
3925.000000;0.708023
3924.000000;0.703982
3923.000000;0.700659
3922.000000;0.696948
3921.000000;0.692675
3920.000000;0.688335
3919.000000;0.684002
3918.000000;0.679277
3917.000000;0.674315
3916.000000;0.670052
3915.000000;0.667001
3914.000000;0.664370
3913.000000;0.660897
3912.000000;0.656198
3911.000000;0.650976
3910.000000;0.646211
3909.000000;0.642470
3908.000000;0.639642
3907.000000;0.636839
3906.000000;0.632835
3905.000000;0.627149
3904.000000;0.620605
3903.000000;0.614477
3902.000000;0.609248
3901.000000;0.604621
3900.000000;0.600529
3899.000000;0.597426
3898.000000;0.595426
3897.000000;0.593778
3896.000000;0.591499
3895.000000;0.588214
3894.000000;0.584158
3893.000000;0.579781
3892.000000;0.575653
3891.000000;0.572408
3890.000000;0.570177
3889.000000;0.568146
3888.000000;0.565264
3887.000000;0.561407
3886.000000;0.557530
3885.000000;0.554598
3884.000000;0.552522
3883.000000;0.550397
3882.000000;0.547619
3881.000000;0.544374
3880.000000;0.541170
3879.000000;0.538273
3878.000000;0.535577
3877.000000;0.532818
3876.000000;0.529844
3875.000000;0.526760
3874.000000;0.523920
3873.000000;0.521621
3872.000000;0.519708
3871.000000;0.517684
3870.000000;0.515277
3869.000000;0.512665
3868.000000;0.509983
3867.000000;0.506989
3866.000000;0.503565
3865.000000;0.500130
3864.000000;0.497203
3863.000000;0.494791
3862.000000;0.492527
3861.000000;0.490255
3860.000000;0.488133
3859.000000;0.486269
3858.000000;0.484588
3857.000000;0.482985
3856.000000;0.481303
3855.000000;0.479173
3854.000000;0.476421
3853.000000;0.473592
3852.000000;0.471233
3851.000000;0.468932
3850.000000;0.465947
3849.000000;0.462366
3848.000000;0.459090
3847.000000;0.456836
3846.000000;0.455479
3845.000000;0.454397
3844.000000;0.453127
3843.000000;0.451558
3842.000000;0.449665
3841.000000;0.447401
3840.000000;0.444836
3839.000000;0.442095
3838.000000;0.439139
3837.000000;0.435868
3836.000000;0.432429
3835.000000;0.429275
3834.000000;0.426835
3833.000000;0.425094
3832.000000;0.423561
3831.000000;0.421728
3830.000000;0.419573
3829.000000;0.417478
3828.000000;0.415595
3827.000000;0.413553
3826.000000;0.411024
3825.000000;0.408312
3824.000000;0.406009
3823.000000;0.404157
3822.000000;0.402242
3821.000000;0.400090
3820.000000;0.398111
3819.000000;0.396428
3818.000000;0.394502
3817.000000;0.391826
3816.000000;0.388629
3815.000000;0.385630
3814.000000;0.383117
3813.000000;0.380747
3812.000000;0.378224
3811.000000;0.375657
3810.000000;0.373298
3809.000000;0.371202
3808.000000;0.369142
3807.000000;0.366851
3806.000000;0.364300
3805.000000;0.361639
3804.000000;0.358980
3803.000000;0.356290
3802.000000;0.353563
3801.000000;0.351133
3800.000000;0.349314
3799.000000;0.347739
3798.000000;0.345745
3797.000000;0.343327
3796.000000;0.341189
3795.000000;0.339777
3794.000000;0.338600
3793.000000;0.336825
3792.000000;0.334250
3791.000000;0.331301
3790.000000;0.328342
3789.000000;0.325362
3788.000000;0.322213
3787.000000;0.318893
3786.000000;0.315608
3785.000000;0.312722
3784.000000;0.310497
3783.000000;0.308699
3782.000000;0.306641
3781.000000;0.303914
3780.000000;0.300923
3779.000000;0.298468
3778.000000;0.296829
3777.000000;0.295459
3776.000000;0.293544
3775.000000;0.290722
3774.000000;0.287330
3773.000000;0.284083
3772.000000;0.281494
3771.000000;0.279508
3770.000000;0.277681
3769.000000;0.275664
3768.000000;0.273353
3767.000000;0.270641
3766.000000;0.267435
3765.000000;0.264029
3764.000000;0.261104
3763.000000;0.259046
3762.000000;0.257476
3761.000000;0.255712
3760.000000;0.253479
3759.000000;0.250925
3758.000000;0.248207
3757.000000;0.245430
3756.000000;0.242797
3755.000000;0.240482
3754.000000;0.238404
3753.000000;0.236339
3752.000000;0.234210
3751.000000;0.232075
3750.000000;0.229975
3749.000000;0.227927
3748.000000;0.225888
3747.000000;0.223681
3746.000000;0.221026
3745.000000;0.217674
3744.000000;0.213773
3743.000000;0.209729
3742.000000;0.205758
3741.000000;0.202307
3740.000000;0.200067
3739.000000;0.198926
3738.000000;0.197758
3737.000000;0.195530
3736.000000;0.192294
3735.000000;0.188780
3734.000000;0.185416
3733.000000;0.182203
3732.000000;0.179150
3731.000000;0.176332
3730.000000;0.173706
3729.000000;0.171211
3728.000000;0.168897
3727.000000;0.166693
3726.000000;0.164196
3725.000000;0.160993
3724.000000;0.157155
3723.000000;0.153195
3722.000000;0.149552
3721.000000;0.146356
3720.000000;0.143572
3719.000000;0.141026
3718.000000;0.138353
3717.000000;0.135285
3716.000000;0.131992
3715.000000;0.128916
3714.000000;0.126182
3713.000000;0.123472
3712.000000;0.120512
3711.000000;0.117406
3710.000000;0.114370
3709.000000;0.111387
3708.000000;0.108248
3707.000000;0.104836
3706.000000;0.101254
3705.000000;0.097690
3704.000000;0.094249
3703.000000;0.090884
3702.000000;0.087515
3701.000000;0.084247
3700.000000;0.081384
3699.000000;0.079074
3698.000000;0.076990
3697.000000;0.074548
3696.000000;0.071432
3695.000000;0.067853
3694.000000;0.064326
3693.000000;0.061269
3692.000000;0.058720
3691.000000;0.056296
3690.000000;0.053443
3689.000000;0.049894
3688.000000;0.045926
3687.000000;0.041966
3686.000000;0.038082
3685.000000;0.034150
3684.000000;0.030238
3683.000000;0.026481
3682.000000;0.022772
3681.000000;0.018882
3680.000000;0.014944
3679.000000;0.011540
3678.000000;0.009079
3677.000000;0.007235
3676.000000;0.005196
3675.000000;0.002425
3674.000000;-0.001043
3673.000000;-0.004912
3672.000000;-0.008860
3671.000000;-0.012696
3670.000000;-0.016459
3669.000000;-0.020273
3668.000000;-0.024177
3667.000000;-0.028090
3666.000000;-0.031934
3665.000000;-0.035791
3664.000000;-0.039860
3663.000000;-0.044175
3662.000000;-0.048363
3661.000000;-0.051840
3660.000000;-0.054412
3659.000000;-0.056628
3658.000000;-0.059358
3657.000000;-0.062945
3656.000000;-0.066917
3655.000000;-0.070589
3654.000000;-0.073752
3653.000000;-0.076601
3652.000000;-0.079343
3651.000000;-0.082135
3650.000000;-0.085172
3649.000000;-0.088646
3648.000000;-0.092606
3647.000000;-0.096909
3646.000000;-0.101386
3645.000000;-0.105777
3644.000000;-0.109605
3643.000000;-0.112547
3642.000000;-0.114998
3641.000000;-0.117945
3640.000000;-0.122070
3639.000000;-0.127095
3638.000000;-0.132109
3637.000000;-0.136411
3636.000000;-0.139910
3635.000000;-0.142793
3634.000000;-0.145185
3633.000000;-0.147331
3632.000000;-0.149883
3631.000000;-0.153487
3630.000000;-0.157987
3629.000000;-0.162319
3628.000000;-0.165545
3627.000000;-0.167882
3626.000000;-0.170317
3625.000000;-0.173365
3624.000000;-0.176739
3623.000000;-0.180085
3622.000000;-0.183405
3621.000000;-0.186739
3620.000000;-0.189967
3619.000000;-0.193132
3618.000000;-0.196527
3617.000000;-0.200247
3616.000000;-0.203991
3615.000000;-0.207485
3614.000000;-0.210787
3613.000000;-0.213995
3612.000000;-0.216994
3611.000000;-0.219801
3610.000000;-0.222803
3609.000000;-0.226184
3608.000000;-0.229391
3607.000000;-0.231729
3606.000000;-0.233391
3605.000000;-0.235411
3604.000000;-0.238542
3603.000000;-0.242501
3602.000000;-0.246396
3601.000000;-0.249528
3600.000000;-0.251723
3599.000000;-0.253265
3598.000000;-0.254687
3597.000000;-0.256412
3596.000000;-0.258396
3595.000000;-0.260244
3594.000000;-0.261842
3593.000000;-0.263664
3592.000000;-0.266215
3591.000000;-0.269274
3590.000000;-0.271960
3589.000000;-0.273622
3588.000000;-0.274463
3587.000000;-0.275221
3586.000000;-0.276373
3585.000000;-0.277882
3584.000000;-0.279627
3583.000000;-0.281619
3582.000000;-0.283696
3581.000000;-0.285390
3580.000000;-0.286401
3579.000000;-0.287052
3578.000000;-0.288019
3577.000000;-0.289573
3576.000000;-0.291292
3575.000000;-0.292543
3574.000000;-0.293064
3573.000000;-0.293035
3572.000000;-0.292799
3571.000000;-0.292615
3570.000000;-0.292559
3569.000000;-0.292549
3568.000000;-0.292514
3567.000000;-0.292561
3566.000000;-0.292816
3565.000000;-0.293114
3564.000000;-0.293125
3563.000000;-0.292812
3562.000000;-0.292496
3561.000000;-0.292459
3560.000000;-0.292633
3559.000000;-0.292732
3558.000000;-0.292535
3557.000000;-0.291965
3556.000000;-0.291056
3555.000000;-0.289935
3554.000000;-0.288725
3553.000000;-0.287359
3552.000000;-0.285622
3551.000000;-0.283500
3550.000000;-0.281396
3549.000000;-0.279845
3548.000000;-0.279018
3547.000000;-0.278579
3546.000000;-0.278006
3545.000000;-0.276987
3544.000000;-0.275597
3543.000000;-0.274141
3542.000000;-0.272741
3541.000000;-0.271124
3540.000000;-0.268969
3539.000000;-0.266508
3538.000000;-0.264521
3537.000000;-0.263552
3536.000000;-0.263235
3535.000000;-0.262549
3534.000000;-0.260734
3533.000000;-0.257937
3532.000000;-0.255071
3531.000000;-0.253050
3530.000000;-0.252037
3529.000000;-0.251354
3528.000000;-0.250133
3527.000000;-0.247985
3526.000000;-0.245045
3525.000000;-0.241611
3524.000000;-0.238038
3523.000000;-0.234876
3522.000000;-0.232661
3521.000000;-0.231396
3520.000000;-0.230511
3519.000000;-0.229397
3518.000000;-0.227752
3517.000000;-0.225395
3516.000000;-0.222260
3515.000000;-0.218807
3514.000000;-0.215980
3513.000000;-0.214303
3512.000000;-0.213230
3511.000000;-0.211757
3510.000000;-0.209528
3509.000000;-0.206999
3508.000000;-0.204679
3507.000000;-0.202587
3506.000000;-0.200430
3505.000000;-0.197963
