Criado como novo conjunto de dados;"0307_DANIEL.spp","46444.7 Secs"
4365.000000;1.201785
4364.000000;1.204789
4363.000000;1.207957
4362.000000;1.211603
4361.000000;1.215848
4360.000000;1.220528
4359.000000;1.225392
4358.000000;1.230235
4357.000000;1.234832
4356.000000;1.238968
4355.000000;1.242670
4354.000000;1.246259
4353.000000;1.250062
4352.000000;1.254172
4351.000000;1.258529
4350.000000;1.263038
4349.000000;1.267485
4348.000000;1.271556
4347.000000;1.275186
4346.000000;1.278814
4345.000000;1.283007
4344.000000;1.287823
4343.000000;1.292742
4342.000000;1.297263
4341.000000;1.301398
4340.000000;1.305453
4339.000000;1.309489
4338.000000;1.313254
4337.000000;1.316662
4336.000000;1.320121
4335.000000;1.324217
4334.000000;1.329125
4333.000000;1.334484
4332.000000;1.339875
4331.000000;1.345231
4330.000000;1.350677
4329.000000;1.356098
4328.000000;1.361131
4327.000000;1.365560
4326.000000;1.369565
4325.000000;1.373580
4324.000000;1.377953
4323.000000;1.382705
4322.000000;1.387525
4321.000000;1.392046
4320.000000;1.396283
4319.000000;1.400741
4318.000000;1.405871
4317.000000;1.411483
4316.000000;1.416951
4315.000000;1.422004
4314.000000;1.427009
4313.000000;1.432377
4312.000000;1.438054
4311.000000;1.443787
4310.000000;1.449542
4309.000000;1.455321
4308.000000;1.460819
4307.000000;1.465732
4306.000000;1.470386
4305.000000;1.475626
4304.000000;1.481873
4303.000000;1.488496
4302.000000;1.494310
4301.000000;1.498717
4300.000000;1.502296
4299.000000;1.506243
4298.000000;1.511329
4297.000000;1.517479
4296.000000;1.524275
4295.000000;1.531566
4294.000000;1.539317
4293.000000;1.546950
4292.000000;1.553289
4291.000000;1.557541
4290.000000;1.560224
4289.000000;1.562874
4288.000000;1.566905
4287.000000;1.572834
4286.000000;1.580248
4285.000000;1.588135
4284.000000;1.595314
4283.000000;1.601077
4282.000000;1.605704
4281.000000;1.610225
4280.000000;1.615455
4279.000000;1.621289
4278.000000;1.626973
4277.000000;1.632017
4276.000000;1.636804
4275.000000;1.642340
4274.000000;1.649390
4273.000000;1.657756
4272.000000;1.666368
4271.000000;1.674094
4270.000000;1.680497
4269.000000;1.685899
4268.000000;1.690892
4267.000000;1.695938
4266.000000;1.701287
4265.000000;1.706993
4264.000000;1.712964
4263.000000;1.719163
4262.000000;1.725749
4261.000000;1.732948
4260.000000;1.740722
4259.000000;1.748605
4258.000000;1.755944
4257.000000;1.762245
4256.000000;1.767424
4255.000000;1.771921
4254.000000;1.776591
4253.000000;1.782301
4252.000000;1.789354
4251.000000;1.797164
4250.000000;1.804614
4249.000000;1.810916
4248.000000;1.816124
4247.000000;1.820880
4246.000000;1.825948
4245.000000;1.831953
4244.000000;1.839312
4243.000000;1.848208
4242.000000;1.858397
4241.000000;1.869131
4240.000000;1.879456
4239.000000;1.888638
4238.000000;1.896466
4237.000000;1.903384
4236.000000;1.910282
4235.000000;1.917681
4234.000000;1.924808
4233.000000;1.929946
4232.000000;1.932527
4231.000000;1.934634
4230.000000;1.939548
4229.000000;1.948741
4228.000000;1.960568
4227.000000;1.971806
4226.000000;1.980371
4225.000000;1.986327
4224.000000;1.990559
4223.000000;1.993587
4222.000000;1.995997
4221.000000;1.998955
4220.000000;2.003670
4219.000000;2.010798
4218.000000;2.020528
4217.000000;2.032708
4216.000000;2.046387
4215.000000;2.059626
4214.000000;2.070547
4213.000000;2.078995
4212.000000;2.086893
4211.000000;2.096416
4210.000000;2.107763
4209.000000;2.118881
4208.000000;2.127385
4207.000000;2.132752
4206.000000;2.136856
4205.000000;2.142250
4204.000000;2.149661
4203.000000;2.157820
4202.000000;2.165649
4201.000000;2.173594
4200.000000;2.182415
4199.000000;2.191301
4198.000000;2.198347
4197.000000;2.203342
4196.000000;2.208507
4195.000000;2.215350
4194.000000;2.222219
4193.000000;2.226426
4192.000000;2.228434
4191.000000;2.232261
4190.000000;2.241492
4189.000000;2.255978
4188.000000;2.272088
4187.000000;2.285122
4186.000000;2.291817
4185.000000;2.291871
4184.000000;2.288017
4183.000000;2.284478
4182.000000;2.284063
4181.000000;2.287299
4180.000000;2.294669
4179.000000;2.306998
4178.000000;2.323279
4177.000000;2.340028
4176.000000;2.354482
4175.000000;2.367000
4174.000000;2.377655
4173.000000;2.384346
4172.000000;2.387141
4171.000000;2.390130
4170.000000;2.396183
4169.000000;2.402925
4168.000000;2.406980
4167.000000;2.410375
4166.000000;2.417612
4165.000000;2.427996
4164.000000;2.437232
4163.000000;2.445722
4162.000000;2.459761
4161.000000;2.483281
4160.000000;2.509448
4159.000000;2.524529
4158.000000;2.524078
4157.000000;2.518869
4156.000000;2.522684
4155.000000;2.541059
4154.000000;2.569075
4153.000000;2.594510
4152.000000;2.606667
4151.000000;2.605582
4150.000000;2.599279
4149.000000;2.595480
4148.000000;2.596243
4147.000000;2.597061
4146.000000;2.592137
4145.000000;2.581983
4144.000000;2.574940
4143.000000;2.579806
4142.000000;2.598268
4141.000000;2.623722
4140.000000;2.645391
4139.000000;2.654034
4138.000000;2.649736
4137.000000;2.643759
4136.000000;2.648764
4135.000000;2.665369
4134.000000;2.677637
4133.000000;2.668853
4132.000000;2.643177
4131.000000;2.621975
4130.000000;2.622413
4129.000000;2.648823
4128.000000;2.696745
4127.000000;2.756346
4126.000000;2.807953
4125.000000;2.822745
4124.000000;2.797931
4123.000000;2.758133
4122.000000;2.717103
4121.000000;2.684451
4120.000000;2.673615
4119.000000;2.692264
4118.000000;2.733797
4117.000000;2.773144
4116.000000;2.785925
4115.000000;2.781498
4114.000000;2.785706
4113.000000;2.798449
4112.000000;2.796254
4111.000000;2.772776
4110.000000;2.751296
4109.000000;2.755348
4108.000000;2.787878
4107.000000;2.829694
4106.000000;2.855801
4105.000000;2.857188
4104.000000;2.840503
4103.000000;2.820477
4102.000000;2.809521
4101.000000;2.811066
4100.000000;2.825407
4099.000000;2.853067
4098.000000;2.889060
4097.000000;2.924707
4096.000000;2.959084
4095.000000;2.991063
4094.000000;2.991251
4093.000000;2.942086
4092.000000;2.890789
4091.000000;2.870830
4090.000000;2.876615
4089.000000;2.893466
4088.000000;2.912807
4087.000000;2.926697
4086.000000;2.915516
4085.000000;2.872076
4084.000000;2.832314
4083.000000;2.832457
4082.000000;2.864466
4081.000000;2.880047
4080.000000;2.856645
4079.000000;2.840906
4078.000000;2.886154
4077.000000;3.011628
4076.000000;3.178565
4075.000000;3.315097
4074.000000;3.368379
4073.000000;3.259466
4072.000000;3.100314
4071.000000;2.997637
4070.000000;2.971336
4069.000000;3.012569
4068.000000;3.068687
4067.000000;3.084248
4066.000000;3.066380
4065.000000;3.038299
4064.000000;3.017581
4063.000000;3.014147
4062.000000;3.016600
4061.000000;2.999751
4060.000000;2.965896
4059.000000;2.949860
4058.000000;2.967184
4057.000000;3.002829
4056.000000;3.034054
4055.000000;3.056679
4054.000000;3.080716
4053.000000;3.079326
4052.000000;3.025604
4051.000000;2.973368
4050.000000;2.971176
4049.000000;3.008051
4048.000000;3.033160
4047.000000;3.021989
4046.000000;3.020144
4045.000000;3.072230
4044.000000;3.164621
4043.000000;3.223575
4042.000000;3.160260
4041.000000;3.068306
4040.000000;3.051371
4039.000000;3.098513
4038.000000;3.153970
4037.000000;3.200466
4036.000000;3.281250
4035.000000;3.344862
4034.000000;3.337761
4033.000000;3.340967
4032.000000;3.278255
4031.000000;3.186135
4030.000000;3.160623
4029.000000;3.190098
4028.000000;3.215558
4027.000000;3.167184
4026.000000;3.057286
4025.000000;2.955643
4024.000000;2.909110
4023.000000;2.933683
4022.000000;3.019280
4021.000000;3.129926
4020.000000;3.237970
4019.000000;3.370237
4018.000000;3.532841
4017.000000;3.554009
4016.000000;3.325671
4015.000000;3.124653
4014.000000;3.047186
4013.000000;3.060365
4012.000000;3.091223
4011.000000;3.081783
4010.000000;3.048150
4009.000000;3.020153
4008.000000;3.002217
4007.000000;2.987001
4006.000000;2.980905
4005.000000;2.998568
4004.000000;3.036538
4003.000000;3.078739
4002.000000;3.103088
4001.000000;3.090698
4000.000000;3.052864
3999.000000;3.030460
3998.000000;3.066977
3997.000000;3.173598
3996.000000;3.303659
3995.000000;3.324504
3994.000000;3.303597
3993.000000;3.380312
3992.000000;3.500189
3991.000000;4.167222
3990.000000;3.627759
3989.000000;3.157325
3988.000000;3.004919
3987.000000;2.968313
3986.000000;3.019867
3985.000000;3.123284
3984.000000;3.257406
3983.000000;3.363466
3982.000000;3.406062
3981.000000;3.367821
3980.000000;3.249961
3979.000000;3.137428
3978.000000;3.084787
3977.000000;3.101517
3976.000000;3.169318
3975.000000;3.243680
3974.000000;3.274856
3973.000000;3.267130
3972.000000;3.259341
3971.000000;3.268958
3970.000000;3.295619
3969.000000;3.330102
3968.000000;3.367070
3967.000000;3.390673
3966.000000;3.316762
3965.000000;3.218504
3964.000000;3.187271
3963.000000;3.176427
3962.000000;3.133574
3961.000000;3.072258
3960.000000;3.035247
3959.000000;3.038472
3958.000000;3.068906
3957.000000;3.123272
3956.000000;3.250449
3955.000000;3.483497
3954.000000;3.461164
3953.000000;3.309665
3952.000000;3.329733
3951.000000;3.513074
3950.000000;3.700899
3949.000000;3.663819
3948.000000;3.681923
3947.000000;3.687125
3946.000000;3.472505
3945.000000;3.296389
3944.000000;3.241529
3943.000000;3.217869
3942.000000;3.168859
3941.000000;3.135400
3940.000000;3.173455
3939.000000;3.245352
3938.000000;3.261606
3937.000000;3.265053
3936.000000;3.342171
3935.000000;3.382775
3934.000000;3.342813
3933.000000;3.399962
3932.000000;3.644486
3931.000000;4.049341
3930.000000;3.552316
3929.000000;3.449085
3928.000000;3.866666
3927.000000;3.653025
3926.000000;3.274409
3925.000000;3.132245
3924.000000;3.064918
3923.000000;3.053336
3922.000000;3.138987
3921.000000;3.353496
3920.000000;3.550627
3919.000000;3.504968
3918.000000;3.400770
3917.000000;3.352969
3916.000000;3.408007
3915.000000;3.603417
3914.000000;4.196978
3913.000000;4.313677
3912.000000;3.719858
3911.000000;3.467322
3910.000000;3.269459
3909.000000;3.133495
3908.000000;3.074370
3907.000000;3.097840
3906.000000;3.202617
3905.000000;3.380547
3904.000000;3.650185
3903.000000;4.006362
3902.000000;3.924763
3901.000000;3.989038
3900.000000;4.177249
3899.000000;4.004868
3898.000000;3.655054
3897.000000;3.297438
3896.000000;3.119524
3895.000000;3.113996
3894.000000;3.237329
3893.000000;3.483563
3892.000000;3.705945
3891.000000;3.976765
3890.000000;3.902873
3889.000000;3.364201
3888.000000;3.214302
3887.000000;3.295646
3886.000000;3.445128
3885.000000;3.508124
3884.000000;3.562528
3883.000000;3.599587
3882.000000;3.509974
3881.000000;3.540997
3880.000000;3.600600
3879.000000;3.510399
3878.000000;3.435752
3877.000000;3.514862
3876.000000;3.536633
3875.000000;3.510787
3874.000000;3.566428
3873.000000;3.691676
3872.000000;3.756495
3871.000000;3.645947
3870.000000;3.566061
3869.000000;3.521790
3868.000000;3.491257
3867.000000;3.615880
3866.000000;3.973426
3865.000000;4.242496
3864.000000;4.785906
3863.000000;4.758233
3862.000000;4.020042
3861.000000;3.799711
3860.000000;3.631611
3859.000000;3.493666
3858.000000;3.490981
3857.000000;3.784169
3856.000000;4.150696
3855.000000;4.022986
3854.000000;4.238544
3853.000000;4.421369
3852.000000;4.410920
3851.000000;4.314202
3850.000000;4.216193
3849.000000;4.189148
3848.000000;4.181956
3847.000000;3.817645
3846.000000;3.471062
3845.000000;3.363797
3844.000000;3.435917
3843.000000;3.511332
3842.000000;3.509011
3841.000000;3.535424
3840.000000;3.634463
3839.000000;3.869249
3838.000000;4.138201
3837.000000;4.049936
3836.000000;3.823269
3835.000000;3.647657
3834.000000;3.580222
3833.000000;3.630032
3832.000000;3.818159
3831.000000;4.294409
3830.000000;3.875867
3829.000000;3.607318
3828.000000;3.754590
3827.000000;3.686729
3826.000000;3.473224
3825.000000;3.443739
3824.000000;3.472249
3823.000000;3.383090
3822.000000;3.419273
3821.000000;3.578112
3820.000000;3.715513
3819.000000;3.875156
3818.000000;3.841231
3817.000000;3.755999
3816.000000;3.814825
3815.000000;3.820496
3814.000000;3.916209
3813.000000;3.854566
3812.000000;3.593672
3811.000000;3.462800
3810.000000;3.304290
3809.000000;3.178978
3808.000000;3.185923
3807.000000;3.319165
3806.000000;3.455679
3805.000000;3.460293
3804.000000;3.382421
3803.000000;3.407732
3802.000000;3.556797
3801.000000;3.668908
3800.000000;3.654325
3799.000000;3.601210
3798.000000;3.696363
3797.000000;4.134857
3796.000000;4.228911
3795.000000;3.704306
3794.000000;3.312777
3793.000000;3.369072
3792.000000;4.048852
3791.000000;3.328113
3790.000000;3.070620
3789.000000;3.066348
3788.000000;3.138069
3787.000000;3.238848
3786.000000;3.314983
3785.000000;3.383561
3784.000000;3.357233
3783.000000;3.285153
3782.000000;3.190013
3781.000000;3.179538
3780.000000;3.248791
3779.000000;3.287366
3778.000000;3.245569
3777.000000;3.204994
3776.000000;3.258607
3775.000000;3.446356
3774.000000;3.602334
3773.000000;3.474601
3772.000000;3.349765
3771.000000;3.526219
3770.000000;3.878637
3769.000000;3.438454
3768.000000;3.218122
3767.000000;3.198721
3766.000000;3.282311
3765.000000;3.343567
3764.000000;3.273269
3763.000000;3.139055
3762.000000;3.042412
3761.000000;3.024969
3760.000000;3.070775
3759.000000;3.159447
3758.000000;3.402657
3757.000000;3.775309
3756.000000;3.553195
3755.000000;3.355273
3754.000000;3.298038
3753.000000;3.339789
3752.000000;3.509064
3751.000000;3.759388
3750.000000;4.022151
3749.000000;4.331438
3748.000000;4.793017
3747.000000;4.311604
3746.000000;4.119127
3745.000000;4.181673
3744.000000;4.208677
3743.000000;4.084805
3742.000000;3.813914
3741.000000;3.673229
3740.000000;3.681580
3739.000000;3.644593
3738.000000;3.535362
3737.000000;3.478502
3736.000000;3.486091
3735.000000;3.467441
3734.000000;3.354352
3733.000000;3.259939
3732.000000;3.287037
3731.000000;3.359740
3730.000000;3.386183
3729.000000;3.388492
3728.000000;3.534626
3727.000000;3.834841
3726.000000;3.326092
3725.000000;2.973856
3724.000000;2.886734
3723.000000;2.862664
3722.000000;2.840303
3721.000000;2.882903
3720.000000;2.986304
3719.000000;3.034149
3718.000000;2.996731
3717.000000;2.998890
3716.000000;3.135727
3715.000000;3.312899
3714.000000;3.395824
3713.000000;3.577344
3712.000000;3.643302
3711.000000;3.611358
3710.000000;3.499845
3709.000000;3.420622
3708.000000;3.396972
3707.000000;3.382314
3706.000000;3.447576
3705.000000;3.764469
3704.000000;3.470131
3703.000000;3.045625
3702.000000;2.899233
3701.000000;2.833325
3700.000000;2.851979
3699.000000;2.968078
3698.000000;2.939876
3697.000000;2.751478
3696.000000;2.633592
3695.000000;2.586975
3694.000000;2.686809
3693.000000;2.966405
3692.000000;2.968419
3691.000000;2.897721
3690.000000;3.042512
3689.000000;3.363418
3688.000000;3.805130
3687.000000;3.629733
3686.000000;3.377748
3685.000000;3.215684
3684.000000;3.121146
3683.000000;3.055953
3682.000000;3.119095
3681.000000;3.025395
3680.000000;2.758832
3679.000000;2.703321
3678.000000;2.992087
3677.000000;3.650648
3676.000000;3.509843
3675.000000;3.609872
3674.000000;3.701336
3673.000000;3.665430
3672.000000;3.622318
3671.000000;3.582257
3670.000000;3.532690
3669.000000;3.387928
3668.000000;3.290519
3667.000000;3.345801
3666.000000;3.404700
3665.000000;3.277002
3664.000000;3.122537
3663.000000;2.987617
3662.000000;3.039144
3661.000000;3.092425
3660.000000;2.805426
3659.000000;2.645904
3658.000000;2.617357
3657.000000;2.668757
3656.000000;2.840084
3655.000000;3.099473
3654.000000;3.226752
3653.000000;3.102022
3652.000000;3.133659
3651.000000;3.590328
3650.000000;4.228937
3649.000000;3.563140
3648.000000;3.384637
3647.000000;3.321242
3646.000000;3.392055
3645.000000;3.802764
3644.000000;3.438250
3643.000000;3.062098
3642.000000;2.958386
3641.000000;3.071022
3640.000000;3.632737
3639.000000;3.107945
3638.000000;2.771928
3637.000000;2.767351
3636.000000;2.780527
3635.000000;2.730798
3634.000000;2.648419
3633.000000;2.640742
3632.000000;2.728488
3631.000000;3.022481
3630.000000;3.375238
3629.000000;3.201356
3628.000000;3.063094
3627.000000;2.949996
3626.000000;2.950842
3625.000000;2.973208
3624.000000;2.878991
3623.000000;2.801799
3622.000000;2.780152
3621.000000;2.791471
3620.000000;2.798813
3619.000000;2.859239
3618.000000;3.299371
3617.000000;3.367595
3616.000000;3.000512
3615.000000;3.246512
3614.000000;3.305947
3613.000000;2.901208
3612.000000;2.637704
3611.000000;2.530988
3610.000000;2.615311
3609.000000;2.873124
3608.000000;3.089653
3607.000000;2.890971
3606.000000;2.683460
3605.000000;2.675289
3604.000000;2.824252
3603.000000;3.022404
3602.000000;3.136027
3601.000000;2.978096
3600.000000;2.837848
3599.000000;2.630005
3598.000000;2.431867
3597.000000;2.389740
3596.000000;2.435524
3595.000000;2.417278
3594.000000;2.287747
3593.000000;2.174331
3592.000000;2.150608
3591.000000;2.221074
3590.000000;2.353205
3589.000000;2.463546
3588.000000;2.485728
3587.000000;2.448547
3586.000000;2.516831
3585.000000;2.634340
3584.000000;2.578979
3583.000000;2.517464
3582.000000;2.391081
3581.000000;2.236747
3580.000000;2.155933
3579.000000;2.165687
3578.000000;2.268226
3577.000000;2.412659
3576.000000;2.511583
3575.000000;2.704000
3574.000000;2.835492
3573.000000;2.557880
3572.000000;2.543279
3571.000000;2.677350
3570.000000;2.519339
3569.000000;2.380475
3568.000000;2.365218
3567.000000;2.394878
3566.000000;2.422670
3565.000000;2.490410
3564.000000;2.831404
3563.000000;3.180096
3562.000000;2.712770
3561.000000;2.501858
3560.000000;2.429810
3559.000000;2.624065
3558.000000;3.083085
3557.000000;2.591528
3556.000000;2.394802
3555.000000;2.394404
3554.000000;2.507678
3553.000000;2.869687
3552.000000;2.651843
3551.000000;2.450208
3550.000000;2.446289
3549.000000;2.430798
3548.000000;2.422386
3547.000000;2.668395
3546.000000;3.031896
3545.000000;2.426040
3544.000000;2.205110
3543.000000;2.197805
3542.000000;2.364476
3541.000000;2.694336
3540.000000;2.578268
3539.000000;2.366231
3538.000000;2.271574
3537.000000;2.265080
3536.000000;2.291454
3535.000000;2.308828
3534.000000;2.455708
3533.000000;2.528153
3532.000000;2.382290
3531.000000;2.377180
3530.000000;2.431350
3529.000000;2.416755
3528.000000;2.316326
3527.000000;2.223494
3526.000000;2.233687
3525.000000;2.358933
3524.000000;2.727990
3523.000000;3.007116
3522.000000;2.563418
3521.000000;2.411442
3520.000000;2.399130
3519.000000;2.429532
3518.000000;2.399000
3517.000000;2.339528
3516.000000;2.390573
3515.000000;2.777553
3514.000000;3.106713
3513.000000;2.528359
3512.000000;2.370813
3511.000000;2.346562
3510.000000;2.459175
3509.000000;2.706923
3508.000000;2.736809
3507.000000;2.663780
3506.000000;2.767427
3505.000000;3.273164
3504.000000;3.258395
3503.000000;2.821422
3502.000000;2.772124
3501.000000;2.612824
3500.000000;2.385871
3499.000000;2.359795
3498.000000;2.532737
3497.000000;2.870570
3496.000000;3.071279
3495.000000;3.124530
3494.000000;3.371086
3493.000000;3.098055
3492.000000;2.948042
