Criado como novo conjunto de dados;"0307_DANIEL.spp","49144.3 Secs"
4344.000000;1.079790
4343.000000;1.083317
4342.000000;1.086906
4341.000000;1.090712
4340.000000;1.094823
4339.000000;1.099151
4338.000000;1.103440
4337.000000;1.107434
4336.000000;1.111099
4335.000000;1.114671
4334.000000;1.118400
4333.000000;1.122253
4332.000000;1.125982
4331.000000;1.129500
4330.000000;1.133049
4329.000000;1.136881
4328.000000;1.140909
4327.000000;1.144846
4326.000000;1.148628
4325.000000;1.152512
4324.000000;1.156739
4323.000000;1.161241
4322.000000;1.165721
4321.000000;1.169974
4320.000000;1.174103
4319.000000;1.178448
4318.000000;1.183248
4317.000000;1.188290
4316.000000;1.192946
4315.000000;1.196705
4314.000000;1.199671
4313.000000;1.202482
4312.000000;1.205777
4311.000000;1.209818
4310.000000;1.214488
4309.000000;1.219453
4308.000000;1.224359
4307.000000;1.229053
4306.000000;1.233632
4305.000000;1.238177
4304.000000;1.242561
4303.000000;1.246699
4302.000000;1.250885
4301.000000;1.255593
4300.000000;1.260884
4299.000000;1.266283
4298.000000;1.271285
4297.000000;1.275746
4296.000000;1.279720
4295.000000;1.283226
4294.000000;1.286399
4293.000000;1.289690
4292.000000;1.293583
4291.000000;1.298091
4290.000000;1.302712
4289.000000;1.306996
4288.000000;1.311106
4287.000000;1.315711
4286.000000;1.321201
4285.000000;1.327078
4284.000000;1.332381
4283.000000;1.336806
4282.000000;1.341076
4281.000000;1.345945
4280.000000;1.351213
4279.000000;1.356176
4278.000000;1.360774
4277.000000;1.365620
4276.000000;1.370927
4275.000000;1.376142
4274.000000;1.380836
4273.000000;1.385335
4272.000000;1.390113
4271.000000;1.395093
4270.000000;1.399954
4269.000000;1.404679
4268.000000;1.409366
4267.000000;1.413870
4266.000000;1.418103
4265.000000;1.422364
4264.000000;1.426900
4263.000000;1.431417
4262.000000;1.435570
4261.000000;1.439733
4260.000000;1.444656
4259.000000;1.450403
4258.000000;1.456156
4257.000000;1.461302
4256.000000;1.466310
4255.000000;1.472177
4254.000000;1.479230
4253.000000;1.486687
4252.000000;1.493300
4251.000000;1.498381
4250.000000;1.502344
4249.000000;1.506250
4248.000000;1.510928
4247.000000;1.516361
4246.000000;1.521894
4245.000000;1.526788
4244.000000;1.530618
4243.000000;1.533492
4242.000000;1.536115
4241.000000;1.539414
4240.000000;1.543919
4239.000000;1.549596
4238.000000;1.556240
4237.000000;1.563623
4236.000000;1.571165
4235.000000;1.578065
4234.000000;1.584146
4233.000000;1.590096
4232.000000;1.596365
4231.000000;1.602357
4230.000000;1.607478
4229.000000;1.612373
4228.000000;1.618012
4227.000000;1.623834
4226.000000;1.628044
4225.000000;1.630048
4224.000000;1.631576
4223.000000;1.634920
4222.000000;1.640833
4221.000000;1.648408
4220.000000;1.656187
4219.000000;1.662848
4218.000000;1.667706
4217.000000;1.671425
4216.000000;1.675743
4215.000000;1.681758
4214.000000;1.688626
4213.000000;1.694472
4212.000000;1.698630
4211.000000;1.702342
4210.000000;1.707145
4209.000000;1.713163
4208.000000;1.719153
4207.000000;1.723819
4206.000000;1.727072
4205.000000;1.730150
4204.000000;1.734680
4203.000000;1.741645
4202.000000;1.750821
4201.000000;1.760897
4200.000000;1.770267
4199.000000;1.777776
4198.000000;1.782894
4197.000000;1.785610
4196.000000;1.786536
4195.000000;1.787090
4194.000000;1.789125
4193.000000;1.793744
4192.000000;1.800214
4191.000000;1.806282
4190.000000;1.809971
4189.000000;1.811216
4188.000000;1.811727
4187.000000;1.813497
4186.000000;1.817503
4185.000000;1.823442
4184.000000;1.830367
4183.000000;1.837611
4182.000000;1.845205
4181.000000;1.853132
4180.000000;1.860261
4179.000000;1.864970
4178.000000;1.867422
4177.000000;1.870223
4176.000000;1.875894
4175.000000;1.884255
4174.000000;1.893082
4173.000000;1.901009
4172.000000;1.908312
4171.000000;1.914607
4170.000000;1.917890
4169.000000;1.917423
4168.000000;1.916281
4167.000000;1.919170
4166.000000;1.928218
4165.000000;1.941666
4164.000000;1.955567
4163.000000;1.965866
4162.000000;1.970134
4161.000000;1.969443
4160.000000;1.968701
4159.000000;1.973103
4158.000000;1.983052
4157.000000;1.993152
4156.000000;1.997429
4155.000000;1.995323
4154.000000;1.991145
4153.000000;1.989072
4152.000000;1.990803
4151.000000;1.996566
4150.000000;2.005543
4149.000000;2.014946
4148.000000;2.020810
4147.000000;2.021732
4146.000000;2.021270
4145.000000;2.024563
4144.000000;2.032891
4143.000000;2.042117
4142.000000;2.046160
4141.000000;2.042859
4140.000000;2.036644
4139.000000;2.034775
4138.000000;2.040986
4137.000000;2.052441
4136.000000;2.062551
4135.000000;2.067904
4134.000000;2.072307
4133.000000;2.081656
4132.000000;2.095594
4131.000000;2.106749
4130.000000;2.108742
4129.000000;2.103291
4128.000000;2.097511
4127.000000;2.096700
4126.000000;2.101679
4125.000000;2.110386
4124.000000;2.119921
4123.000000;2.128206
4122.000000;2.134924
4121.000000;2.140422
4120.000000;2.143876
4119.000000;2.143565
4118.000000;2.139221
4117.000000;2.133366
4116.000000;2.129462
4115.000000;2.129458
4114.000000;2.133344
4113.000000;2.140118
4112.000000;2.148455
4111.000000;2.156686
4110.000000;2.163880
4109.000000;2.170540
4108.000000;2.176061
4107.000000;2.178598
4106.000000;2.180153
4105.000000;2.185627
4104.000000;2.195623
4103.000000;2.202741
4102.000000;2.198730
4101.000000;2.187620
4100.000000;2.182520
4099.000000;2.189514
4098.000000;2.201726
4097.000000;2.209662
4096.000000;2.213638
4095.000000;2.220212
4094.000000;2.230690
4093.000000;2.240557
4092.000000;2.247695
4091.000000;2.254066
4090.000000;2.258622
4089.000000;2.255244
4088.000000;2.243017
4087.000000;2.231932
4086.000000;2.232585
4085.000000;2.245189
4084.000000;2.260307
4083.000000;2.269134
4082.000000;2.271735
4081.000000;2.275684
4080.000000;2.287114
4079.000000;2.302449
4078.000000;2.310356
4077.000000;2.305417
4076.000000;2.296401
4075.000000;2.294661
4074.000000;2.300916
4073.000000;2.308061
4072.000000;2.312608
4071.000000;2.316658
4070.000000;2.319988
4069.000000;2.319595
4068.000000;2.317424
4067.000000;2.319368
4066.000000;2.324088
4065.000000;2.321064
4064.000000;2.307021
4063.000000;2.293594
4062.000000;2.291952
4061.000000;2.300696
4060.000000;2.310966
4059.000000;2.318327
4058.000000;2.323942
4057.000000;2.328348
4056.000000;2.331444
4055.000000;2.331772
4054.000000;2.328610
4053.000000;2.327320
4052.000000;2.335616
4051.000000;2.359032
4050.000000;2.395298
4049.000000;2.429022
4048.000000;2.441539
4047.000000;2.430622
4046.000000;2.412059
4045.000000;2.401022
4044.000000;2.400933
4043.000000;2.405283
4042.000000;2.405477
4041.000000;2.398281
4040.000000;2.385537
4039.000000;2.373101
4038.000000;2.365481
4037.000000;2.361486
4036.000000;2.359832
4035.000000;2.362993
4034.000000;2.372957
4033.000000;2.386219
4032.000000;2.396989
4031.000000;2.407020
4030.000000;2.421949
4029.000000;2.439004
4028.000000;2.451853
4027.000000;2.462567
4026.000000;2.476112
4025.000000;2.485722
4024.000000;2.478115
4023.000000;2.455947
4022.000000;2.436545
4021.000000;2.429451
4020.000000;2.432500
4019.000000;2.444828
4018.000000;2.467876
4017.000000;2.492093
4016.000000;2.499525
4015.000000;2.490091
4014.000000;2.481787
4013.000000;2.478741
4012.000000;2.471190
4011.000000;2.460764
4010.000000;2.461130
4009.000000;2.482160
4008.000000;2.518210
4007.000000;2.551039
4006.000000;2.567155
4005.000000;2.565241
4004.000000;2.551203
4003.000000;2.536959
4002.000000;2.534183
4001.000000;2.544442
4000.000000;2.556346
3999.000000;2.556330
3998.000000;2.546358
3997.000000;2.541098
3996.000000;2.547477
3995.000000;2.555362
3994.000000;2.552623
3993.000000;2.543307
3992.000000;2.529586
3991.000000;2.501229
3990.000000;2.460678
3989.000000;2.428038
3988.000000;2.421132
3987.000000;2.445043
3986.000000;2.490229
3985.000000;2.534059
3984.000000;2.556276
3983.000000;2.560823
3982.000000;2.568051
3981.000000;2.584430
3980.000000;2.592717
3979.000000;2.579676
3978.000000;2.563176
3977.000000;2.568963
3976.000000;2.596094
3975.000000;2.615833
3974.000000;2.605921
3973.000000;2.579459
3972.000000;2.559736
3971.000000;2.547864
3970.000000;2.528302
3969.000000;2.492609
3968.000000;2.451720
3967.000000;2.426567
3966.000000;2.430388
3965.000000;2.461220
3964.000000;2.503710
3963.000000;2.541941
3962.000000;2.573077
3961.000000;2.600563
3960.000000;2.621947
3959.000000;2.626879
3958.000000;2.624143
3957.000000;2.649943
3956.000000;2.712111
3955.000000;2.755523
3954.000000;2.719932
3953.000000;2.637669
3952.000000;2.569733
3951.000000;2.536876
3950.000000;2.526760
3949.000000;2.526404
3948.000000;2.541151
3947.000000;2.575228
3946.000000;2.619427
3945.000000;2.657764
3944.000000;2.683727
3943.000000;2.710412
3942.000000;2.748008
3941.000000;2.788697
3940.000000;2.814107
3939.000000;2.815949
3938.000000;2.805821
3937.000000;2.769268
3936.000000;2.696891
3935.000000;2.645268
3934.000000;2.671655
3933.000000;2.790163
3932.000000;2.970877
3931.000000;3.121650
3930.000000;3.126991
3929.000000;3.053410
3928.000000;3.000381
3927.000000;2.971617
3926.000000;2.961004
3925.000000;2.962135
3924.000000;2.970109
3923.000000;2.978605
3922.000000;2.890646
3921.000000;2.734515
3920.000000;2.626054
3919.000000;2.579914
3918.000000;2.582054
3917.000000;2.612465
3916.000000;2.651737
3915.000000;2.698364
3914.000000;2.779834
3913.000000;2.941041
3912.000000;3.251449
3911.000000;3.540836
3910.000000;3.653130
3909.000000;3.502451
3908.000000;3.159655
3907.000000;2.980798
3906.000000;2.921134
3905.000000;2.956514
3904.000000;3.040451
3903.000000;3.011885
3902.000000;2.955987
3901.000000;2.988691
3900.000000;3.112506
3899.000000;3.343396
3898.000000;3.547304
3897.000000;3.550254
3896.000000;3.719524
3895.000000;3.519125
3894.000000;3.283847
3893.000000;3.350579
3892.000000;3.487783
3891.000000;3.393891
3890.000000;3.298349
3889.000000;3.248863
3888.000000;3.097345
3887.000000;2.954728
3886.000000;2.918942
3885.000000;2.926123
3884.000000;2.913555
3883.000000;2.897216
3882.000000;2.900389
3881.000000;2.912051
3880.000000;2.963039
3879.000000;3.080750
3878.000000;3.211397
3877.000000;3.171748
3876.000000;3.043832
3875.000000;2.968738
3874.000000;2.935069
3873.000000;2.929505
3872.000000;2.972992
3871.000000;3.064982
3870.000000;3.146493
3869.000000;3.188401
3868.000000;3.219495
3867.000000;3.285841
3866.000000;3.332402
3865.000000;3.254773
3864.000000;3.188323
3863.000000;3.306312
3862.000000;3.669852
3861.000000;3.353750
3860.000000;3.033024
3859.000000;2.924054
3858.000000;2.875281
3857.000000;2.865982
3856.000000;2.746567
3855.000000;2.673205
3854.000000;2.749320
3853.000000;2.909660
3852.000000;3.086379
3851.000000;3.214746
3850.000000;3.187842
3849.000000;3.069040
3848.000000;3.018722
3847.000000;3.113584
3846.000000;3.394722
3845.000000;3.423464
3844.000000;3.213774
3843.000000;3.154679
3842.000000;3.155883
3841.000000;3.164481
3840.000000;3.287215
3839.000000;3.420620
3838.000000;3.123053
3837.000000;2.900275
3836.000000;2.833961
3835.000000;2.911203
3834.000000;3.265976
3833.000000;3.412722
3832.000000;3.199407
3831.000000;3.262568
3830.000000;3.218835
3829.000000;3.115571
3828.000000;3.108193
3827.000000;3.198239
3826.000000;3.431088
3825.000000;3.641882
3824.000000;3.338557
3823.000000;3.235118
3822.000000;3.304072
3821.000000;3.354313
3820.000000;3.326125
3819.000000;3.343270
3818.000000;3.322542
3817.000000;3.150606
3816.000000;2.993704
3815.000000;2.832263
3814.000000;2.732578
3813.000000;2.726317
3812.000000;2.741593
3811.000000;2.688734
3810.000000;2.649898
3809.000000;2.723038
3808.000000;2.918188
3807.000000;3.133773
3806.000000;3.229202
3805.000000;3.240318
3804.000000;3.235475
3803.000000;3.274872
3802.000000;3.345991
3801.000000;3.178618
3800.000000;2.895016
3799.000000;2.676879
3798.000000;2.548565
3797.000000;2.531440
3796.000000;2.643602
3795.000000;2.927026
3794.000000;3.376035
3793.000000;3.677220
3792.000000;3.489017
3791.000000;3.055284
3790.000000;2.848909
3789.000000;2.694741
3788.000000;2.605173
3787.000000;2.620519
3786.000000;2.770420
3785.000000;3.035092
3784.000000;3.080113
3783.000000;3.026609
3782.000000;3.156647
3781.000000;3.460676
3780.000000;3.787042
3779.000000;3.529502
3778.000000;3.326629
3777.000000;3.120361
3776.000000;2.863010
3775.000000;2.689087
3774.000000;2.621513
3773.000000;2.675993
3772.000000;2.883106
3771.000000;3.192421
3770.000000;3.585533
3769.000000;3.629041
3768.000000;3.126158
3767.000000;2.949738
3766.000000;2.899732
3765.000000;2.863480
3764.000000;2.852572
3763.000000;2.948624
3762.000000;3.086501
3761.000000;2.897276
3760.000000;2.686434
3759.000000;2.590711
3758.000000;2.575801
3757.000000;2.597122
3756.000000;2.611537
3755.000000;2.647631
3754.000000;2.832231
3753.000000;3.030766
3752.000000;2.922139
3751.000000;2.876060
3750.000000;2.942638
3749.000000;2.988299
3748.000000;2.922793
3747.000000;3.045459
3746.000000;3.180013
3745.000000;2.807247
3744.000000;2.720652
3743.000000;2.785918
3742.000000;2.846182
3741.000000;2.877562
3740.000000;2.871723
3739.000000;2.921390
3738.000000;3.011753
3737.000000;2.970250
3736.000000;2.906418
3735.000000;2.812722
3734.000000;2.674170
3733.000000;2.623963
3732.000000;2.729148
3731.000000;3.025472
3730.000000;3.061491
3729.000000;2.853162
3728.000000;2.930742
3727.000000;3.211289
3726.000000;3.599763
3725.000000;3.441167
3724.000000;3.024768
3723.000000;2.776841
3722.000000;2.617761
3721.000000;2.541493
3720.000000;2.542744
3719.000000;2.683102
3718.000000;3.250955
3717.000000;2.923654
3716.000000;2.667686
3715.000000;2.748597
3714.000000;2.957916
3713.000000;3.166770
3712.000000;3.221796
3711.000000;3.160335
3710.000000;2.997103
3709.000000;2.880279
3708.000000;2.833756
3707.000000;3.048072
3706.000000;3.553847
3705.000000;2.973120
3704.000000;2.857836
3703.000000;2.939053
3702.000000;3.142168
3701.000000;3.091689
3700.000000;2.730666
3699.000000;2.673818
3698.000000;2.862646
3697.000000;2.852878
3696.000000;2.750903
3695.000000;2.765479
3694.000000;2.782767
3693.000000;2.970911
3692.000000;2.960600
3691.000000;2.794651
3690.000000;2.927868
3689.000000;2.957771
3688.000000;2.701921
3687.000000;2.638559
3686.000000;2.798547
3685.000000;2.939717
3684.000000;2.593459
3683.000000;2.375960
3682.000000;2.307147
3681.000000;2.358534
3680.000000;2.528984
3679.000000;2.732245
3678.000000;2.984508
3677.000000;3.354168
3676.000000;3.205929
3675.000000;2.982744
3674.000000;2.794821
3673.000000;2.664430
3672.000000;2.658677
3671.000000;2.738391
3670.000000;2.773929
3669.000000;2.740372
3668.000000;2.706106
3667.000000;2.818605
3666.000000;3.139317
3665.000000;2.758603
3664.000000;2.521640
3663.000000;2.469387
3662.000000;2.465827
3661.000000;2.521132
3660.000000;2.732669
3659.000000;3.055143
3658.000000;2.731896
3657.000000;2.605589
3656.000000;2.658095
3655.000000;2.833154
3654.000000;3.045714
3653.000000;3.180997
3652.000000;3.007355
3651.000000;2.633207
3650.000000;2.432295
3649.000000;2.280252
3648.000000;2.208082
3647.000000;2.250872
3646.000000;2.365544
3645.000000;2.454668
3644.000000;2.488104
3643.000000;2.529199
3642.000000;2.583463
3641.000000;2.644680
3640.000000;2.694316
3639.000000;2.836349
3638.000000;3.402385
3637.000000;3.071715
3636.000000;2.598016
3635.000000;2.361680
3634.000000;2.210506
3633.000000;2.112397
3632.000000;2.056177
3631.000000;2.082642
3630.000000;2.223896
3629.000000;2.467708
3628.000000;2.779680
3627.000000;3.000761
3626.000000;3.268555
3625.000000;3.073218
3624.000000;2.447355
3623.000000;2.220813
3622.000000;2.192617
3621.000000;2.394356
3620.000000;3.002070
3619.000000;2.985154
3618.000000;2.818515
3617.000000;2.953900
3616.000000;2.674183
3615.000000;2.494135
3614.000000;2.534616
3613.000000;2.639854
3612.000000;2.564356
3611.000000;2.429733
3610.000000;2.478999
3609.000000;2.911087
3608.000000;2.758377
3607.000000;2.437132
3606.000000;2.390849
3605.000000;2.382548
3604.000000;2.435424
3603.000000;2.630552
3602.000000;2.592566
3601.000000;2.449272
3600.000000;2.471613
3599.000000;2.564476
3598.000000;2.669572
3597.000000;2.831338
3596.000000;3.151620
3595.000000;3.088470
3594.000000;2.680787
3593.000000;2.415960
3592.000000;2.298905
3591.000000;2.253606
3590.000000;2.371993
3589.000000;2.636350
3588.000000;2.341184
3587.000000;2.134989
3586.000000;2.136208
3585.000000;2.213998
3584.000000;2.332994
3583.000000;2.381506
3582.000000;2.343002
3581.000000;2.313700
3580.000000;2.428251
3579.000000;2.722396
3578.000000;2.645101
3577.000000;2.429704
3576.000000;2.290009
3575.000000;2.229868
3574.000000;2.356831
3573.000000;2.725882
3572.000000;2.590475
3571.000000;2.401821
3570.000000;2.659433
3569.000000;2.425443
3568.000000;2.091378
3567.000000;2.036598
3566.000000;2.105783
3565.000000;2.278993
3564.000000;2.577235
3563.000000;2.726772
3562.000000;2.439433
3561.000000;2.259287
3560.000000;2.196893
3559.000000;2.124511
3558.000000;2.051691
3557.000000;2.042972
3556.000000;2.121843
3555.000000;2.229931
3554.000000;2.283465
3553.000000;2.314096
3552.000000;2.336800
3551.000000;2.383742
3550.000000;2.447711
3549.000000;2.353791
3548.000000;2.245748
3547.000000;2.503215
3546.000000;2.771476
3545.000000;2.286576
3544.000000;2.236042
3543.000000;2.425954
3542.000000;2.521440
3541.000000;2.353319
3540.000000;2.270607
3539.000000;2.297100
3538.000000;2.344672
3537.000000;2.487675
3536.000000;2.789101
3535.000000;2.730923
3534.000000;2.674428
3533.000000;2.571973
3532.000000;2.287527
3531.000000;2.197313
3530.000000;2.251776
3529.000000;2.402771
3528.000000;2.606545
3527.000000;2.717937
3526.000000;2.728231
3525.000000;2.517845
3524.000000;2.302476
3523.000000;2.216612
3522.000000;2.179942
3521.000000;2.159643
3520.000000;2.189811
3519.000000;2.403960
3518.000000;2.922619
3517.000000;2.748458
3516.000000;2.577215
3515.000000;2.737587
3514.000000;2.981083
3513.000000;2.896296
3512.000000;2.676892
3511.000000;2.523252
3510.000000;2.320394
3509.000000;2.201093
3508.000000;2.231310
3507.000000;2.415844
3506.000000;2.611799
3505.000000;2.523771
3504.000000;2.408059
3503.000000;2.343601
3502.000000;2.278067
3501.000000;2.228568
3500.000000;2.226382
3499.000000;2.273584
3498.000000;2.299718
3497.000000;2.261418
3496.000000;2.211012
3495.000000;2.183539
3494.000000;2.197143
3493.000000;2.242939
3492.000000;2.232697
3491.000000;2.167980
3490.000000;2.146354
3489.000000;2.188031
3488.000000;2.276432
3487.000000;2.420404
3486.000000;2.612089
3485.000000;2.877029
3484.000000;3.267233
3483.000000;2.883756
3482.000000;2.585420
3481.000000;2.532264
3480.000000;2.532790
3479.000000;2.455211
3478.000000;2.299962
3477.000000;2.174809
3476.000000;2.138386
3475.000000;2.133049
3474.000000;2.170318
3473.000000;2.240256
3472.000000;2.514058
3471.000000;3.425068
