Criado como novo conjunto de dados;"0307_DANIEL.spp","18902.7 Secs"
4346.000000;1.206492
4345.000000;1.210550
4344.000000;1.214631
4343.000000;1.218813
4342.000000;1.223345
4341.000000;1.228378
4340.000000;1.233637
4339.000000;1.238612
4338.000000;1.243058
4337.000000;1.247109
4336.000000;1.250991
4335.000000;1.254893
4334.000000;1.259048
4333.000000;1.263616
4332.000000;1.268460
4331.000000;1.273306
4330.000000;1.278139
4329.000000;1.283144
4328.000000;1.288231
4327.000000;1.292996
4326.000000;1.297305
4325.000000;1.301604
4324.000000;1.306445
4323.000000;1.311939
4322.000000;1.317795
4321.000000;1.323670
4320.000000;1.329295
4319.000000;1.334464
4318.000000;1.339149
4317.000000;1.343553
4316.000000;1.347914
4315.000000;1.352335
4314.000000;1.356910
4313.000000;1.361846
4312.000000;1.367299
4311.000000;1.373184
4310.000000;1.379260
4309.000000;1.385338
4308.000000;1.391298
4307.000000;1.397005
4306.000000;1.402291
4305.000000;1.406970
4304.000000;1.410903
4303.000000;1.414256
4302.000000;1.417748
4301.000000;1.422338
4300.000000;1.428421
4299.000000;1.435408
4298.000000;1.442276
4297.000000;1.448494
4296.000000;1.454299
4295.000000;1.460143
4294.000000;1.466081
4293.000000;1.471737
4292.000000;1.476859
4291.000000;1.481838
4290.000000;1.487565
4289.000000;1.494573
4288.000000;1.502341
4287.000000;1.509680
4286.000000;1.515933
4285.000000;1.521555
4284.000000;1.527393
4283.000000;1.533697
4282.000000;1.540059
4281.000000;1.546043
4280.000000;1.551506
4279.000000;1.556455
4278.000000;1.561049
4277.000000;1.565809
4276.000000;1.571440
4275.000000;1.578217
4274.000000;1.585709
4273.000000;1.593213
4272.000000;1.600273
4271.000000;1.606639
4270.000000;1.612061
4269.000000;1.616559
4268.000000;1.620830
4267.000000;1.625891
4266.000000;1.632176
4265.000000;1.639232
4264.000000;1.646448
4263.000000;1.653750
4262.000000;1.661276
4261.000000;1.668652
4260.000000;1.675155
4259.000000;1.680694
4258.000000;1.686167
4257.000000;1.692603
4256.000000;1.700165
4255.000000;1.708150
4254.000000;1.715843
4253.000000;1.723164
4252.000000;1.730524
4251.000000;1.738177
4250.000000;1.745744
4249.000000;1.752474
4248.000000;1.758054
4247.000000;1.763258
4246.000000;1.769065
4245.000000;1.775563
4244.000000;1.781863
4243.000000;1.787427
4242.000000;1.793135
4241.000000;1.800654
4240.000000;1.810781
4239.000000;1.822428
4238.000000;1.833264
4237.000000;1.841677
4236.000000;1.848093
4235.000000;1.854013
4234.000000;1.859970
4233.000000;1.865205
4232.000000;1.869555
4231.000000;1.874683
4230.000000;1.882456
4229.000000;1.892650
4228.000000;1.903207
4227.000000;1.912555
4226.000000;1.920734
4225.000000;1.928365
4224.000000;1.935641
4223.000000;1.942541
4222.000000;1.949090
4221.000000;1.955090
4220.000000;1.960422
4219.000000;1.965822
4218.000000;1.972476
4217.000000;1.980646
4216.000000;1.989593
4215.000000;1.998694
4214.000000;2.007606
4213.000000;2.015537
4212.000000;2.021988
4211.000000;2.028363
4210.000000;2.036562
4209.000000;2.045721
4208.000000;2.052334
4207.000000;2.054873
4206.000000;2.057089
4205.000000;2.064728
4204.000000;2.079987
4203.000000;2.099860
4202.000000;2.118415
4201.000000;2.130597
4200.000000;2.135722
4199.000000;2.137995
4198.000000;2.142351
4197.000000;2.149272
4196.000000;2.154778
4195.000000;2.156296
4194.000000;2.156535
4193.000000;2.159642
4192.000000;2.166085
4191.000000;2.174014
4190.000000;2.183883
4189.000000;2.197995
4188.000000;2.215576
4187.000000;2.231300
4186.000000;2.240632
4185.000000;2.245635
4184.000000;2.252365
4183.000000;2.263229
4182.000000;2.274490
4181.000000;2.281155
4180.000000;2.283039
4179.000000;2.284797
4178.000000;2.291060
4177.000000;2.303069
4176.000000;2.318824
4175.000000;2.333736
4174.000000;2.340772
4173.000000;2.335253
4172.000000;2.322571
4171.000000;2.314625
4170.000000;2.317681
4169.000000;2.327554
4168.000000;2.337006
4167.000000;2.346213
4166.000000;2.360974
4165.000000;2.381390
4164.000000;2.399222
4163.000000;2.408570
4162.000000;2.414236
4161.000000;2.424056
4160.000000;2.437419
4159.000000;2.448343
4158.000000;2.456890
4157.000000;2.468056
4156.000000;2.482407
4155.000000;2.496954
4154.000000;2.509647
4153.000000;2.517322
4152.000000;2.516885
4151.000000;2.512883
4150.000000;2.517181
4149.000000;2.536294
4148.000000;2.562105
4147.000000;2.580471
4146.000000;2.588544
4145.000000;2.592934
4144.000000;2.594654
4143.000000;2.591491
4142.000000;2.590937
4141.000000;2.605579
4140.000000;2.635919
4139.000000;2.662990
4138.000000;2.666442
4137.000000;2.649761
4136.000000;2.628414
4135.000000;2.613494
4134.000000;2.614331
4133.000000;2.635093
4132.000000;2.664164
4131.000000;2.675504
4130.000000;2.658832
4129.000000;2.638673
4128.000000;2.643710
4127.000000;2.680326
4126.000000;2.731394
4125.000000;2.768535
4124.000000;2.779503
4123.000000;2.781693
4122.000000;2.796962
4121.000000;2.826583
4120.000000;2.848952
4119.000000;2.844980
4118.000000;2.817469
4117.000000;2.782042
4116.000000;2.759547
4115.000000;2.764250
4114.000000;2.793836
4113.000000;2.827547
4112.000000;2.840641
4111.000000;2.830686
4110.000000;2.817185
4109.000000;2.818752
4108.000000;2.840910
4107.000000;2.872716
4106.000000;2.888375
4105.000000;2.866085
4104.000000;2.817241
4103.000000;2.781038
4102.000000;2.790191
4101.000000;2.850350
4100.000000;2.926646
4099.000000;2.954203
4098.000000;2.935151
4097.000000;2.925617
4096.000000;2.934865
4095.000000;2.931569
4094.000000;2.902553
4093.000000;2.862270
4092.000000;2.831200
4091.000000;2.830531
4090.000000;2.868902
4089.000000;2.931117
4088.000000;2.982794
4087.000000;2.999363
4086.000000;2.981841
4085.000000;2.943195
4084.000000;2.892552
4083.000000;2.840619
4082.000000;2.813288
4081.000000;2.829088
4080.000000;2.877703
4079.000000;2.932217
4078.000000;2.978833
4077.000000;3.019611
4076.000000;3.053064
4075.000000;3.062325
4074.000000;3.036743
4073.000000;3.006942
4072.000000;2.999374
4071.000000;2.997903
4070.000000;2.975845
4069.000000;2.923741
4068.000000;2.853712
4067.000000;2.803360
4066.000000;2.801182
4065.000000;2.843611
4064.000000;2.899304
4063.000000;2.938211
4062.000000;2.966009
4061.000000;2.994447
4060.000000;2.993937
4059.000000;2.943322
4058.000000;2.890306
4057.000000;2.880816
4056.000000;2.922871
4055.000000;2.994306
4054.000000;3.062959
4053.000000;3.105404
4052.000000;3.100352
4051.000000;3.047369
4050.000000;2.980589
4049.000000;2.938060
4048.000000;2.924700
4047.000000;2.909155
4046.000000;2.872022
4045.000000;2.844015
4044.000000;2.869907
4043.000000;2.970996
4042.000000;3.126809
4041.000000;3.241416
4040.000000;3.224558
4039.000000;3.143185
4038.000000;3.064882
4037.000000;2.995392
4036.000000;2.953142
4035.000000;2.958327
4034.000000;2.996231
4033.000000;3.010951
4032.000000;2.962714
4031.000000;2.895630
4030.000000;2.864338
4029.000000;2.881885
4028.000000;2.921549
4027.000000;2.935337
4026.000000;2.932242
4025.000000;2.935204
4024.000000;2.930490
4023.000000;2.940906
4022.000000;2.985138
4021.000000;3.050944
4020.000000;3.123488
4019.000000;3.184413
4018.000000;3.214467
4017.000000;3.202180
4016.000000;3.182018
4015.000000;3.189416
4014.000000;3.203413
4013.000000;3.174828
4012.000000;3.110077
4011.000000;3.054952
4010.000000;3.026805
4009.000000;3.011366
4008.000000;3.004967
4007.000000;3.032863
4006.000000;3.107471
4005.000000;3.187425
4004.000000;3.232197
4003.000000;3.261296
4002.000000;3.274490
4001.000000;3.263204
4000.000000;3.225561
3999.000000;3.174461
3998.000000;3.137870
3997.000000;3.125458
3996.000000;3.108006
3995.000000;3.059742
3994.000000;3.029903
3993.000000;3.074461
3992.000000;3.177481
3991.000000;3.256130
3990.000000;3.258141
3989.000000;3.199241
3988.000000;3.117252
3987.000000;3.036200
3986.000000;2.969219
3985.000000;2.931618
3984.000000;2.934368
3983.000000;2.972945
3982.000000;3.033403
3981.000000;3.098558
3980.000000;3.126762
3979.000000;3.106910
3978.000000;3.070188
3977.000000;3.018521
3976.000000;2.954179
3975.000000;2.913064
3974.000000;2.927575
3973.000000;2.995394
3972.000000;3.067620
3971.000000;3.110120
3970.000000;3.171171
3969.000000;3.338968
3968.000000;3.557711
3967.000000;3.428128
3966.000000;3.269110
3965.000000;3.265673
3964.000000;3.397868
3963.000000;3.509333
3962.000000;3.390244
3961.000000;3.258120
3960.000000;3.166580
3959.000000;3.103244
3958.000000;3.071161
3957.000000;3.079113
3956.000000;3.123404
3955.000000;3.132072
3954.000000;3.026984
3953.000000;2.893072
3952.000000;2.798598
3951.000000;2.761588
3950.000000;2.794575
3949.000000;2.903076
3948.000000;3.070694
3947.000000;3.250788
3946.000000;3.392824
3945.000000;3.370052
3944.000000;3.192941
3943.000000;3.068148
3942.000000;3.009311
3941.000000;2.996752
3940.000000;3.029442
3939.000000;3.113733
3938.000000;3.239790
3937.000000;3.435571
3936.000000;3.596948
3935.000000;3.416938
3934.000000;3.319601
3933.000000;3.368199
3932.000000;3.229394
3931.000000;2.977170
3930.000000;2.823728
3929.000000;2.789618
3928.000000;2.815527
3927.000000;2.790708
3926.000000;2.733293
3925.000000;2.713209
3924.000000;2.740965
3923.000000;2.825026
3922.000000;2.960668
3921.000000;3.088243
3920.000000;3.151319
3919.000000;3.135013
3918.000000;3.140071
3917.000000;3.179846
3916.000000;3.108434
3915.000000;2.937064
3914.000000;2.821349
3913.000000;2.826857
3912.000000;2.921405
3911.000000;3.008143
3910.000000;3.019063
3909.000000;2.946628
3908.000000;2.819702
3907.000000;2.698996
3906.000000;2.647144
3905.000000;2.677678
3904.000000;2.720921
3903.000000;2.707380
3902.000000;2.676070
3901.000000;2.687111
3900.000000;2.766277
3899.000000;2.888100
3898.000000;3.038941
3897.000000;3.187653
3896.000000;3.001116
3895.000000;2.764219
3894.000000;2.631034
3893.000000;2.584035
3892.000000;2.630866
3891.000000;2.739611
3890.000000;2.846165
3889.000000;2.834687
3888.000000;2.812427
3887.000000;2.926744
3886.000000;3.216650
3885.000000;3.087789
3884.000000;3.140594
3883.000000;3.312014
3882.000000;3.476274
3881.000000;3.364446
3880.000000;3.116571
3879.000000;2.958003
3878.000000;2.899815
3877.000000;2.920072
3876.000000;2.971828
3875.000000;3.015352
3874.000000;3.027285
3873.000000;3.021457
3872.000000;3.123723
3871.000000;3.500250
3870.000000;3.376026
3869.000000;2.966740
3868.000000;2.790644
3867.000000;2.729136
3866.000000;2.770491
3865.000000;2.876661
3864.000000;2.983299
3863.000000;3.015028
3862.000000;3.028094
3861.000000;3.149586
3860.000000;3.540513
3859.000000;3.319367
3858.000000;3.052141
3857.000000;3.085530
3856.000000;3.268061
3855.000000;3.687497
3854.000000;3.701833
3853.000000;3.564304
3852.000000;3.546472
3851.000000;3.988467
3850.000000;3.351949
3849.000000;2.955323
3848.000000;2.793522
3847.000000;2.780675
3846.000000;2.892290
3845.000000;3.041253
3844.000000;3.085497
3843.000000;3.149397
3842.000000;3.264652
3841.000000;3.469790
3840.000000;3.756915
3839.000000;3.429161
3838.000000;3.244807
3837.000000;3.143010
3836.000000;3.041553
3835.000000;2.960649
3834.000000;2.920969
3833.000000;2.945600
3832.000000;3.071089
3831.000000;3.312053
3830.000000;3.537207
3829.000000;3.437040
3828.000000;3.164022
3827.000000;3.004039
3826.000000;3.014906
3825.000000;3.228434
3824.000000;3.784807
3823.000000;3.402820
3822.000000;3.326268
3821.000000;3.376133
3820.000000;3.275071
3819.000000;3.166106
3818.000000;3.110644
3817.000000;3.046050
3816.000000;2.967667
3815.000000;2.978399
3814.000000;3.102368
3813.000000;3.244339
3812.000000;3.478246
3811.000000;3.765298
3810.000000;3.266272
3809.000000;3.092490
3808.000000;3.211852
3807.000000;3.150416
3806.000000;2.900748
3805.000000;2.825032
3804.000000;2.865047
3803.000000;2.969158
3802.000000;3.027597
3801.000000;2.960102
3800.000000;2.782041
3799.000000;2.618489
3798.000000;2.538013
3797.000000;2.553280
3796.000000;2.659819
3795.000000;2.825277
3794.000000;2.950367
3793.000000;2.991517
3792.000000;3.111981
3791.000000;3.502871
3790.000000;4.338376
3789.000000;3.657129
3788.000000;3.266074
3787.000000;3.095065
3786.000000;3.031135
3785.000000;2.971096
3784.000000;2.945949
3783.000000;3.007734
3782.000000;2.832791
3781.000000;2.975465
3780.000000;2.909853
3779.000000;2.710400
3778.000000;2.617296
3777.000000;2.625181
3776.000000;2.664600
3775.000000;2.635557
3774.000000;2.591582
3773.000000;2.615141
3772.000000;3.048372
3771.000000;2.959365
3770.000000;2.985335
3769.000000;2.870760
3768.000000;2.772020
3767.000000;2.707977
3766.000000;2.720106
3765.000000;2.816265
3764.000000;2.958277
3763.000000;3.134346
3762.000000;3.200438
3761.000000;2.950906
3760.000000;2.825829
3759.000000;2.833479
3758.000000;3.198723
3757.000000;3.665860
3756.000000;3.002550
3755.000000;2.967743
3754.000000;2.947467
3753.000000;2.910157
3752.000000;2.833577
3751.000000;2.790277
3750.000000;2.750360
3749.000000;2.700604
3748.000000;2.676396
3747.000000;2.719441
3746.000000;2.861152
3745.000000;3.193618
3744.000000;3.577918
3743.000000;3.000190
3742.000000;2.778657
3741.000000;2.739490
3740.000000;2.814953
3739.000000;2.963818
3738.000000;3.023156
3737.000000;2.907147
3736.000000;2.794009
3735.000000;2.749138
3734.000000;2.780361
3733.000000;2.865550
3732.000000;2.920184
3731.000000;2.903764
3730.000000;2.915987
3729.000000;2.997828
3728.000000;3.054827
3727.000000;3.024774
3726.000000;3.041515
3725.000000;3.327504
3724.000000;3.515567
3723.000000;3.026398
3722.000000;2.745669
3721.000000;2.612831
3720.000000;2.576888
3719.000000;2.584703
3718.000000;2.562638
3717.000000;2.495495
3716.000000;2.444251
3715.000000;2.458124
3714.000000;2.555816
3713.000000;2.754106
3712.000000;3.177662
3711.000000;3.606139
3710.000000;3.223391
3709.000000;3.478806
3708.000000;4.034635
3707.000000;3.589958
3706.000000;3.001293
3705.000000;2.735550
3704.000000;2.619682
3703.000000;2.597275
3702.000000;2.654610
3701.000000;2.808177
3700.000000;3.002667
3699.000000;3.056379
3698.000000;3.013897
3697.000000;2.959951
3696.000000;2.870642
3695.000000;2.757263
3694.000000;2.657670
3693.000000;2.594860
3692.000000;2.578057
3691.000000;2.607870
3690.000000;2.684673
3689.000000;2.816458
3688.000000;2.944746
3687.000000;2.900521
3686.000000;2.802033
3685.000000;2.735034
3684.000000;2.715821
3683.000000;2.806130
3682.000000;3.153422
3681.000000;3.664737
3680.000000;3.183176
3679.000000;3.062507
3678.000000;3.098244
3677.000000;3.501231
3676.000000;3.069413
3675.000000;2.834214
3674.000000;2.790101
3673.000000;2.703681
3672.000000;2.685441
3671.000000;2.781668
3670.000000;2.770986
3669.000000;2.941128
3668.000000;3.167794
3667.000000;2.645775
3666.000000;2.448527
3665.000000;2.405750
3664.000000;2.363476
3663.000000;2.337082
3662.000000;2.371238
3661.000000;2.443766
3660.000000;2.486429
3659.000000;2.499254
3658.000000;2.475069
3657.000000;2.398696
3656.000000;2.326088
3655.000000;2.316442
3654.000000;2.381584
3653.000000;2.483674
3652.000000;2.573101
3651.000000;2.647664
3650.000000;2.754600
3649.000000;2.906855
3648.000000;3.210074
3647.000000;3.053734
3646.000000;2.605382
3645.000000;2.394084
3644.000000;2.310912
3643.000000;2.338418
3642.000000;2.461804
3641.000000;2.680429
3640.000000;3.076790
3639.000000;3.265439
3638.000000;3.119111
3637.000000;3.014562
3636.000000;2.757215
3635.000000;2.530321
3634.000000;2.400281
3633.000000;2.358404
3632.000000;2.364222
3631.000000;2.353983
3630.000000;2.331099
3629.000000;2.340687
3628.000000;2.391523
3627.000000;2.491635
3626.000000;2.717938
3625.000000;3.184695
3624.000000;3.367244
3623.000000;3.138032
3622.000000;2.911826
3621.000000;2.732371
3620.000000;2.678812
3619.000000;2.686697
3618.000000;2.700891
3617.000000;2.691076
3616.000000;3.208684
3615.000000;3.123190
3614.000000;2.174177
3613.000000;2.153304
3612.000000;2.170685
3611.000000;2.135243
3610.000000;2.068185
3609.000000;2.119076
3608.000000;2.277749
3607.000000;2.375104
3606.000000;2.440852
3605.000000;2.490963
3604.000000;2.235429
3603.000000;2.082804
3602.000000;2.046774
3601.000000;2.106570
3600.000000;2.324800
3599.000000;2.751127
3598.000000;2.257910
3597.000000;2.069451
3596.000000;2.084206
3595.000000;2.177190
3594.000000;2.196519
3593.000000;2.147962
3592.000000;2.137561
3591.000000;2.369658
3590.000000;2.766199
3589.000000;2.397292
3588.000000;2.240763
3587.000000;2.209169
3586.000000;2.209968
3585.000000;2.283318
3584.000000;2.437300
3583.000000;2.686961
3582.000000;3.031076
3581.000000;2.635716
3580.000000;2.354499
3579.000000;2.236754
3578.000000;2.267744
3577.000000;2.459100
3576.000000;2.481678
3575.000000;2.259074
3574.000000;2.193314
3573.000000;2.240441
3572.000000;2.393561
3571.000000;2.834757
3570.000000;3.298672
3569.000000;2.715341
3568.000000;2.643273
3567.000000;2.386776
3566.000000;2.164328
3565.000000;2.081913
3564.000000;2.181688
3563.000000;2.369390
3562.000000;2.255018
3561.000000;2.125137
3560.000000;2.145137
3559.000000;2.352341
3558.000000;2.731166
3557.000000;2.352097
3556.000000;2.209541
3555.000000;2.285854
3554.000000;2.346293
3553.000000;2.370778
3552.000000;2.579164
3551.000000;2.720629
3550.000000;2.243324
3549.000000;2.134015
3548.000000;2.225639
3547.000000;2.247439
3546.000000;2.151328
3545.000000;2.205417
3544.000000;2.289128
3543.000000;2.178054
3542.000000;2.160353
3541.000000;2.343685
3540.000000;2.562659
3539.000000;2.379709
3538.000000;2.224859
3537.000000;2.161037
3536.000000;2.102996
3535.000000;2.063391
3534.000000;2.061129
3533.000000;2.084386
3532.000000;2.096773
3531.000000;2.081171
3530.000000;2.078558
3529.000000;2.125710
3528.000000;2.224916
3527.000000;2.398000
3526.000000;2.449294
3525.000000;2.352845
3524.000000;2.353621
3523.000000;2.408791
3522.000000;2.436800
3521.000000;2.398022
3520.000000;2.324699
3519.000000;2.348606
3518.000000;2.394219
3517.000000;2.378842
3516.000000;2.473646
3515.000000;2.658814
3514.000000;2.713432
3513.000000;2.732749
3512.000000;2.766597
3511.000000;2.859287
3510.000000;2.947257
3509.000000;2.956839
3508.000000;2.902146
3507.000000;2.737428
3506.000000;2.522112
3505.000000;2.428847
3504.000000;2.475337
3503.000000;3.192899
3502.000000;2.558663
3501.000000;2.271948
3500.000000;2.257667
3499.000000;2.396010
3498.000000;2.529387
3497.000000;2.437570
3496.000000;2.428193
3495.000000;2.536647
3494.000000;2.523177
3493.000000;2.319493
3492.000000;2.202312
3491.000000;2.182984
3490.000000;2.236538
3489.000000;2.337118
3488.000000;2.473487
3487.000000;2.613135
3486.000000;2.694268
3485.000000;2.647644
3484.000000;2.748421
3483.000000;2.978826
3482.000000;2.644117
3481.000000;2.498167
3480.000000;2.735583
3479.000000;2.757996
3478.000000;2.577505
3477.000000;2.664047
3476.000000;2.913150
3475.000000;2.928222
3474.000000;2.891932
3473.000000;2.874281
