Criado como novo conjunto de dados;"0307_DANIEL.spp","66065.2 Secs"
4435.000000;-0.052735
4434.000000;-0.052259
4433.000000;-0.051744
4432.000000;-0.051154
4431.000000;-0.050529
4430.000000;-0.049933
4429.000000;-0.049397
4428.000000;-0.048914
4427.000000;-0.048462
4426.000000;-0.047999
4425.000000;-0.047473
4424.000000;-0.046862
4423.000000;-0.046191
4422.000000;-0.045511
4421.000000;-0.044860
4420.000000;-0.044253
4419.000000;-0.043680
4418.000000;-0.043125
4417.000000;-0.042567
4416.000000;-0.041993
4415.000000;-0.041389
4414.000000;-0.040747
4413.000000;-0.040076
4412.000000;-0.039398
4411.000000;-0.038720
4410.000000;-0.038023
4409.000000;-0.037294
4408.000000;-0.036560
4407.000000;-0.035859
4406.000000;-0.035198
4405.000000;-0.034557
4404.000000;-0.033916
4403.000000;-0.033255
4402.000000;-0.032540
4401.000000;-0.031748
4400.000000;-0.030915
4399.000000;-0.030120
4398.000000;-0.029420
4397.000000;-0.028811
4396.000000;-0.028225
4395.000000;-0.027576
4394.000000;-0.026809
4393.000000;-0.025937
4392.000000;-0.025030
4391.000000;-0.024153
4390.000000;-0.023318
4389.000000;-0.022504
4388.000000;-0.021694
4387.000000;-0.020854
4386.000000;-0.019929
4385.000000;-0.018894
4384.000000;-0.017814
4383.000000;-0.016797
4382.000000;-0.015881
4381.000000;-0.015013
4380.000000;-0.014120
4379.000000;-0.013191
4378.000000;-0.012258
4377.000000;-0.011345
4376.000000;-0.010438
4375.000000;-0.009493
4374.000000;-0.008489
4373.000000;-0.007457
4372.000000;-0.006459
4371.000000;-0.005497
4370.000000;-0.004485
4369.000000;-0.003350
4368.000000;-0.002136
4367.000000;-0.000977
4366.000000;0.000047
4365.000000;0.000976
4364.000000;0.001901
4363.000000;0.002881
4362.000000;0.003930
4361.000000;0.005040
4360.000000;0.006195
4359.000000;0.007365
4358.000000;0.008528
4357.000000;0.009672
4356.000000;0.010812
4355.000000;0.011976
4354.000000;0.013194
4353.000000;0.014459
4352.000000;0.015718
4351.000000;0.016928
4350.000000;0.018110
4349.000000;0.019321
4348.000000;0.020597
4347.000000;0.021936
4346.000000;0.023319
4345.000000;0.024713
4344.000000;0.026059
4343.000000;0.027309
4342.000000;0.028484
4341.000000;0.029667
4340.000000;0.030934
4339.000000;0.032309
4338.000000;0.033768
4337.000000;0.035245
4336.000000;0.036668
4335.000000;0.038015
4334.000000;0.039345
4333.000000;0.040726
4332.000000;0.042157
4331.000000;0.043602
4330.000000;0.045065
4329.000000;0.046573
4328.000000;0.048087
4327.000000;0.049510
4326.000000;0.050802
4325.000000;0.052045
4324.000000;0.053357
4323.000000;0.054790
4322.000000;0.056320
4321.000000;0.057891
4320.000000;0.059453
4319.000000;0.060974
4318.000000;0.062455
4317.000000;0.063915
4316.000000;0.065371
4315.000000;0.066839
4314.000000;0.068338
4313.000000;0.069874
4312.000000;0.071414
4311.000000;0.072925
4310.000000;0.074436
4309.000000;0.076015
4308.000000;0.077694
4307.000000;0.079436
4306.000000;0.081191
4305.000000;0.082923
4304.000000;0.084592
4303.000000;0.086154
4302.000000;0.087629
4301.000000;0.089112
4300.000000;0.090702
4299.000000;0.092415
4298.000000;0.094182
4297.000000;0.095904
4296.000000;0.097537
4295.000000;0.099123
4294.000000;0.100770
4293.000000;0.102556
4292.000000;0.104467
4291.000000;0.106424
4290.000000;0.108355
4289.000000;0.110209
4288.000000;0.111952
4287.000000;0.113603
4286.000000;0.115272
4285.000000;0.117079
4284.000000;0.119029
4283.000000;0.121004
4282.000000;0.122889
4281.000000;0.124655
4280.000000;0.126343
4279.000000;0.128033
4278.000000;0.129831
4277.000000;0.131818
4276.000000;0.133958
4275.000000;0.136110
4274.000000;0.138153
4273.000000;0.140061
4272.000000;0.141868
4271.000000;0.143630
4270.000000;0.145449
4269.000000;0.147440
4268.000000;0.149609
4267.000000;0.151826
4266.000000;0.153951
4265.000000;0.155962
4264.000000;0.157909
4263.000000;0.159812
4262.000000;0.161675
4261.000000;0.163563
4260.000000;0.165574
4259.000000;0.167740
4258.000000;0.169988
4257.000000;0.172222
4256.000000;0.174393
4255.000000;0.176505
4254.000000;0.178599
4253.000000;0.180732
4252.000000;0.182944
4251.000000;0.185215
4250.000000;0.187469
4249.000000;0.189621
4248.000000;0.191635
4247.000000;0.193551
4246.000000;0.195491
4245.000000;0.197601
4244.000000;0.199955
4243.000000;0.202478
4242.000000;0.204991
4241.000000;0.207350
4240.000000;0.209559
4239.000000;0.211731
4238.000000;0.213956
4237.000000;0.216224
4236.000000;0.218475
4235.000000;0.220692
4234.000000;0.222923
4233.000000;0.225227
4232.000000;0.227629
4231.000000;0.230118
4230.000000;0.232643
4229.000000;0.235128
4228.000000;0.237540
4227.000000;0.239959
4226.000000;0.242516
4225.000000;0.245227
4224.000000;0.247936
4223.000000;0.250496
4222.000000;0.252956
4221.000000;0.255499
4220.000000;0.258226
4219.000000;0.261046
4218.000000;0.263795
4217.000000;0.266387
4216.000000;0.268883
4215.000000;0.271419
4214.000000;0.274098
4213.000000;0.276896
4212.000000;0.279693
4211.000000;0.282414
4210.000000;0.285093
4209.000000;0.287786
4208.000000;0.290467
4207.000000;0.293107
4206.000000;0.295791
4205.000000;0.298663
4204.000000;0.301747
4203.000000;0.304899
4202.000000;0.307955
4201.000000;0.310862
4200.000000;0.313675
4199.000000;0.316504
4198.000000;0.319481
4197.000000;0.322680
4196.000000;0.326013
4195.000000;0.329265
4194.000000;0.332281
4193.000000;0.335126
4192.000000;0.338029
4191.000000;0.341202
4190.000000;0.344696
4189.000000;0.348357
4188.000000;0.351928
4187.000000;0.355239
4186.000000;0.358330
4185.000000;0.361378
4184.000000;0.364509
4183.000000;0.367738
4182.000000;0.371050
4181.000000;0.374442
4180.000000;0.377879
4179.000000;0.381283
4178.000000;0.384603
4177.000000;0.387871
4176.000000;0.391157
4175.000000;0.394520
4174.000000;0.397999
4173.000000;0.401608
4172.000000;0.405299
4171.000000;0.408971
4170.000000;0.412524
4169.000000;0.415918
4168.000000;0.419184
4167.000000;0.422464
4166.000000;0.425964
4165.000000;0.429788
4164.000000;0.433772
4163.000000;0.437595
4162.000000;0.441082
4161.000000;0.444363
4160.000000;0.447683
4159.000000;0.451151
4158.000000;0.454719
4157.000000;0.458337
4156.000000;0.462013
4155.000000;0.465740
4154.000000;0.469474
4153.000000;0.473210
4152.000000;0.477022
4151.000000;0.480954
4150.000000;0.484901
4149.000000;0.488674
4148.000000;0.492211
4147.000000;0.495711
4146.000000;0.499472
4145.000000;0.503601
4144.000000;0.507892
4143.000000;0.512034
4142.000000;0.515886
4141.000000;0.519531
4140.000000;0.523122
4139.000000;0.526727
4138.000000;0.530334
4137.000000;0.533958
4136.000000;0.537702
4135.000000;0.541715
4134.000000;0.546063
4133.000000;0.550635
4132.000000;0.555167
4131.000000;0.559359
4130.000000;0.562998
4129.000000;0.566063
4128.000000;0.568811
4127.000000;0.571711
4126.000000;0.575161
4125.000000;0.579196
4124.000000;0.583514
4123.000000;0.587762
4122.000000;0.591763
4121.000000;0.595497
4120.000000;0.599052
4119.000000;0.602599
4118.000000;0.606311
4117.000000;0.610188
4116.000000;0.614054
4115.000000;0.617780
4114.000000;0.621446
4113.000000;0.625221
4112.000000;0.629162
4111.000000;0.633156
4110.000000;0.637037
4109.000000;0.640744
4108.000000;0.644424
4107.000000;0.648308
4106.000000;0.652355
4105.000000;0.656133
4104.000000;0.659323
4103.000000;0.662271
4102.000000;0.665676
4101.000000;0.669709
4100.000000;0.673817
4099.000000;0.677555
4098.000000;0.681198
4097.000000;0.685209
4096.000000;0.689429
4095.000000;0.693260
4094.000000;0.696486
4093.000000;0.699512
4092.000000;0.702790
4091.000000;0.706384
4090.000000;0.710138
4089.000000;0.713980
4088.000000;0.717944
4087.000000;0.722018
4086.000000;0.726060
4085.000000;0.729841
4084.000000;0.733259
4083.000000;0.736554
4082.000000;0.740125
4081.000000;0.744018
4080.000000;0.747799
4079.000000;0.751147
4078.000000;0.754356
4077.000000;0.757963
4076.000000;0.762019
4075.000000;0.766073
4074.000000;0.769782
4073.000000;0.773195
4072.000000;0.776466
4071.000000;0.779591
4070.000000;0.782507
4069.000000;0.785198
4068.000000;0.787700
4067.000000;0.790211
4066.000000;0.793188
4065.000000;0.797055
4064.000000;0.801723
4063.000000;0.806534
4062.000000;0.810770
4061.000000;0.814161
4060.000000;0.816982
4059.000000;0.819839
4058.000000;0.823256
4057.000000;0.827214
4056.000000;0.831059
4055.000000;0.834076
4054.000000;0.836221
4053.000000;0.838140
4052.000000;0.840495
4051.000000;0.843471
4050.000000;0.846919
4049.000000;0.850697
4048.000000;0.854678
4047.000000;0.858552
4046.000000;0.861867
4045.000000;0.864389
4044.000000;0.866420
4043.000000;0.868632
4042.000000;0.871460
4041.000000;0.874643
4040.000000;0.877481
4039.000000;0.879618
4038.000000;0.881417
4037.000000;0.883533
4036.000000;0.886259
4035.000000;0.889341
4034.000000;0.892231
4033.000000;0.894433
4032.000000;0.895779
4031.000000;0.896570
4030.000000;0.897401
4029.000000;0.898764
4028.000000;0.900810
4027.000000;0.903386
4026.000000;0.906065
4025.000000;0.908171
4024.000000;0.909171
4023.000000;0.909304
4022.000000;0.909563
4021.000000;0.910737
4020.000000;0.912648
4019.000000;0.914522
4018.000000;0.915916
4017.000000;0.917004
4016.000000;0.918061
4015.000000;0.918916
4014.000000;0.919094
4013.000000;0.918471
4012.000000;0.917661
4011.000000;0.917596
4010.000000;0.918642
4009.000000;0.920173
4008.000000;0.921137
4007.000000;0.921005
4006.000000;0.920065
4005.000000;0.918982
4004.000000;0.918240
4003.000000;0.917841
4002.000000;0.917315
4001.000000;0.916062
4000.000000;0.913982
3999.000000;0.911795
3998.000000;0.910493
3997.000000;0.910371
3996.000000;0.910709
3995.000000;0.910481
3994.000000;0.909273
3993.000000;0.907432
3992.000000;0.905497
3991.000000;0.903624
3990.000000;0.901591
3989.000000;0.899341
3988.000000;0.897348
3987.000000;0.896162
3986.000000;0.895573
3985.000000;0.894565
3984.000000;0.892366
3983.000000;0.889303
3982.000000;0.886294
3981.000000;0.883663
3980.000000;0.880824
3979.000000;0.877064
3978.000000;0.872379
3977.000000;0.867572
3976.000000;0.863750
3975.000000;0.861592
3974.000000;0.860719
3973.000000;0.859841
3972.000000;0.857790
3971.000000;0.854461
3970.000000;0.850667
3969.000000;0.847231
3968.000000;0.844410
3967.000000;0.841957
3966.000000;0.839352
3965.000000;0.836070
3964.000000;0.831977
3963.000000;0.827519
3962.000000;0.823304
3961.000000;0.819515
3960.000000;0.815932
3959.000000;0.812353
3958.000000;0.808664
3957.000000;0.804653
3956.000000;0.800254
3955.000000;0.796035
3954.000000;0.792940
3953.000000;0.791266
3952.000000;0.790130
3951.000000;0.788197
3950.000000;0.784866
3949.000000;0.780598
3948.000000;0.776205
3947.000000;0.772021
3946.000000;0.767753
3945.000000;0.763036
3944.000000;0.758084
3943.000000;0.753665
3942.000000;0.750208
3941.000000;0.747041
3940.000000;0.743044
3939.000000;0.738157
3938.000000;0.733602
3937.000000;0.730291
3936.000000;0.727518
3935.000000;0.723773
3934.000000;0.718597
3933.000000;0.713001
3932.000000;0.708140
3931.000000;0.704140
3930.000000;0.700343
3929.000000;0.696142
3928.000000;0.691252
3927.000000;0.685649
3926.000000;0.679715
3925.000000;0.674202
3924.000000;0.669671
3923.000000;0.666007
3922.000000;0.662701
3921.000000;0.659415
3920.000000;0.656024
3919.000000;0.652323
3918.000000;0.648119
3917.000000;0.643555
3916.000000;0.639034
3915.000000;0.634748
3914.000000;0.630578
3913.000000;0.626418
3912.000000;0.622328
3911.000000;0.618409
3910.000000;0.614766
3909.000000;0.611564
3908.000000;0.608694
3907.000000;0.605404
3906.000000;0.600778
3905.000000;0.594818
3904.000000;0.588612
3903.000000;0.583157
3902.000000;0.578483
3901.000000;0.574199
3900.000000;0.570390
3899.000000;0.567460
3898.000000;0.565350
3897.000000;0.563397
3896.000000;0.560944
3895.000000;0.557616
3894.000000;0.553236
3893.000000;0.548098
3892.000000;0.543279
3891.000000;0.540039
3890.000000;0.538551
3889.000000;0.537549
3888.000000;0.535607
3887.000000;0.532454
3886.000000;0.528843
3885.000000;0.525538
3884.000000;0.522688
3883.000000;0.519986
3882.000000;0.517143
3881.000000;0.514150
3880.000000;0.511213
3879.000000;0.508468
3878.000000;0.505727
3877.000000;0.502712
3876.000000;0.499542
3875.000000;0.496709
3874.000000;0.494352
3873.000000;0.491840
3872.000000;0.488534
3871.000000;0.484731
3870.000000;0.481430
3869.000000;0.479194
3868.000000;0.477524
3867.000000;0.475514
3866.000000;0.472936
3865.000000;0.470374
3864.000000;0.468373
3863.000000;0.466662
3862.000000;0.464496
3861.000000;0.461652
3860.000000;0.458711
3859.000000;0.456258
3858.000000;0.453910
3857.000000;0.450669
3856.000000;0.446484
3855.000000;0.442353
3854.000000;0.439069
3853.000000;0.436893
3852.000000;0.435850
3851.000000;0.435576
3850.000000;0.435218
3849.000000;0.434054
3848.000000;0.432147
3847.000000;0.430003
3846.000000;0.427823
3845.000000;0.425458
3844.000000;0.422893
3843.000000;0.420310
3842.000000;0.417741
3841.000000;0.415024
3840.000000;0.412153
3839.000000;0.409423
3838.000000;0.407092
3837.000000;0.405080
3836.000000;0.403058
3835.000000;0.400738
3834.000000;0.398157
3833.000000;0.395762
3832.000000;0.394117
3831.000000;0.393307
3830.000000;0.392631
3829.000000;0.391158
3828.000000;0.388696
3827.000000;0.385936
3826.000000;0.383520
3825.000000;0.381246
3824.000000;0.378544
3823.000000;0.375352
3822.000000;0.372071
3821.000000;0.369040
3820.000000;0.366253
3819.000000;0.363528
3818.000000;0.360994
3817.000000;0.359035
3816.000000;0.357704
3815.000000;0.356579
3814.000000;0.355120
3813.000000;0.353005
3812.000000;0.350212
3811.000000;0.346890
3810.000000;0.343324
3809.000000;0.340017
3808.000000;0.337433
3807.000000;0.335578
3806.000000;0.333988
3805.000000;0.332079
3804.000000;0.329684
3803.000000;0.327219
3802.000000;0.325107
3801.000000;0.323356
3800.000000;0.321682
3799.000000;0.319789
3798.000000;0.317632
3797.000000;0.315457
3796.000000;0.313532
3795.000000;0.311873
3794.000000;0.310204
3793.000000;0.308161
3792.000000;0.305555
3791.000000;0.302502
3790.000000;0.299357
3789.000000;0.296526
3788.000000;0.294274
3787.000000;0.292608
3786.000000;0.291341
3785.000000;0.290182
3784.000000;0.288757
3783.000000;0.286660
3782.000000;0.283695
3781.000000;0.280074
3780.000000;0.276312
3779.000000;0.272871
3778.000000;0.269940
3777.000000;0.267542
3776.000000;0.265630
3775.000000;0.263958
3774.000000;0.262044
3773.000000;0.259523
3772.000000;0.256549
3771.000000;0.253674
3770.000000;0.251356
3769.000000;0.249594
3768.000000;0.247915
3767.000000;0.245740
3766.000000;0.242854
3765.000000;0.239546
3764.000000;0.236250
3763.000000;0.233151
3762.000000;0.230257
3761.000000;0.227683
3760.000000;0.225647
3759.000000;0.224056
3758.000000;0.222184
3757.000000;0.219126
3756.000000;0.214664
3755.000000;0.209608
3754.000000;0.205213
3753.000000;0.202141
3752.000000;0.200137
3751.000000;0.198559
3750.000000;0.196899
3749.000000;0.194939
3748.000000;0.192459
3747.000000;0.189530
3746.000000;0.187005
3745.000000;0.185354
3744.000000;0.183866
3743.000000;0.181681
3742.000000;0.178733
3741.000000;0.175585
3740.000000;0.172663
3739.000000;0.169908
3738.000000;0.167050
3737.000000;0.163895
3736.000000;0.160424
3735.000000;0.156875
3734.000000;0.153646
3733.000000;0.150953
3732.000000;0.148627
3731.000000;0.146296
3730.000000;0.143763
3729.000000;0.141228
3728.000000;0.138981
3727.000000;0.136837
3726.000000;0.134229
3725.000000;0.130961
3724.000000;0.127574
3723.000000;0.124742
3722.000000;0.122512
3721.000000;0.120300
3720.000000;0.117503
3719.000000;0.113978
3718.000000;0.109976
3717.000000;0.105847
3716.000000;0.101866
3715.000000;0.098246
3714.000000;0.095156
3713.000000;0.092557
3712.000000;0.090165
3711.000000;0.087616
3710.000000;0.084678
3709.000000;0.081485
3708.000000;0.078457
3707.000000;0.075826
3706.000000;0.073348
3705.000000;0.070607
3704.000000;0.067456
3703.000000;0.064023
3702.000000;0.060512
3701.000000;0.057186
3700.000000;0.054346
3699.000000;0.052034
3698.000000;0.049742
3697.000000;0.046662
3696.000000;0.042367
3695.000000;0.037112
3694.000000;0.031535
3693.000000;0.026305
3692.000000;0.021893
3691.000000;0.018460
3690.000000;0.015890
3689.000000;0.013860
3688.000000;0.012041
3687.000000;0.010283
3686.000000;0.008384
3685.000000;0.005918
3684.000000;0.002578
3683.000000;-0.001340
3682.000000;-0.005059
3681.000000;-0.008055
3680.000000;-0.010728
3679.000000;-0.014097
3678.000000;-0.018595
3677.000000;-0.023503
3676.000000;-0.027757
3675.000000;-0.030944
3674.000000;-0.033536
3673.000000;-0.036272
3672.000000;-0.039378
3671.000000;-0.042594
3670.000000;-0.045688
3669.000000;-0.048697
3668.000000;-0.051849
3667.000000;-0.055333
3666.000000;-0.059139
3665.000000;-0.063056
3664.000000;-0.066794
3663.000000;-0.070140
3662.000000;-0.073123
3661.000000;-0.076083
3660.000000;-0.079495
3659.000000;-0.083548
3658.000000;-0.087920
3657.000000;-0.092197
3656.000000;-0.096329
3655.000000;-0.100499
3654.000000;-0.104716
3653.000000;-0.108621
3652.000000;-0.111841
3651.000000;-0.114640
3650.000000;-0.117601
3649.000000;-0.120754
3648.000000;-0.123699
3647.000000;-0.126373
3646.000000;-0.129160
3645.000000;-0.132318
3644.000000;-0.135725
3643.000000;-0.139249
3642.000000;-0.142989
3641.000000;-0.146956
3640.000000;-0.150866
3639.000000;-0.154513
3638.000000;-0.158142
3637.000000;-0.162101
3636.000000;-0.166259
3635.000000;-0.170093
3634.000000;-0.173328
3633.000000;-0.176360
3632.000000;-0.179774
3631.000000;-0.183516
3630.000000;-0.187050
3629.000000;-0.190115
3628.000000;-0.192959
3627.000000;-0.195993
3626.000000;-0.199373
3625.000000;-0.202839
3624.000000;-0.206032
3623.000000;-0.208980
3622.000000;-0.212067
3621.000000;-0.215512
3620.000000;-0.219084
3619.000000;-0.222462
3618.000000;-0.225739
3617.000000;-0.229312
3616.000000;-0.233302
3615.000000;-0.237333
3614.000000;-0.240871
3613.000000;-0.243654
3612.000000;-0.245832
3611.000000;-0.247861
3610.000000;-0.250246
3609.000000;-0.253144
3608.000000;-0.256128
3607.000000;-0.258599
3606.000000;-0.260545
3605.000000;-0.262689
3604.000000;-0.265799
3603.000000;-0.269904
3602.000000;-0.274196
3601.000000;-0.277627
3600.000000;-0.279653
3599.000000;-0.280604
3598.000000;-0.281378
3597.000000;-0.282659
3596.000000;-0.284408
3595.000000;-0.286277
3594.000000;-0.288338
3593.000000;-0.291065
3592.000000;-0.294513
3591.000000;-0.297863
3590.000000;-0.300145
3589.000000;-0.301381
3588.000000;-0.302578
3587.000000;-0.304529
3586.000000;-0.306969
3585.000000;-0.309020
3584.000000;-0.310232
3583.000000;-0.310968
3582.000000;-0.311840
3581.000000;-0.313010
3580.000000;-0.314158
3579.000000;-0.315040
3578.000000;-0.315849
3577.000000;-0.316981
3576.000000;-0.318534
3575.000000;-0.320148
3574.000000;-0.321311
3573.000000;-0.321776
3572.000000;-0.321703
3571.000000;-0.321421
3570.000000;-0.321136
3569.000000;-0.320978
3568.000000;-0.321146
3567.000000;-0.321671
3566.000000;-0.322169
3565.000000;-0.322112
3564.000000;-0.321411
3563.000000;-0.320566
3562.000000;-0.320076
3561.000000;-0.319860
3560.000000;-0.319507
3559.000000;-0.318993
3558.000000;-0.318775
3557.000000;-0.319080
3556.000000;-0.319439
3555.000000;-0.319186
3554.000000;-0.318158
3553.000000;-0.316627
3552.000000;-0.314697
3551.000000;-0.312230
3550.000000;-0.309496
3549.000000;-0.307467
3548.000000;-0.307032
3547.000000;-0.307850
3546.000000;-0.308340
3545.000000;-0.307091
3544.000000;-0.304207
3543.000000;-0.301111
3542.000000;-0.299074
3541.000000;-0.298130
3540.000000;-0.297461
3539.000000;-0.296446
3538.000000;-0.295075
3537.000000;-0.293546
3536.000000;-0.291895
3535.000000;-0.290044
3534.000000;-0.287922
3533.000000;-0.285490
3532.000000;-0.282821
3531.000000;-0.280210
3530.000000;-0.277988
3529.000000;-0.276161
3528.000000;-0.274388
3527.000000;-0.272377
3526.000000;-0.270135
3525.000000;-0.267829
3524.000000;-0.265563
3523.000000;-0.263364
3522.000000;-0.261249
