Criado como novo conjunto de dados;"0307_DANIEL.spp","62285.0 Secs"
4429.000000;-0.058678
4428.000000;-0.058137
4427.000000;-0.057594
4426.000000;-0.057029
4425.000000;-0.056422
4424.000000;-0.055771
4423.000000;-0.055091
4422.000000;-0.054414
4421.000000;-0.053771
4420.000000;-0.053179
4419.000000;-0.052632
4418.000000;-0.052100
4417.000000;-0.051549
4416.000000;-0.050957
4415.000000;-0.050309
4414.000000;-0.049607
4413.000000;-0.048876
4412.000000;-0.048158
4411.000000;-0.047469
4410.000000;-0.046783
4409.000000;-0.046063
4408.000000;-0.045304
4407.000000;-0.044527
4406.000000;-0.043764
4405.000000;-0.043042
4404.000000;-0.042375
4403.000000;-0.041743
4402.000000;-0.041097
4401.000000;-0.040402
4400.000000;-0.039677
4399.000000;-0.038970
4398.000000;-0.038303
4397.000000;-0.037666
4396.000000;-0.037022
4395.000000;-0.036321
4394.000000;-0.035509
4393.000000;-0.034571
4392.000000;-0.033561
4391.000000;-0.032566
4390.000000;-0.031639
4389.000000;-0.030779
4388.000000;-0.029956
4387.000000;-0.029137
4386.000000;-0.028290
4385.000000;-0.027393
4384.000000;-0.026451
4383.000000;-0.025490
4382.000000;-0.024543
4381.000000;-0.023631
4380.000000;-0.022753
4379.000000;-0.021882
4378.000000;-0.020975
4377.000000;-0.020000
4376.000000;-0.018959
4375.000000;-0.017885
4374.000000;-0.016826
4373.000000;-0.015835
4372.000000;-0.014924
4371.000000;-0.014030
4370.000000;-0.013048
4369.000000;-0.011932
4368.000000;-0.010746
4367.000000;-0.009599
4366.000000;-0.008538
4365.000000;-0.007514
4364.000000;-0.006445
4363.000000;-0.005283
4362.000000;-0.004048
4361.000000;-0.002815
4360.000000;-0.001662
4359.000000;-0.000600
4358.000000;0.000430
4357.000000;0.001494
4356.000000;0.002619
4355.000000;0.003822
4354.000000;0.005128
4353.000000;0.006534
4352.000000;0.007958
4351.000000;0.009292
4350.000000;0.010496
4349.000000;0.011634
4348.000000;0.012813
4347.000000;0.014109
4346.000000;0.015521
4345.000000;0.016978
4344.000000;0.018391
4343.000000;0.019720
4342.000000;0.020995
4341.000000;0.022272
4340.000000;0.023587
4339.000000;0.024963
4338.000000;0.026413
4337.000000;0.027910
4336.000000;0.029391
4335.000000;0.030801
4334.000000;0.032138
4333.000000;0.033429
4332.000000;0.034724
4331.000000;0.036104
4330.000000;0.037649
4329.000000;0.039328
4328.000000;0.040980
4327.000000;0.042455
4326.000000;0.043763
4325.000000;0.045040
4324.000000;0.046399
4323.000000;0.047865
4322.000000;0.049413
4321.000000;0.050999
4320.000000;0.052558
4319.000000;0.054048
4318.000000;0.055491
4317.000000;0.056938
4316.000000;0.058412
4315.000000;0.059925
4314.000000;0.061526
4313.000000;0.063245
4312.000000;0.065001
4311.000000;0.066643
4310.000000;0.068113
4309.000000;0.069525
4308.000000;0.071052
4307.000000;0.072783
4306.000000;0.074667
4305.000000;0.076565
4304.000000;0.078326
4303.000000;0.079886
4302.000000;0.081336
4301.000000;0.082848
4300.000000;0.084542
4299.000000;0.086410
4298.000000;0.088364
4297.000000;0.090311
4296.000000;0.092175
4295.000000;0.093936
4294.000000;0.095648
4293.000000;0.097407
4292.000000;0.099257
4291.000000;0.101161
4290.000000;0.103055
4289.000000;0.104916
4288.000000;0.106756
4287.000000;0.108588
4286.000000;0.110421
4285.000000;0.112254
4284.000000;0.114092
4283.000000;0.115965
4282.000000;0.117911
4281.000000;0.119900
4280.000000;0.121811
4279.000000;0.123559
4278.000000;0.125227
4277.000000;0.127007
4276.000000;0.128992
4275.000000;0.131100
4274.000000;0.133197
4273.000000;0.135213
4272.000000;0.137132
4271.000000;0.138961
4270.000000;0.140769
4269.000000;0.142694
4268.000000;0.144824
4267.000000;0.147102
4266.000000;0.149382
4265.000000;0.151574
4264.000000;0.153683
4263.000000;0.155747
4262.000000;0.157796
4261.000000;0.159860
4260.000000;0.161974
4259.000000;0.164148
4258.000000;0.166346
4257.000000;0.168529
4256.000000;0.170687
4255.000000;0.172849
4254.000000;0.175059
4253.000000;0.177328
4252.000000;0.179614
4251.000000;0.181837
4250.000000;0.183953
4249.000000;0.185995
4248.000000;0.188063
4247.000000;0.190254
4246.000000;0.192604
4245.000000;0.195058
4244.000000;0.197507
4243.000000;0.199867
4242.000000;0.202138
4241.000000;0.204389
4240.000000;0.206681
4239.000000;0.209026
4238.000000;0.211405
4237.000000;0.213811
4236.000000;0.216263
4235.000000;0.218781
4234.000000;0.221340
4233.000000;0.223857
4232.000000;0.226248
4231.000000;0.228532
4230.000000;0.230838
4229.000000;0.233297
4228.000000;0.235938
4227.000000;0.238693
4226.000000;0.241480
4225.000000;0.244240
4224.000000;0.246951
4223.000000;0.249651
4222.000000;0.252426
4221.000000;0.255313
4220.000000;0.258226
4219.000000;0.261042
4218.000000;0.263742
4217.000000;0.266411
4216.000000;0.269101
4215.000000;0.271781
4214.000000;0.274434
4213.000000;0.277116
4212.000000;0.279877
4211.000000;0.282686
4210.000000;0.285499
4209.000000;0.288358
4208.000000;0.291346
4207.000000;0.294450
4206.000000;0.297561
4205.000000;0.300603
4204.000000;0.303625
4203.000000;0.306710
4202.000000;0.309836
4201.000000;0.312882
4200.000000;0.315790
4199.000000;0.318657
4198.000000;0.321670
4197.000000;0.324938
4196.000000;0.328425
4195.000000;0.331992
4194.000000;0.335481
4193.000000;0.338781
4192.000000;0.341896
4191.000000;0.344977
4190.000000;0.348221
4189.000000;0.351701
4188.000000;0.355294
4187.000000;0.358786
4186.000000;0.362061
4185.000000;0.365183
4184.000000;0.368354
4183.000000;0.371771
4182.000000;0.375486
4181.000000;0.379342
4180.000000;0.383085
4179.000000;0.386567
4178.000000;0.389834
4177.000000;0.393060
4176.000000;0.396429
4175.000000;0.400063
4174.000000;0.403947
4173.000000;0.407914
4172.000000;0.411772
4171.000000;0.415491
4170.000000;0.419211
4169.000000;0.423034
4168.000000;0.426902
4167.000000;0.430698
4166.000000;0.434383
4165.000000;0.437969
4164.000000;0.441470
4163.000000;0.444975
4162.000000;0.448653
4161.000000;0.452567
4160.000000;0.456530
4159.000000;0.460308
4158.000000;0.463941
4157.000000;0.467730
4156.000000;0.471879
4155.000000;0.476277
4154.000000;0.480675
4153.000000;0.484952
4152.000000;0.489142
4151.000000;0.493269
4150.000000;0.497268
4149.000000;0.501080
4148.000000;0.504778
4147.000000;0.508543
4146.000000;0.512501
4145.000000;0.516615
4144.000000;0.520749
4143.000000;0.524830
4142.000000;0.528895
4141.000000;0.532984
4140.000000;0.537055
4139.000000;0.541026
4138.000000;0.544856
4137.000000;0.548575
4136.000000;0.552284
4135.000000;0.556144
4134.000000;0.560265
4133.000000;0.564561
4132.000000;0.568809
4131.000000;0.572892
4130.000000;0.576890
4129.000000;0.580907
4128.000000;0.584940
4127.000000;0.588998
4126.000000;0.593179
4125.000000;0.597480
4124.000000;0.601683
4123.000000;0.605607
4122.000000;0.609394
4121.000000;0.613337
4120.000000;0.617470
4119.000000;0.621521
4118.000000;0.625297
4117.000000;0.628929
4116.000000;0.632679
4115.000000;0.636664
4114.000000;0.640830
4113.000000;0.645090
4112.000000;0.649390
4111.000000;0.653702
4110.000000;0.658036
4109.000000;0.662414
4108.000000;0.666783
4107.000000;0.670985
4106.000000;0.674866
4105.000000;0.678448
4104.000000;0.681974
4103.000000;0.685769
4102.000000;0.689982
4101.000000;0.694444
4100.000000;0.698777
4099.000000;0.702704
4098.000000;0.706250
4097.000000;0.709655
4096.000000;0.713172
4095.000000;0.716954
4094.000000;0.721029
4093.000000;0.725257
4092.000000;0.729346
4091.000000;0.733060
4090.000000;0.736443
4089.000000;0.739785
4088.000000;0.743313
4087.000000;0.746949
4086.000000;0.750402
4085.000000;0.753476
4084.000000;0.756300
4083.000000;0.759269
4082.000000;0.762723
4081.000000;0.766643
4080.000000;0.770659
4079.000000;0.774418
4078.000000;0.777959
4077.000000;0.781617
4076.000000;0.785513
4075.000000;0.789270
4074.000000;0.792405
4073.000000;0.795005
4072.000000;0.797729
4071.000000;0.800996
4070.000000;0.804365
4069.000000;0.807019
4068.000000;0.808859
4067.000000;0.810782
4066.000000;0.813769
4065.000000;0.817875
4064.000000;0.822257
4063.000000;0.826058
4062.000000;0.829127
4061.000000;0.831930
4060.000000;0.834979
4059.000000;0.838373
4058.000000;0.841816
4057.000000;0.844980
4056.000000;0.847784
4055.000000;0.850267
4054.000000;0.852381
4053.000000;0.854107
4052.000000;0.855717
4051.000000;0.857590
4050.000000;0.859737
4049.000000;0.861785
4048.000000;0.863515
4047.000000;0.865148
4046.000000;0.866976
4045.000000;0.869002
4044.000000;0.871082
4043.000000;0.873170
4042.000000;0.875192
4041.000000;0.876922
4040.000000;0.878244
4039.000000;0.879354
4038.000000;0.880548
4037.000000;0.881918
4036.000000;0.883358
4035.000000;0.884631
4034.000000;0.885311
4033.000000;0.885024
4032.000000;0.884010
4031.000000;0.883168
4030.000000;0.883190
4029.000000;0.883854
4028.000000;0.884409
4027.000000;0.884461
4026.000000;0.884177
4025.000000;0.883741
4024.000000;0.883076
4023.000000;0.882180
4022.000000;0.881423
4021.000000;0.881274
4020.000000;0.881731
4019.000000;0.882140
4018.000000;0.881668
4017.000000;0.880035
4016.000000;0.877709
4015.000000;0.875316
4014.000000;0.873042
4013.000000;0.870773
4012.000000;0.868587
4011.000000;0.866768
4010.000000;0.865484
4009.000000;0.864733
4008.000000;0.864377
4007.000000;0.863891
4006.000000;0.862282
4005.000000;0.858920
4004.000000;0.854492
4003.000000;0.850477
4002.000000;0.847633
4001.000000;0.845593
4000.000000;0.843939
3999.000000;0.842811
3998.000000;0.842088
3997.000000;0.840786
3996.000000;0.838045
3995.000000;0.834291
3994.000000;0.830678
3993.000000;0.827687
3992.000000;0.824906
3991.000000;0.821944
3990.000000;0.818859
3989.000000;0.815726
3988.000000;0.812440
3987.000000;0.809078
3986.000000;0.805973
3985.000000;0.803207
3984.000000;0.800412
3983.000000;0.797269
3982.000000;0.793939
3981.000000;0.790792
3980.000000;0.787916
3979.000000;0.785100
3978.000000;0.782160
3977.000000;0.779112
3976.000000;0.776069
3975.000000;0.773064
3974.000000;0.769968
3973.000000;0.766556
3972.000000;0.762693
3971.000000;0.758571
3970.000000;0.754672
3969.000000;0.751393
3968.000000;0.748698
3967.000000;0.746179
3966.000000;0.743448
3965.000000;0.740343
3964.000000;0.736774
3963.000000;0.732589
3962.000000;0.727788
3961.000000;0.722755
3960.000000;0.718041
3959.000000;0.713904
3958.000000;0.710183
3957.000000;0.706639
3956.000000;0.703211
3955.000000;0.699893
3954.000000;0.696526
3953.000000;0.692940
3952.000000;0.689204
3951.000000;0.685543
3950.000000;0.682034
3949.000000;0.678545
3948.000000;0.674993
3947.000000;0.671446
3946.000000;0.667875
3945.000000;0.663973
3944.000000;0.659444
3943.000000;0.654454
3942.000000;0.649608
3941.000000;0.645387
3940.000000;0.641749
3939.000000;0.638375
3938.000000;0.635114
3937.000000;0.631940
3936.000000;0.628538
3935.000000;0.624325
3934.000000;0.619115
3933.000000;0.613622
3932.000000;0.608970
3931.000000;0.605711
3930.000000;0.603457
3929.000000;0.601261
3928.000000;0.598152
3927.000000;0.593575
3926.000000;0.587873
3925.000000;0.582305
3924.000000;0.578021
3923.000000;0.574904
3922.000000;0.571786
3921.000000;0.567802
3920.000000;0.563050
3919.000000;0.557960
3918.000000;0.552775
3917.000000;0.547869
3916.000000;0.543878
3915.000000;0.541055
3914.000000;0.538814
3913.000000;0.536301
3912.000000;0.533192
3911.000000;0.529671
3910.000000;0.525935
3909.000000;0.521987
3908.000000;0.517649
3907.000000;0.512612
3906.000000;0.506755
3905.000000;0.500708
3904.000000;0.495677
3903.000000;0.492327
3902.000000;0.490051
3901.000000;0.487777
3900.000000;0.485228
3899.000000;0.482787
3898.000000;0.480473
3897.000000;0.477847
3896.000000;0.474855
3895.000000;0.471904
3894.000000;0.468981
3893.000000;0.465536
3892.000000;0.461542
3891.000000;0.457901
3890.000000;0.455272
3889.000000;0.453041
3888.000000;0.450102
3887.000000;0.446403
3886.000000;0.442842
3885.000000;0.439915
3884.000000;0.437217
3883.000000;0.434284
3882.000000;0.431452
3881.000000;0.429280
3880.000000;0.427390
3879.000000;0.424876
3878.000000;0.421610
3877.000000;0.418461
3876.000000;0.416290
3875.000000;0.414891
3874.000000;0.413159
3873.000000;0.410233
3872.000000;0.406246
3871.000000;0.402290
3870.000000;0.399602
3869.000000;0.398328
3868.000000;0.397311
3867.000000;0.395485
3866.000000;0.393163
3865.000000;0.391231
3864.000000;0.389477
3863.000000;0.386903
3862.000000;0.383341
3861.000000;0.379841
3860.000000;0.377401
3859.000000;0.375759
3858.000000;0.373846
3857.000000;0.371070
3856.000000;0.367757
3855.000000;0.364704
3854.000000;0.362568
3853.000000;0.361553
3852.000000;0.361239
3851.000000;0.360708
3850.000000;0.359499
3849.000000;0.357850
3848.000000;0.355449
3847.000000;0.351823
3846.000000;0.347626
3845.000000;0.343953
3844.000000;0.341188
3843.000000;0.338842
3842.000000;0.336277
3841.000000;0.333470
3840.000000;0.331017
3839.000000;0.329429
3838.000000;0.328456
3837.000000;0.327374
3836.000000;0.325797
3835.000000;0.323872
3834.000000;0.321755
3833.000000;0.319387
3832.000000;0.316749
3831.000000;0.314002
3830.000000;0.311257
3829.000000;0.308519
3828.000000;0.305941
3827.000000;0.303716
3826.000000;0.301723
3825.000000;0.299512
3824.000000;0.296849
3823.000000;0.294034
3822.000000;0.291310
3821.000000;0.289061
3820.000000;0.286815
3819.000000;0.285451
3818.000000;0.283885
3817.000000;0.281849
3816.000000;0.281266
3815.000000;0.280188
3814.000000;0.277708
3813.000000;0.274110
3812.000000;0.271120
3811.000000;0.269409
3810.000000;0.267807
3809.000000;0.265075
3808.000000;0.261563
3807.000000;0.258466
3806.000000;0.256308
3805.000000;0.254547
3804.000000;0.252587
3803.000000;0.250572
3802.000000;0.248695
3801.000000;0.246459
3800.000000;0.243370
3799.000000;0.239764
3798.000000;0.236814
3797.000000;0.235406
3796.000000;0.234750
3795.000000;0.233310
3794.000000;0.230671
3793.000000;0.227558
3792.000000;0.224711
3791.000000;0.222082
3790.000000;0.219241
3789.000000;0.216230
3788.000000;0.213488
3787.000000;0.211115
3786.000000;0.208743
3785.000000;0.206111
3784.000000;0.203327
3783.000000;0.200505
3782.000000;0.197611
3781.000000;0.194833
3780.000000;0.192657
3779.000000;0.191226
3778.000000;0.189959
3777.000000;0.188118
3776.000000;0.185606
3775.000000;0.182874
3774.000000;0.180164
3773.000000;0.177389
3772.000000;0.174694
3771.000000;0.172498
3770.000000;0.170788
3769.000000;0.168835
3768.000000;0.165976
3767.000000;0.162520
3766.000000;0.159438
3765.000000;0.157123
3764.000000;0.154948
3763.000000;0.152214
3762.000000;0.149087
3761.000000;0.146333
3760.000000;0.144238
3759.000000;0.142200
3758.000000;0.139564
3757.000000;0.136482
3756.000000;0.133594
3755.000000;0.131112
3754.000000;0.128700
3753.000000;0.126151
3752.000000;0.123638
3751.000000;0.121324
3750.000000;0.119089
3749.000000;0.116783
3748.000000;0.114528
3747.000000;0.112614
3746.000000;0.111219
3745.000000;0.110131
3744.000000;0.108628
3743.000000;0.105922
3742.000000;0.101928
3741.000000;0.097871
3740.000000;0.095238
3739.000000;0.093482
3738.000000;0.090990
3737.000000;0.087606
3736.000000;0.084296
3735.000000;0.081605
3734.000000;0.079136
3733.000000;0.076351
3732.000000;0.073327
3731.000000;0.070332
3730.000000;0.067271
3729.000000;0.064069
3728.000000;0.060981
3727.000000;0.058095
3726.000000;0.055067
3725.000000;0.051623
3724.000000;0.048018
3723.000000;0.044775
3722.000000;0.041969
3721.000000;0.039063
3720.000000;0.035705
3719.000000;0.032247
3718.000000;0.029238
3717.000000;0.026783
3716.000000;0.024508
3715.000000;0.021967
3714.000000;0.018971
3713.000000;0.015607
3712.000000;0.012089
3711.000000;0.008676
3710.000000;0.005535
3709.000000;0.002601
3708.000000;-0.000309
3707.000000;-0.003289
3706.000000;-0.006281
3705.000000;-0.009157
3704.000000;-0.011889
3703.000000;-0.014648
3702.000000;-0.017702
3701.000000;-0.021197
3700.000000;-0.025020
3699.000000;-0.028879
3698.000000;-0.032490
3697.000000;-0.035776
3696.000000;-0.038915
3695.000000;-0.042123
3694.000000;-0.045373
3693.000000;-0.048464
3692.000000;-0.051351
3691.000000;-0.054204
3690.000000;-0.057054
3689.000000;-0.059723
3688.000000;-0.062234
3687.000000;-0.064982
3686.000000;-0.068276
3685.000000;-0.071903
3684.000000;-0.075533
3683.000000;-0.079228
3682.000000;-0.083115
3681.000000;-0.086913
3680.000000;-0.090271
3679.000000;-0.093332
3678.000000;-0.096612
3677.000000;-0.100082
3676.000000;-0.103338
3675.000000;-0.105864
3674.000000;-0.108989
3673.000000;-0.112171
3672.000000;-0.117200
3671.000000;-0.119548
3670.000000;-0.120368
3669.000000;-0.123975
3668.000000;-0.128191
3667.000000;-0.132975
3666.000000;-0.136613
3665.000000;-0.139641
3664.000000;-0.143102
3663.000000;-0.147511
3662.000000;-0.152237
3661.000000;-0.156534
3660.000000;-0.160213
3659.000000;-0.163573
3658.000000;-0.166924
3657.000000;-0.170309
3656.000000;-0.173672
3655.000000;-0.177084
3654.000000;-0.180685
3653.000000;-0.184414
3652.000000;-0.188013
3651.000000;-0.191424
3650.000000;-0.194716
3649.000000;-0.197784
3648.000000;-0.200513
3647.000000;-0.202984
3646.000000;-0.205442
3645.000000;-0.208241
3644.000000;-0.211637
3643.000000;-0.215531
3642.000000;-0.219595
3641.000000;-0.223599
3640.000000;-0.227643
3639.000000;-0.232009
3638.000000;-0.236753
3637.000000;-0.241537
3636.000000;-0.245928
3635.000000;-0.249686
3634.000000;-0.252820
3633.000000;-0.255559
3632.000000;-0.258282
3631.000000;-0.261217
3630.000000;-0.264171
3629.000000;-0.266795
3628.000000;-0.269177
3627.000000;-0.271939
3626.000000;-0.275412
3625.000000;-0.279050
3624.000000;-0.282537
3623.000000;-0.286435
3622.000000;-0.290908
3621.000000;-0.295157
3620.000000;-0.298450
3619.000000;-0.301098
3618.000000;-0.304093
3617.000000;-0.307777
3616.000000;-0.311419
3615.000000;-0.314305
3614.000000;-0.316706
3613.000000;-0.319332
3612.000000;-0.322273
3611.000000;-0.325084
3610.000000;-0.327591
3609.000000;-0.330137
3608.000000;-0.333025
3607.000000;-0.336103
3606.000000;-0.339071
3605.000000;-0.341938
3604.000000;-0.344983
3603.000000;-0.348323
3602.000000;-0.351642
3601.000000;-0.354481
3600.000000;-0.356814
3599.000000;-0.359121
3598.000000;-0.361787
3597.000000;-0.364565
3596.000000;-0.366934
3595.000000;-0.368819
3594.000000;-0.370654
3593.000000;-0.372763
3592.000000;-0.374936
3591.000000;-0.376711
3590.000000;-0.377949
3589.000000;-0.378950
3588.000000;-0.380066
3587.000000;-0.381459
3586.000000;-0.383155
3585.000000;-0.385035
3584.000000;-0.386799
3583.000000;-0.388216
3582.000000;-0.389397
3581.000000;-0.390598
3580.000000;-0.391935
3579.000000;-0.393423
3578.000000;-0.395084
3577.000000;-0.396814
3576.000000;-0.398254
3575.000000;-0.399015
3574.000000;-0.399098
3573.000000;-0.398998
3572.000000;-0.399279
3571.000000;-0.400063
3570.000000;-0.401008
3569.000000;-0.401733
3568.000000;-0.402079
3567.000000;-0.401945
3566.000000;-0.401121
3565.000000;-0.399533
3564.000000;-0.397625
3563.000000;-0.396277
3562.000000;-0.396128
3561.000000;-0.397004
3560.000000;-0.398138
3559.000000;-0.398904
3558.000000;-0.399103
3557.000000;-0.398704
3556.000000;-0.397734
3555.000000;-0.396434
3554.000000;-0.395206
3553.000000;-0.394266
3552.000000;-0.393495
3551.000000;-0.392645
3550.000000;-0.391547
3549.000000;-0.390187
3548.000000;-0.388776
3547.000000;-0.387626
3546.000000;-0.386716
3545.000000;-0.385492
3544.000000;-0.383428
3543.000000;-0.380723
3542.000000;-0.378128
3541.000000;-0.376126
3540.000000;-0.374628
3539.000000;-0.373411
3538.000000;-0.372395
3537.000000;-0.371376
3536.000000;-0.369946
3535.000000;-0.367962
3534.000000;-0.365781
3533.000000;-0.363791
3532.000000;-0.361944
3531.000000;-0.359981
3530.000000;-0.357850
3529.000000;-0.355660
3528.000000;-0.353400
3527.000000;-0.351023
3526.000000;-0.348702
3525.000000;-0.346705
3524.000000;-0.345016
3523.000000;-0.343305
3522.000000;-0.341275
3521.000000;-0.338931
3520.000000;-0.336547
3519.000000;-0.334445
3518.000000;-0.332726
