Criado como novo conjunto de dados;"0307_DANIEL.spp","27723.2 Secs"
4369.000000;1.200135
4368.000000;1.203769
4367.000000;1.207400
4366.000000;1.210953
4365.000000;1.214451
4364.000000;1.217983
4363.000000;1.221585
4362.000000;1.225235
4361.000000;1.228920
4360.000000;1.232617
4359.000000;1.236251
4358.000000;1.239789
4357.000000;1.243361
4356.000000;1.247112
4355.000000;1.250950
4354.000000;1.254655
4353.000000;1.258298
4352.000000;1.262299
4351.000000;1.266894
4350.000000;1.271752
4349.000000;1.276323
4348.000000;1.280458
4347.000000;1.284435
4346.000000;1.288523
4345.000000;1.292776
4344.000000;1.297218
4343.000000;1.301903
4342.000000;1.306746
4341.000000;1.311488
4340.000000;1.315910
4339.000000;1.319960
4338.000000;1.323676
4337.000000;1.327199
4336.000000;1.330874
4335.000000;1.335116
4334.000000;1.340028
4333.000000;1.345249
4332.000000;1.350262
4331.000000;1.354863
4330.000000;1.359329
4329.000000;1.364183
4328.000000;1.369712
4327.000000;1.375570
4326.000000;1.380922
4325.000000;1.385192
4324.000000;1.388656
4323.000000;1.392129
4322.000000;1.396107
4321.000000;1.400462
4320.000000;1.404886
4319.000000;1.409292
4318.000000;1.413696
4317.000000;1.418071
4316.000000;1.422556
4315.000000;1.427616
4314.000000;1.433688
4313.000000;1.440700
4312.000000;1.448094
4311.000000;1.455240
4310.000000;1.461742
4309.000000;1.467486
4308.000000;1.472650
4307.000000;1.477656
4306.000000;1.482882
4305.000000;1.488274
4304.000000;1.493304
4303.000000;1.497479
4302.000000;1.500963
4301.000000;1.504626
4300.000000;1.509333
4299.000000;1.515149
4298.000000;1.521318
4297.000000;1.527044
4296.000000;1.532147
4295.000000;1.536973
4294.000000;1.542004
4293.000000;1.547738
4292.000000;1.554573
4291.000000;1.562358
4290.000000;1.570202
4289.000000;1.577151
4288.000000;1.582987
4287.000000;1.587994
4286.000000;1.592126
4285.000000;1.595111
4284.000000;1.597412
4283.000000;1.600359
4282.000000;1.605057
4281.000000;1.611577
4280.000000;1.619397
4279.000000;1.628102
4278.000000;1.637297
4277.000000;1.646187
4276.000000;1.653860
4275.000000;1.659972
4274.000000;1.664851
4273.000000;1.669070
4272.000000;1.673354
4271.000000;1.678675
4270.000000;1.685710
4269.000000;1.693893
4268.000000;1.701502
4267.000000;1.707463
4266.000000;1.713040
4265.000000;1.720875
4264.000000;1.731971
4263.000000;1.744041
4262.000000;1.753448
4261.000000;1.758724
4260.000000;1.761255
4259.000000;1.762645
4258.000000;1.763122
4257.000000;1.762996
4256.000000;1.764147
4255.000000;1.768694
4254.000000;1.776745
4253.000000;1.786391
4252.000000;1.795598
4251.000000;1.803338
4250.000000;1.809406
4249.000000;1.814523
4248.000000;1.820615
4247.000000;1.829323
4246.000000;1.839989
4245.000000;1.850279
4244.000000;1.859106
4243.000000;1.867609
4242.000000;1.876890
4241.000000;1.886294
4240.000000;1.894703
4239.000000;1.902340
4238.000000;1.910090
4237.000000;1.917962
4236.000000;1.925356
4235.000000;1.932142
4234.000000;1.938293
4233.000000;1.943072
4232.000000;1.945726
4231.000000;1.946771
4230.000000;1.947662
4229.000000;1.949292
4228.000000;1.951540
4227.000000;1.954363
4226.000000;1.958892
4225.000000;1.967091
4224.000000;1.979990
4223.000000;1.996009
4222.000000;2.011248
4221.000000;2.022446
4220.000000;2.029755
4219.000000;2.035504
4218.000000;2.040957
4217.000000;2.046028
4216.000000;2.051686
4215.000000;2.059880
4214.000000;2.070693
4213.000000;2.081558
4212.000000;2.090246
4211.000000;2.097708
4210.000000;2.106520
4209.000000;2.117300
4208.000000;2.127773
4207.000000;2.134734
4206.000000;2.136759
4205.000000;2.136054
4204.000000;2.137705
4203.000000;2.145747
4202.000000;2.159219
4201.000000;2.172972
4200.000000;2.183372
4199.000000;2.191825
4198.000000;2.201240
4197.000000;2.211416
4196.000000;2.220238
4195.000000;2.227730
4194.000000;2.235959
4193.000000;2.245512
4192.000000;2.255192
4191.000000;2.265533
4190.000000;2.279511
4189.000000;2.298467
4188.000000;2.319279
4187.000000;2.336842
4186.000000;2.348457
4185.000000;2.354244
4184.000000;2.353966
4183.000000;2.346671
4182.000000;2.334698
4181.000000;2.324733
4180.000000;2.322394
4179.000000;2.326655
4178.000000;2.330910
4177.000000;2.330669
4176.000000;2.328403
4175.000000;2.329108
4174.000000;2.334671
4173.000000;2.344634
4172.000000;2.359543
4171.000000;2.380587
4170.000000;2.404936
4169.000000;2.423219
4168.000000;2.427951
4167.000000;2.423142
4166.000000;2.418575
4165.000000;2.418892
4164.000000;2.421532
4163.000000;2.422350
4162.000000;2.422250
4161.000000;2.427440
4160.000000;2.442438
4159.000000;2.464105
4158.000000;2.483330
4157.000000;2.493709
4156.000000;2.497736
4155.000000;2.502322
4154.000000;2.510601
4153.000000;2.521620
4152.000000;2.536900
4151.000000;2.562138
4150.000000;2.601340
4149.000000;2.652645
4148.000000;2.708363
4147.000000;2.757094
4146.000000;2.785914
4145.000000;2.786528
4144.000000;2.773569
4143.000000;2.766294
4142.000000;2.758365
4141.000000;2.731139
4140.000000;2.685876
4139.000000;2.643280
4138.000000;2.617926
4137.000000;2.610164
4136.000000;2.612199
4135.000000;2.618744
4134.000000;2.633246
4133.000000;2.658179
4132.000000;2.688101
4131.000000;2.716198
4130.000000;2.737542
4129.000000;2.745118
4128.000000;2.732699
4127.000000;2.704664
4126.000000;2.676514
4125.000000;2.665022
4124.000000;2.681366
4123.000000;2.728833
4122.000000;2.795488
4121.000000;2.854955
4120.000000;2.890923
4119.000000;2.907516
4118.000000;2.918527
4117.000000;2.930503
4116.000000;2.936729
4115.000000;2.931405
4114.000000;2.931448
4113.000000;2.946442
4112.000000;2.951905
4111.000000;2.927012
4110.000000;2.889913
4109.000000;2.871834
4108.000000;2.885196
4107.000000;2.916902
4106.000000;2.941189
4105.000000;2.947077
4104.000000;2.943138
4103.000000;2.939091
4102.000000;2.938933
4101.000000;2.943025
4100.000000;2.944708
4099.000000;2.932843
4098.000000;2.910658
4097.000000;2.878933
4096.000000;2.834386
4095.000000;2.796198
4094.000000;2.778216
4093.000000;2.774039
4092.000000;2.778458
4091.000000;2.797946
4090.000000;2.833966
4089.000000;2.875130
4088.000000;2.920847
4087.000000;2.989060
4086.000000;3.088900
4085.000000;3.202141
4084.000000;3.291411
4083.000000;3.284669
4082.000000;3.178318
4081.000000;3.081750
4080.000000;3.032487
4079.000000;3.013736
4078.000000;2.992970
4077.000000;2.955140
4076.000000;2.918598
4075.000000;2.901037
4074.000000;2.900802
4073.000000;2.913180
4072.000000;2.947019
4071.000000;3.015362
4070.000000;3.101140
4069.000000;3.139963
4068.000000;3.113888
4067.000000;3.068519
4066.000000;3.015055
4065.000000;2.947768
4064.000000;2.878823
4063.000000;2.831801
4062.000000;2.818231
4061.000000;2.821726
4060.000000;2.818834
4059.000000;2.820151
4058.000000;2.850958
4057.000000;2.911727
4056.000000;2.991580
4055.000000;3.121374
4054.000000;3.253730
4053.000000;3.163288
4052.000000;3.032937
4051.000000;2.977285
4050.000000;2.949612
4049.000000;2.921822
4048.000000;2.891051
4047.000000;2.875902
4046.000000;2.887116
4045.000000;2.918452
4044.000000;2.954164
4043.000000;2.982069
4042.000000;3.004846
4041.000000;3.031570
4040.000000;3.082741
4039.000000;3.199323
4038.000000;3.425155
4037.000000;3.427199
4036.000000;3.237261
4035.000000;3.145941
4034.000000;3.141594
4033.000000;3.201750
4032.000000;3.279413
4031.000000;3.292614
4030.000000;3.241127
4029.000000;3.196680
4028.000000;3.171263
4027.000000;3.150337
4026.000000;3.112231
4025.000000;3.059659
4024.000000;3.022402
4023.000000;3.002289
4022.000000;2.981532
4021.000000;2.957115
4020.000000;2.936344
4019.000000;2.935334
4018.000000;2.979444
4017.000000;3.075931
4016.000000;3.185490
4015.000000;3.257737
4014.000000;3.316710
4013.000000;3.395324
4012.000000;3.387303
4011.000000;3.315651
4010.000000;3.305314
4009.000000;3.391949
4008.000000;3.542531
4007.000000;3.442772
4006.000000;3.267569
4005.000000;3.171909
4004.000000;3.099975
4003.000000;3.040297
4002.000000;3.004407
4001.000000;2.993242
4000.000000;3.010743
3999.000000;3.037316
3998.000000;3.027931
3997.000000;3.006150
3996.000000;3.041499
3995.000000;3.177150
3994.000000;3.280241
3993.000000;3.234718
3992.000000;3.208525
3991.000000;3.203093
3990.000000;3.208369
3989.000000;3.192295
3988.000000;3.124440
3987.000000;3.082182
3986.000000;3.078635
3985.000000;3.042422
3984.000000;2.942550
3983.000000;2.848795
3982.000000;2.798889
3981.000000;2.785260
3980.000000;2.800299
3979.000000;2.852268
3978.000000;2.942220
3977.000000;3.017204
3976.000000;3.005403
3975.000000;2.951740
3974.000000;2.930415
3973.000000;2.969155
3972.000000;3.050657
3971.000000;3.088718
3970.000000;3.028841
3969.000000;2.937808
3968.000000;2.887727
3967.000000;2.946623
3966.000000;3.172992
3965.000000;3.659144
3964.000000;4.006541
3963.000000;3.675808
3962.000000;3.539417
3961.000000;3.477772
3960.000000;3.359190
3959.000000;3.241591
3958.000000;3.195626
3957.000000;3.251372
3956.000000;3.482991
3955.000000;4.394731
3954.000000;3.455177
3953.000000;3.316760
3952.000000;3.416890
3951.000000;3.415809
3950.000000;3.234580
3949.000000;3.091232
3948.000000;2.991279
3947.000000;2.934113
3946.000000;2.881193
3945.000000;2.838057
3944.000000;2.842990
3943.000000;2.913436
3942.000000;3.065171
3941.000000;3.293538
3940.000000;3.559159
3939.000000;3.418242
3938.000000;3.134070
3937.000000;2.996302
3936.000000;2.973176
3935.000000;3.062386
3934.000000;3.274618
3933.000000;3.800744
3932.000000;3.458418
3931.000000;3.139931
3930.000000;3.013282
3929.000000;2.946659
3928.000000;2.921757
3927.000000;2.948979
3926.000000;3.024143
3925.000000;3.111066
3924.000000;3.179533
3923.000000;3.256345
3922.000000;3.351322
3921.000000;3.341235
3920.000000;3.213211
3919.000000;3.126561
3918.000000;3.097574
3917.000000;3.045899
3916.000000;2.928878
3915.000000;2.831517
3914.000000;2.831009
3913.000000;2.942285
3912.000000;3.104267
3911.000000;3.103556
3910.000000;2.964149
3909.000000;2.857539
3908.000000;2.816851
3907.000000;2.837638
3906.000000;2.888243
3905.000000;2.919970
3904.000000;2.912775
3903.000000;2.885848
3902.000000;2.843585
3901.000000;2.777732
3900.000000;2.716461
3899.000000;2.694119
3898.000000;2.718938
3897.000000;2.772813
3896.000000;2.816760
3895.000000;2.825462
3894.000000;2.805856
3893.000000;2.770830
3892.000000;2.732210
3891.000000;2.697632
3890.000000;2.676378
3889.000000;2.690247
3888.000000;2.749295
3887.000000;2.820726
3886.000000;2.837620
3885.000000;2.775767
3884.000000;2.693279
3883.000000;2.637198
3882.000000;2.609390
3881.000000;2.599987
3880.000000;2.618056
3879.000000;2.689173
3878.000000;2.836611
3877.000000;3.019329
3876.000000;3.052494
3875.000000;2.988955
3874.000000;2.945957
3873.000000;2.924618
3872.000000;2.917717
3871.000000;2.907726
3870.000000;2.925138
3869.000000;3.024278
3868.000000;3.392131
3867.000000;4.080053
3866.000000;3.367645
3865.000000;3.159959
3864.000000;3.055073
3863.000000;3.042835
3862.000000;3.068283
3861.000000;3.072235
3860.000000;3.092159
3859.000000;3.208406
3858.000000;3.423033
3857.000000;3.556580
3856.000000;3.547792
3855.000000;3.509277
3854.000000;3.485759
3853.000000;3.455825
3852.000000;3.287127
3851.000000;3.067490
3850.000000;2.958245
3849.000000;2.956717
3848.000000;3.004114
3847.000000;3.081414
3846.000000;3.193937
3845.000000;3.223796
3844.000000;3.155373
3843.000000;3.102208
3842.000000;3.141172
3841.000000;3.218286
3840.000000;3.243177
3839.000000;3.275821
3838.000000;3.341572
3837.000000;3.410656
3836.000000;3.358341
3835.000000;3.056459
3834.000000;2.892883
3833.000000;2.919824
3832.000000;3.013768
3831.000000;3.033886
3830.000000;2.988669
3829.000000;3.005744
3828.000000;3.161025
3827.000000;3.201191
3826.000000;3.018620
3825.000000;2.941581
3824.000000;2.923986
3823.000000;2.881063
3822.000000;2.941605
3821.000000;3.019446
3820.000000;2.887867
3819.000000;2.830057
3818.000000;2.874422
3817.000000;2.952270
3816.000000;3.053125
3815.000000;3.104641
3814.000000;2.987892
3813.000000;2.871382
3812.000000;2.861557
3811.000000;2.991576
3810.000000;3.219901
3809.000000;3.365176
3808.000000;3.537967
3807.000000;3.941712
3806.000000;3.689810
3805.000000;3.219191
3804.000000;3.022020
3803.000000;2.950244
3802.000000;2.911728
3801.000000;2.908062
3800.000000;2.993470
3799.000000;3.109760
3798.000000;3.002780
3797.000000;2.849545
3796.000000;2.771381
3795.000000;2.742462
3794.000000;2.716127
3793.000000;2.682140
3792.000000;2.672221
3791.000000;2.691725
3790.000000;2.715472
3789.000000;2.718020
3788.000000;2.701667
3787.000000;2.688637
3786.000000;2.695743
3785.000000;2.720826
3784.000000;2.743344
3783.000000;2.746026
3782.000000;2.722691
3781.000000;2.665940
3780.000000;2.609091
3779.000000;2.591828
3778.000000;2.607069
3777.000000;2.622739
3776.000000;2.614882
3775.000000;2.583329
3774.000000;2.546984
3773.000000;2.529429
3772.000000;2.560647
3771.000000;2.661188
3770.000000;2.838035
3769.000000;3.046499
3768.000000;3.273366
3767.000000;3.426941
3766.000000;3.025647
3765.000000;2.730841
3764.000000;2.575185
3763.000000;2.522667
3762.000000;2.572301
3761.000000;2.716290
3760.000000;2.864604
3759.000000;2.913622
3758.000000;2.867888
3757.000000;2.746284
3756.000000;2.664980
3755.000000;2.653397
3754.000000;2.696814
3753.000000;2.760412
3752.000000;2.784180
3751.000000;2.743824
3750.000000;2.652657
3749.000000;2.574034
3748.000000;2.584199
3747.000000;2.688380
3746.000000;2.803339
3745.000000;2.841315
3744.000000;2.854343
3743.000000;2.959420
3742.000000;3.159593
3741.000000;3.265630
3740.000000;3.558695
3739.000000;3.560813
3738.000000;3.018029
3737.000000;2.762514
3736.000000;2.595170
3735.000000;2.508898
3734.000000;2.559255
3733.000000;2.655953
3732.000000;2.580352
3731.000000;2.517147
3730.000000;2.572848
3729.000000;2.712434
3728.000000;2.900280
3727.000000;3.093413
3726.000000;3.529772
3725.000000;3.679552
3724.000000;3.119477
3723.000000;2.943102
3722.000000;2.874198
3721.000000;2.767308
3720.000000;2.657065
3719.000000;2.592463
3718.000000;2.537384
3717.000000;2.506495
3716.000000;2.521045
3715.000000;2.523725
3714.000000;2.512619
3713.000000;2.557200
3712.000000;2.713208
3711.000000;2.930298
3710.000000;3.145747
3709.000000;3.448011
3708.000000;3.152940
3707.000000;2.880456
3706.000000;2.775452
3705.000000;2.779528
3704.000000;3.123942
3703.000000;3.466875
3702.000000;2.774605
3701.000000;2.514741
3700.000000;2.388505
3699.000000;2.334790
3698.000000;2.324068
3697.000000;2.325796
3696.000000;2.321653
3695.000000;2.303695
3694.000000;2.308792
3693.000000;2.359778
3692.000000;2.436340
3691.000000;2.510879
3690.000000;2.566420
3689.000000;2.590923
3688.000000;2.614342
3687.000000;2.630283
3686.000000;2.494759
3685.000000;2.331628
3684.000000;2.243923
3683.000000;2.211565
3682.000000;2.228187
3681.000000;2.267033
3680.000000;2.245132
3679.000000;2.199499
3678.000000;2.206884
3677.000000;2.198958
3676.000000;2.114340
3675.000000;2.050489
3674.000000;2.082694
3673.000000;2.172351
3672.000000;2.228624
3671.000000;2.218862
3670.000000;2.162144
3669.000000;2.078651
3668.000000;2.008367
3667.000000;1.976139
3666.000000;1.978519
3665.000000;2.013730
3664.000000;2.082361
3663.000000;2.167411
3662.000000;2.236833
3661.000000;2.287871
3660.000000;2.354348
3659.000000;2.433655
3658.000000;2.447016
3657.000000;2.378587
3656.000000;2.301541
3655.000000;2.248770
3654.000000;2.228675
3653.000000;2.218845
3652.000000;2.203628
3651.000000;2.206478
3650.000000;2.211039
3649.000000;2.199168
3648.000000;2.202854
3647.000000;2.250561
3646.000000;2.291613
3645.000000;2.251522
3644.000000;2.171691
3643.000000;2.106492
3642.000000;2.070891
3641.000000;2.058509
3640.000000;2.045639
3639.000000;2.012300
3638.000000;1.957513
3637.000000;1.905125
3636.000000;1.878123
3635.000000;1.880169
3634.000000;1.895519
3633.000000;1.895193
3632.000000;1.899674
3631.000000;1.948348
3630.000000;2.024075
3629.000000;2.093881
3628.000000;2.135736
3627.000000;2.119326
3626.000000;2.070295
3625.000000;2.043480
3624.000000;2.049312
3623.000000;2.079274
3622.000000;2.135783
3621.000000;2.233071
3620.000000;2.382131
3619.000000;2.595637
3618.000000;3.059372
3617.000000;3.263048
3616.000000;2.745546
3615.000000;2.606444
3614.000000;2.773337
3613.000000;2.920387
3612.000000;2.604200
3611.000000;2.429342
3610.000000;2.397054
3609.000000;2.426745
3608.000000;2.504847
3607.000000;2.619668
3606.000000;2.792420
3605.000000;2.818427
3604.000000;2.580377
3603.000000;2.384769
3602.000000;2.266330
3601.000000;2.204355
3600.000000;2.163084
3599.000000;2.093804
3598.000000;2.006499
3597.000000;1.949590
3596.000000;1.950302
3595.000000;2.010674
3594.000000;2.109060
3593.000000;2.166791
3592.000000;2.154439
3591.000000;2.142422
3590.000000;2.154490
3589.000000;2.167933
3588.000000;2.139019
3587.000000;2.055911
3586.000000;1.967085
3585.000000;1.901137
3584.000000;1.868227
3583.000000;1.889899
3582.000000;1.997523
3581.000000;2.171008
3580.000000;2.209244
3579.000000;2.122755
3578.000000;2.084130
3577.000000;2.103283
3576.000000;2.153873
3575.000000;2.187449
3574.000000;2.203398
3573.000000;2.265724
3572.000000;2.482232
3571.000000;2.648557
3570.000000;2.508079
3569.000000;2.458252
3568.000000;2.451399
3567.000000;2.419947
3566.000000;2.365863
3565.000000;2.298315
3564.000000;2.271691
3563.000000;2.281497
3562.000000;2.291163
3561.000000;2.284404
3560.000000;2.277141
3559.000000;2.290923
3558.000000;2.449028
3557.000000;2.645844
3556.000000;2.404833
3555.000000;2.257798
3554.000000;2.250443
3553.000000;2.229398
3552.000000;2.186130
3551.000000;2.198309
3550.000000;2.306038
3549.000000;2.447584
3548.000000;2.695491
3547.000000;3.135846
3546.000000;2.652690
3545.000000;2.245189
3544.000000;2.024930
3543.000000;1.926147
3542.000000;1.926001
3541.000000;1.974207
3540.000000;2.009668
3539.000000;2.000781
3538.000000;1.973112
3537.000000;1.956032
3536.000000;1.969077
3535.000000;2.032655
3534.000000;2.202322
3533.000000;2.384217
3532.000000;2.319022
3531.000000;2.266695
3530.000000;2.333542
3529.000000;2.403425
3528.000000;2.344381
3527.000000;2.227529
3526.000000;2.177712
3525.000000;2.225100
3524.000000;2.360660
3523.000000;2.456228
3522.000000;2.589411
3521.000000;2.778690
3520.000000;2.618851
3519.000000;2.631327
3518.000000;2.673162
3517.000000;2.462533
3516.000000;2.296704
3515.000000;2.184947
3514.000000;2.104348
3513.000000;2.051942
3512.000000;2.043173
3511.000000;2.082954
3510.000000;2.156901
3509.000000;2.230373
3508.000000;2.264394
3507.000000;2.287241
3506.000000;2.359328
3505.000000;2.498983
3504.000000;2.733586
3503.000000;3.040542
3502.000000;2.845054
3501.000000;2.488928
3500.000000;2.276680
3499.000000;2.202812
3498.000000;2.212764
3497.000000;2.157357
3496.000000;2.028612
