Criado como novo conjunto de dados;"0307_DANIEL.spp","20523.3 Secs"
4341.000000;1.303309
4340.000000;1.307004
4339.000000;1.310811
4338.000000;1.314699
4337.000000;1.318866
4336.000000;1.323586
4335.000000;1.328795
4334.000000;1.334015
4333.000000;1.338742
4332.000000;1.342913
4331.000000;1.347002
4330.000000;1.351572
4329.000000;1.356716
4328.000000;1.362055
4327.000000;1.367348
4326.000000;1.372803
4325.000000;1.378530
4324.000000;1.383997
4323.000000;1.388542
4322.000000;1.392335
4321.000000;1.396304
4320.000000;1.401039
4319.000000;1.406227
4318.000000;1.411346
4317.000000;1.416469
4316.000000;1.422046
4315.000000;1.428105
4314.000000;1.433983
4313.000000;1.438942
4312.000000;1.442977
4311.000000;1.446943
4310.000000;1.451789
4309.000000;1.457620
4308.000000;1.463664
4307.000000;1.469223
4306.000000;1.474360
4305.000000;1.479439
4304.000000;1.484425
4303.000000;1.489140
4302.000000;1.493948
4301.000000;1.499524
4300.000000;1.505968
4299.000000;1.512665
4298.000000;1.519083
4297.000000;1.525185
4296.000000;1.530974
4295.000000;1.536190
4294.000000;1.540751
4293.000000;1.545136
4292.000000;1.550093
4291.000000;1.556083
4290.000000;1.563026
4289.000000;1.570389
4288.000000;1.577547
4287.000000;1.584196
4286.000000;1.590352
4285.000000;1.595899
4284.000000;1.600537
4283.000000;1.604428
4282.000000;1.608536
4281.000000;1.613821
4280.000000;1.620247
4279.000000;1.627042
4278.000000;1.633685
4277.000000;1.640136
4276.000000;1.646327
4275.000000;1.652083
4274.000000;1.657455
4273.000000;1.662632
4272.000000;1.667669
4271.000000;1.672747
4270.000000;1.678466
4269.000000;1.685285
4268.000000;1.692876
4267.000000;1.700602
4266.000000;1.708283
4265.000000;1.715846
4264.000000;1.722679
4263.000000;1.728422
4262.000000;1.733935
4261.000000;1.740371
4260.000000;1.747629
4259.000000;1.754509
4258.000000;1.760374
4257.000000;1.765889
4256.000000;1.771825
4255.000000;1.778209
4254.000000;1.784968
4253.000000;1.792390
4252.000000;1.800486
4251.000000;1.808532
4250.000000;1.815703
4249.000000;1.821855
4248.000000;1.827524
4247.000000;1.833462
4246.000000;1.840009
4245.000000;1.846708
4244.000000;1.852578
4243.000000;1.857250
4242.000000;1.861540
4241.000000;1.866445
4240.000000;1.872015
4239.000000;1.877979
4238.000000;1.884939
4237.000000;1.893709
4236.000000;1.903682
4235.000000;1.913031
4234.000000;1.920890
4233.000000;1.928685
4232.000000;1.938787
4231.000000;1.951974
4230.000000;1.966007
4229.000000;1.976529
4228.000000;1.980417
4227.000000;1.979052
4226.000000;1.977259
4225.000000;1.979046
4224.000000;1.985468
4223.000000;1.995831
4222.000000;2.008734
4221.000000;2.021541
4220.000000;2.031148
4219.000000;2.036937
4218.000000;2.041317
4217.000000;2.046289
4216.000000;2.051483
4215.000000;2.056604
4214.000000;2.063452
4213.000000;2.072770
4212.000000;2.081688
4211.000000;2.087844
4210.000000;2.093901
4209.000000;2.104522
4208.000000;2.120177
4207.000000;2.136488
4206.000000;2.148864
4205.000000;2.155580
4204.000000;2.157461
4203.000000;2.157592
4202.000000;2.160637
4201.000000;2.169231
4200.000000;2.180722
4199.000000;2.189748
4198.000000;2.194113
4197.000000;2.196030
4196.000000;2.198370
4195.000000;2.202564
4194.000000;2.208932
4193.000000;2.216306
4192.000000;2.222659
4191.000000;2.228546
4190.000000;2.237891
4189.000000;2.252965
4188.000000;2.270537
4187.000000;2.285966
4186.000000;2.300071
4185.000000;2.315891
4184.000000;2.330065
4183.000000;2.335446
4182.000000;2.332884
4181.000000;2.331915
4180.000000;2.338960
4179.000000;2.351551
4178.000000;2.363946
4177.000000;2.373639
4176.000000;2.381005
4175.000000;2.386753
4174.000000;2.391077
4173.000000;2.393076
4172.000000;2.391971
4171.000000;2.390819
4170.000000;2.396333
4169.000000;2.411645
4168.000000;2.431076
4167.000000;2.446712
4166.000000;2.458869
4165.000000;2.471809
4164.000000;2.481498
4163.000000;2.478574
4162.000000;2.465217
4161.000000;2.455143
4160.000000;2.458635
4159.000000;2.476693
4158.000000;2.503348
4157.000000;2.527857
4156.000000;2.539027
4155.000000;2.536676
4154.000000;2.535933
4153.000000;2.551148
4152.000000;2.578109
4151.000000;2.597193
4150.000000;2.597312
4149.000000;2.588059
4148.000000;2.583935
4147.000000;2.591389
4146.000000;2.608152
4145.000000;2.622902
4144.000000;2.620546
4143.000000;2.599368
4142.000000;2.579172
4141.000000;2.583144
4140.000000;2.617603
4139.000000;2.665825
4138.000000;2.699550
4137.000000;2.703801
4136.000000;2.688978
4135.000000;2.678580
4134.000000;2.691317
4133.000000;2.728882
4132.000000;2.768460
4131.000000;2.778856
4130.000000;2.759827
4129.000000;2.739713
4128.000000;2.733671
4127.000000;2.732916
4126.000000;2.723665
4125.000000;2.706103
4124.000000;2.699962
4123.000000;2.723787
4122.000000;2.770309
4121.000000;2.800948
4120.000000;2.783876
4119.000000;2.746036
4118.000000;2.732894
4117.000000;2.755115
4116.000000;2.786191
4115.000000;2.796775
4114.000000;2.796375
4113.000000;2.811223
4112.000000;2.840861
4111.000000;2.859041
4110.000000;2.855774
4109.000000;2.855940
4108.000000;2.870628
4107.000000;2.882831
4106.000000;2.891865
4105.000000;2.904885
4104.000000;2.916793
4103.000000;2.922499
4102.000000;2.914226
4101.000000;2.883593
4100.000000;2.839001
4099.000000;2.804691
4098.000000;2.804076
4097.000000;2.843423
4096.000000;2.903006
4095.000000;2.953903
4094.000000;2.991258
4093.000000;3.030777
4092.000000;3.066125
4091.000000;3.053928
4090.000000;2.995532
4089.000000;2.945738
4088.000000;2.924975
4087.000000;2.930096
4086.000000;2.953827
4085.000000;2.978591
4084.000000;2.991772
4083.000000;2.997838
4082.000000;3.018925
4081.000000;3.065456
4080.000000;3.107877
4079.000000;3.097004
4078.000000;3.054942
4077.000000;3.043214
4076.000000;3.068668
4075.000000;3.080117
4074.000000;3.043642
4073.000000;3.005734
4072.000000;3.002698
4071.000000;3.016102
4070.000000;3.028898
4069.000000;3.056060
4068.000000;3.089637
4067.000000;3.093268
4066.000000;3.064642
4065.000000;3.039199
4064.000000;3.044699
4063.000000;3.067758
4062.000000;3.089781
4061.000000;3.130825
4060.000000;3.175665
4059.000000;3.153159
4058.000000;3.096471
4057.000000;3.095548
4056.000000;3.159269
4055.000000;3.197140
4054.000000;3.164178
4053.000000;3.176615
4052.000000;3.267882
4051.000000;3.354762
4050.000000;3.323459
4049.000000;3.173608
4048.000000;3.051851
4047.000000;2.994533
4046.000000;2.977451
4045.000000;3.020625
4044.000000;3.146757
4043.000000;3.349395
4042.000000;3.501102
4041.000000;3.500351
4040.000000;3.413116
4039.000000;3.260649
4038.000000;3.153281
4037.000000;3.143719
4036.000000;3.205182
4035.000000;3.257205
4034.000000;3.241506
4033.000000;3.193046
4032.000000;3.156492
4031.000000;3.138684
4030.000000;3.138419
4029.000000;3.166876
4028.000000;3.230223
4027.000000;3.313817
4026.000000;3.367188
4025.000000;3.319103
4024.000000;3.185223
4023.000000;3.049527
4022.000000;2.966681
4021.000000;2.940706
4020.000000;2.953933
4019.000000;2.987992
4018.000000;3.037244
4017.000000;3.107580
4016.000000;3.187081
4015.000000;3.206234
4014.000000;3.139747
4013.000000;3.069011
4012.000000;3.051456
4011.000000;3.104471
4010.000000;3.225810
4009.000000;3.381549
4008.000000;3.558136
4007.000000;3.819985
4006.000000;3.955933
4005.000000;3.775845
4004.000000;3.600658
4003.000000;3.458423
4002.000000;3.349792
4001.000000;3.259393
4000.000000;3.181946
3999.000000;3.128238
3998.000000;3.120830
3997.000000;3.159642
3996.000000;3.196547
3995.000000;3.152608
3994.000000;3.044165
3993.000000;2.955612
3992.000000;2.930670
3991.000000;2.969764
3990.000000;3.054062
3989.000000;3.151198
3988.000000;3.232964
3987.000000;3.236508
3986.000000;3.167822
3985.000000;3.150234
3984.000000;3.200758
3983.000000;3.263811
3982.000000;3.326902
3981.000000;3.421419
3980.000000;3.438421
3979.000000;3.324564
3978.000000;3.240189
3977.000000;3.202715
3976.000000;3.174820
3975.000000;3.163180
3974.000000;3.197322
3973.000000;3.243926
3972.000000;3.214000
3971.000000;3.095634
3970.000000;2.994778
3969.000000;2.976842
3968.000000;3.032866
3967.000000;3.106726
3966.000000;3.172245
3965.000000;3.257558
3964.000000;3.320924
3963.000000;3.358105
3962.000000;3.237008
3961.000000;3.051489
3960.000000;2.949463
3959.000000;2.925707
3958.000000;2.979455
3957.000000;3.138614
3956.000000;3.512298
3955.000000;3.683453
3954.000000;3.351473
3953.000000;3.280787
3952.000000;3.471270
3951.000000;4.262904
3950.000000;3.490930
3949.000000;3.375354
3948.000000;3.404064
3947.000000;3.525532
3946.000000;3.468801
3945.000000;3.267832
3944.000000;3.231402
3943.000000;3.325207
3942.000000;3.371260
3941.000000;3.361120
3940.000000;3.399696
3939.000000;3.374373
3938.000000;3.231680
3937.000000;3.093601
3936.000000;3.014643
3935.000000;2.973720
3934.000000;2.976120
3933.000000;3.066274
3932.000000;3.273506
3931.000000;3.594017
3930.000000;3.580701
3929.000000;3.390765
3928.000000;3.286815
3927.000000;3.194399
3926.000000;3.123871
3925.000000;3.160889
3924.000000;3.340648
3923.000000;3.361918
3922.000000;3.269134
3921.000000;3.381821
3920.000000;3.843348
3919.000000;4.122574
3918.000000;3.596750
3917.000000;3.485824
3916.000000;3.356576
3915.000000;3.261013
3914.000000;3.236711
3913.000000;3.431007
3912.000000;3.610888
3911.000000;3.387395
3910.000000;3.326202
3909.000000;3.491598
3908.000000;3.720612
3907.000000;3.453839
3906.000000;3.403311
3905.000000;3.760911
3904.000000;4.028482
3903.000000;3.561912
3902.000000;3.434771
3901.000000;3.413989
3900.000000;3.458315
3899.000000;3.714428
3898.000000;4.322696
3897.000000;3.589711
3896.000000;3.520703
3895.000000;3.634801
3894.000000;3.615727
3893.000000;3.335496
3892.000000;3.253134
3891.000000;3.331621
3890.000000;3.510571
3889.000000;3.630788
3888.000000;3.666942
3887.000000;3.605462
3886.000000;3.498917
3885.000000;3.557026
3884.000000;3.723461
3883.000000;3.635116
3882.000000;3.459362
3881.000000;3.302781
3880.000000;3.109763
3879.000000;2.995827
3878.000000;3.024366
3877.000000;3.138575
3876.000000;3.217703
3875.000000;3.300733
3874.000000;3.671372
3873.000000;3.869739
3872.000000;3.481071
3871.000000;3.332006
3870.000000;3.215226
3869.000000;3.170138
3868.000000;3.203534
3867.000000;3.289794
3866.000000;3.308840
3865.000000;3.231585
3864.000000;3.232055
3863.000000;3.333126
3862.000000;3.482655
3861.000000;3.659456
3860.000000;3.953842
3859.000000;3.638024
3858.000000;3.304238
3857.000000;3.153546
3856.000000;3.112100
3855.000000;3.219286
3854.000000;3.760336
3853.000000;3.707291
3852.000000;3.717273
3851.000000;3.897708
3850.000000;4.127162
3849.000000;4.815866
3848.000000;4.133387
3847.000000;4.138279
3846.000000;3.851574
3845.000000;3.242704
3844.000000;2.989493
3843.000000;2.896454
3842.000000;2.878416
3841.000000;2.877624
3840.000000;2.918297
3839.000000;3.036308
3838.000000;3.205063
3837.000000;3.376438
3836.000000;3.523193
3835.000000;3.735149
3834.000000;3.675874
3833.000000;3.306982
3832.000000;3.099837
3831.000000;2.974304
3830.000000;2.891121
3829.000000;2.831631
3828.000000;2.808030
3827.000000;2.842976
3826.000000;2.946374
3825.000000;3.042282
3824.000000;3.045292
3823.000000;3.102573
3822.000000;3.778857
3821.000000;3.154627
3820.000000;3.022133
3819.000000;3.153534
3818.000000;3.351664
3817.000000;3.493682
3816.000000;3.511239
3815.000000;3.707551
3814.000000;4.020140
3813.000000;3.615378
3812.000000;3.457887
3811.000000;3.398834
3810.000000;3.294334
3809.000000;3.515317
3808.000000;3.509287
3807.000000;3.072790
3806.000000;3.057125
3805.000000;3.251401
3804.000000;3.708166
3803.000000;3.718255
3802.000000;3.496013
3801.000000;3.506286
3800.000000;3.681176
3799.000000;3.865935
3798.000000;3.683229
3797.000000;3.313038
3796.000000;3.096639
3795.000000;3.070640
3794.000000;3.188600
3793.000000;3.641611
3792.000000;3.408714
3791.000000;3.023340
3790.000000;2.920063
3789.000000;2.927714
3788.000000;2.992488
3787.000000;3.175587
3786.000000;3.563342
3785.000000;3.487252
3784.000000;3.450164
3783.000000;3.408414
3782.000000;3.125765
3781.000000;2.993154
3780.000000;2.991042
3779.000000;3.141920
3778.000000;3.611479
3777.000000;3.272443
3776.000000;2.922738
3775.000000;2.791874
3774.000000;2.752805
3773.000000;2.804070
3772.000000;3.029050
3771.000000;3.108679
3770.000000;2.748399
3769.000000;2.643347
3768.000000;2.710855
3767.000000;2.857535
3766.000000;3.120475
3765.000000;3.625633
3764.000000;3.283436
3763.000000;3.184493
3762.000000;3.106927
3761.000000;2.874830
3760.000000;2.742893
3759.000000;2.755922
3758.000000;2.848102
3757.000000;2.945034
3756.000000;3.020027
3755.000000;3.098103
3754.000000;3.128600
3753.000000;3.100462
3752.000000;3.090257
3751.000000;3.102033
3750.000000;3.177199
3749.000000;3.294866
3748.000000;3.479480
3747.000000;3.638623
3746.000000;3.857664
3745.000000;3.664117
3744.000000;3.286344
3743.000000;3.234502
3742.000000;3.226530
3741.000000;3.099226
3740.000000;2.894570
3739.000000;2.733429
3738.000000;2.687546
3737.000000;2.759139
3736.000000;2.905020
3735.000000;3.072087
3734.000000;3.238013
3733.000000;3.260560
3732.000000;3.235664
3731.000000;3.325565
3730.000000;3.515913
3729.000000;3.736340
3728.000000;3.352071
3727.000000;2.925211
3726.000000;2.730163
3725.000000;2.683150
3724.000000;2.724063
3723.000000;2.774242
3722.000000;2.786163
3721.000000;2.886843
3720.000000;3.078131
3719.000000;2.855915
3718.000000;2.760309
3717.000000;2.890652
3716.000000;2.880269
3715.000000;2.787790
3714.000000;2.813578
3713.000000;2.867018
3712.000000;2.863102
3711.000000;2.899475
3710.000000;3.062545
3709.000000;3.527740
3708.000000;3.430354
3707.000000;3.243256
3706.000000;3.541190
3705.000000;2.891927
3704.000000;2.583162
3703.000000;2.488571
3702.000000;2.565403
3701.000000;2.854161
3700.000000;3.596042
3699.000000;4.351830
3698.000000;3.374066
3697.000000;3.090355
3696.000000;2.952756
3695.000000;2.867941
3694.000000;2.745616
3693.000000;2.627730
3692.000000;2.584382
3691.000000;2.682359
3690.000000;2.924233
3689.000000;2.993406
3688.000000;3.034118
3687.000000;3.220232
3686.000000;3.644559
3685.000000;3.303180
3684.000000;3.060972
3683.000000;3.185916
3682.000000;3.443515
3681.000000;3.273670
3680.000000;3.535374
3679.000000;2.847397
3678.000000;2.530018
3677.000000;2.447154
3676.000000;2.541858
3675.000000;2.855878
3674.000000;3.211218
3673.000000;3.396544
3672.000000;3.288032
3671.000000;2.999861
3670.000000;3.005382
3669.000000;3.182434
3668.000000;2.937004
3667.000000;2.719928
3666.000000;2.658684
3665.000000;2.763678
3664.000000;2.925925
3663.000000;2.849110
3662.000000;2.791264
3661.000000;2.807216
3660.000000;2.816134
3659.000000;2.701368
3658.000000;2.597997
3657.000000;2.654158
3656.000000;3.006112
3655.000000;3.341516
3654.000000;2.785417
3653.000000;2.565749
3652.000000;2.427535
3651.000000;2.413116
3650.000000;2.513956
3649.000000;2.656117
3648.000000;2.797910
3647.000000;2.902576
3646.000000;2.954823
3645.000000;3.006487
3644.000000;3.099058
3643.000000;3.075131
3642.000000;3.143303
3641.000000;3.194917
3640.000000;2.903760
3639.000000;2.705939
3638.000000;2.571130
3637.000000;2.453710
3636.000000;2.357166
3635.000000;2.318106
3634.000000;2.394600
3633.000000;2.649426
3632.000000;3.145950
3631.000000;3.150079
3630.000000;2.913479
3629.000000;2.726209
3628.000000;2.673704
3627.000000;2.749193
3626.000000;2.854276
3625.000000;2.800756
3624.000000;2.652030
3623.000000;2.650908
3622.000000;2.764756
3621.000000;3.080606
3620.000000;3.232396
3619.000000;2.706025
3618.000000;2.599947
3617.000000;2.873415
3616.000000;2.762226
3615.000000;2.431714
3614.000000;2.381047
3613.000000;2.578083
3612.000000;2.989462
3611.000000;2.998167
3610.000000;2.957816
3609.000000;3.147809
3608.000000;3.102368
3607.000000;3.122357
3606.000000;3.156093
3605.000000;2.944987
3604.000000;2.812596
3603.000000;2.981961
3602.000000;3.378297
3601.000000;2.683101
3600.000000;2.681188
3599.000000;3.045065
3598.000000;2.904038
3597.000000;2.517875
3596.000000;2.441522
3595.000000;2.537784
3594.000000;2.700695
3593.000000;2.762525
3592.000000;2.820097
3591.000000;2.997935
3590.000000;2.946426
3589.000000;2.657357
3588.000000;2.500149
3587.000000;2.423585
3586.000000;2.424459
3585.000000;2.515229
3584.000000;2.707307
3583.000000;2.865176
3582.000000;2.845899
3581.000000;2.628850
3580.000000;2.398931
3579.000000;2.319403
3578.000000;2.451729
3577.000000;2.768394
3576.000000;2.600215
3575.000000;2.389092
3574.000000;2.313518
3573.000000;2.366500
3572.000000;2.685117
3571.000000;2.933294
3570.000000;2.417732
3569.000000;2.273567
3568.000000;2.290051
3567.000000;2.472095
3566.000000;2.949027
3565.000000;3.391463
3564.000000;3.118953
3563.000000;2.950952
3562.000000;2.808654
3561.000000;2.871779
3560.000000;3.049255
3559.000000;3.056542
3558.000000;2.901770
3557.000000;2.769114
3556.000000;2.703075
3555.000000;2.552003
3554.000000;2.324117
3553.000000;2.220972
3552.000000;2.259154
3551.000000;2.299622
3550.000000;2.276785
3549.000000;2.295052
3548.000000;2.390252
3547.000000;2.609967
3546.000000;2.708716
3545.000000;2.537782
3544.000000;2.564317
3543.000000;2.861499
3542.000000;2.753475
3541.000000;2.399528
3540.000000;2.369902
3539.000000;2.460537
3538.000000;2.791366
3537.000000;3.015359
3536.000000;2.531220
3535.000000;2.354047
3534.000000;2.314028
3533.000000;2.305262
3532.000000;2.330651
3531.000000;2.446906
3530.000000;2.693547
3529.000000;2.593601
3528.000000;2.339749
3527.000000;2.231038
3526.000000;2.224566
3525.000000;2.259986
3524.000000;2.301941
3523.000000;2.382727
3522.000000;2.547410
3521.000000;2.709311
3520.000000;2.690945
3519.000000;2.611432
3518.000000;2.577533
3517.000000;2.575224
3516.000000;2.508266
3515.000000;2.427843
3514.000000;2.400934
3513.000000;2.396943
3512.000000;2.400134
3511.000000;2.451613
3510.000000;2.510228
3509.000000;2.534853
3508.000000;2.574822
3507.000000;2.745103
3506.000000;2.959329
3505.000000;2.504869
3504.000000;2.269764
3503.000000;2.289609
3502.000000;2.485607
3501.000000;2.756276
3500.000000;2.789565
3499.000000;2.698249
3498.000000;2.602446
3497.000000;2.413007
3496.000000;2.322212
3495.000000;2.403668
3494.000000;2.607774
3493.000000;2.637455
3492.000000;2.540635
3491.000000;2.583369
3490.000000;2.732690
3489.000000;2.727962
3488.000000;2.501274
3487.000000;2.357511
3486.000000;2.378174
3485.000000;2.598461
3484.000000;2.866545
3483.000000;2.638149
3482.000000;2.466588
3481.000000;2.514576
3480.000000;2.562404
3479.000000;2.433227
3478.000000;2.359222
3477.000000;2.333929
3476.000000;2.285723
3475.000000;2.301352
3474.000000;2.449755
3473.000000;2.868333
3472.000000;2.703233
3471.000000;2.434468
3470.000000;2.413487
3469.000000;2.536549
3468.000000;2.755611
