Criado como novo conjunto de dados;"0307_DANIEL.spp","70565.5 Secs"
4407.000000;-0.036705
4406.000000;-0.035970
4405.000000;-0.035261
4404.000000;-0.034580
4403.000000;-0.033936
4402.000000;-0.033320
4401.000000;-0.032689
4400.000000;-0.031999
4399.000000;-0.031270
4398.000000;-0.030562
4397.000000;-0.029900
4396.000000;-0.029240
4395.000000;-0.028506
4394.000000;-0.027663
4393.000000;-0.026743
4392.000000;-0.025812
4391.000000;-0.024927
4390.000000;-0.024107
4389.000000;-0.023337
4388.000000;-0.022573
4387.000000;-0.021768
4386.000000;-0.020894
4385.000000;-0.019967
4384.000000;-0.019038
4383.000000;-0.018135
4382.000000;-0.017240
4381.000000;-0.016309
4380.000000;-0.015328
4379.000000;-0.014322
4378.000000;-0.013328
4377.000000;-0.012359
4376.000000;-0.011405
4375.000000;-0.010442
4374.000000;-0.009460
4373.000000;-0.008474
4372.000000;-0.007502
4371.000000;-0.006535
4370.000000;-0.005532
4369.000000;-0.004456
4368.000000;-0.003317
4367.000000;-0.002168
4366.000000;-0.001070
4365.000000;-0.000065
4364.000000;0.000868
4363.000000;0.001811
4362.000000;0.002853
4361.000000;0.004010
4360.000000;0.005204
4359.000000;0.006354
4358.000000;0.007448
4357.000000;0.008519
4356.000000;0.009600
4355.000000;0.010728
4354.000000;0.011957
4353.000000;0.013297
4352.000000;0.014666
4351.000000;0.015953
4350.000000;0.017131
4349.000000;0.018276
4348.000000;0.019475
4347.000000;0.020760
4346.000000;0.022119
4345.000000;0.023517
4344.000000;0.024889
4343.000000;0.026173
4342.000000;0.027367
4341.000000;0.028533
4340.000000;0.029750
4339.000000;0.031070
4338.000000;0.032506
4337.000000;0.034029
4336.000000;0.035555
4335.000000;0.037005
4334.000000;0.038368
4333.000000;0.039690
4332.000000;0.041011
4331.000000;0.042342
4330.000000;0.043716
4329.000000;0.045171
4328.000000;0.046680
4327.000000;0.048140
4326.000000;0.049476
4325.000000;0.050732
4324.000000;0.052017
4323.000000;0.053396
4322.000000;0.054870
4321.000000;0.056417
4320.000000;0.058016
4319.000000;0.059618
4318.000000;0.061169
4317.000000;0.062656
4316.000000;0.064128
4315.000000;0.065641
4314.000000;0.067192
4313.000000;0.068718
4312.000000;0.070166
4311.000000;0.071546
4310.000000;0.072933
4309.000000;0.074409
4308.000000;0.076016
4307.000000;0.077761
4306.000000;0.079615
4305.000000;0.081492
4304.000000;0.083259
4303.000000;0.084836
4302.000000;0.086294
4301.000000;0.087802
4300.000000;0.089461
4299.000000;0.091219
4298.000000;0.092961
4297.000000;0.094651
4296.000000;0.096341
4295.000000;0.098078
4294.000000;0.099862
4293.000000;0.101672
4292.000000;0.103500
4291.000000;0.105338
4290.000000;0.107134
4289.000000;0.108824
4288.000000;0.110395
4287.000000;0.111916
4286.000000;0.113499
4285.000000;0.115240
4284.000000;0.117179
4283.000000;0.119291
4282.000000;0.121475
4281.000000;0.123573
4280.000000;0.125463
4279.000000;0.127165
4278.000000;0.128826
4277.000000;0.130574
4276.000000;0.132439
4275.000000;0.134393
4274.000000;0.136412
4273.000000;0.138449
4272.000000;0.140400
4271.000000;0.142192
4270.000000;0.143896
4269.000000;0.145684
4268.000000;0.147661
4267.000000;0.149785
4266.000000;0.151949
4265.000000;0.154087
4264.000000;0.156175
4263.000000;0.158190
4262.000000;0.160138
4261.000000;0.162079
4260.000000;0.164092
4259.000000;0.166199
4258.000000;0.168338
4257.000000;0.170400
4256.000000;0.172329
4255.000000;0.174183
4254.000000;0.176109
4253.000000;0.178215
4252.000000;0.180476
4251.000000;0.182779
4250.000000;0.185048
4249.000000;0.187284
4248.000000;0.189496
4247.000000;0.191646
4246.000000;0.193710
4245.000000;0.195758
4244.000000;0.197922
4243.000000;0.200255
4242.000000;0.202654
4241.000000;0.204940
4240.000000;0.207042
4239.000000;0.209075
4238.000000;0.211218
4237.000000;0.213532
4236.000000;0.215925
4235.000000;0.218310
4234.000000;0.220711
4233.000000;0.223193
4232.000000;0.225729
4231.000000;0.228195
4230.000000;0.230515
4229.000000;0.232739
4228.000000;0.235014
4227.000000;0.237462
4226.000000;0.240093
4225.000000;0.242794
4224.000000;0.245436
4223.000000;0.248020
4222.000000;0.250674
4221.000000;0.253477
4220.000000;0.256327
4219.000000;0.259036
4218.000000;0.261521
4217.000000;0.263848
4216.000000;0.266136
4215.000000;0.268502
4214.000000;0.271063
4213.000000;0.273873
4212.000000;0.276821
4211.000000;0.279697
4210.000000;0.282401
4209.000000;0.285050
4208.000000;0.287830
4207.000000;0.290787
4206.000000;0.293801
4205.000000;0.296730
4204.000000;0.299532
4203.000000;0.302269
4202.000000;0.305027
4201.000000;0.307844
4200.000000;0.310709
4199.000000;0.313625
4198.000000;0.316661
4197.000000;0.319903
4196.000000;0.323329
4195.000000;0.326766
4194.000000;0.329996
4193.000000;0.332929
4192.000000;0.335683
4191.000000;0.338503
4190.000000;0.341583
4189.000000;0.344934
4188.000000;0.348405
4187.000000;0.351811
4186.000000;0.355048
4185.000000;0.358121
4184.000000;0.361131
4183.000000;0.364231
4182.000000;0.367526
4181.000000;0.370983
4180.000000;0.374463
4179.000000;0.377864
4178.000000;0.381194
4177.000000;0.384494
4176.000000;0.387773
4175.000000;0.391057
4174.000000;0.394416
4173.000000;0.397880
4172.000000;0.401391
4171.000000;0.404912
4170.000000;0.408505
4169.000000;0.412211
4168.000000;0.415909
4167.000000;0.419428
4166.000000;0.422776
4165.000000;0.426143
4164.000000;0.429662
4163.000000;0.433267
4162.000000;0.436795
4161.000000;0.440173
4160.000000;0.443495
4159.000000;0.446968
4158.000000;0.450774
4157.000000;0.454922
4156.000000;0.459205
4155.000000;0.463350
4154.000000;0.467217
4153.000000;0.470846
4152.000000;0.474367
4151.000000;0.477904
4150.000000;0.481522
4149.000000;0.485195
4148.000000;0.488845
4147.000000;0.492452
4146.000000;0.496090
4145.000000;0.499800
4144.000000;0.503521
4143.000000;0.507229
4142.000000;0.511028
4141.000000;0.514974
4140.000000;0.518863
4139.000000;0.522392
4138.000000;0.525550
4137.000000;0.528687
4136.000000;0.532165
4135.000000;0.536045
4134.000000;0.540115
4133.000000;0.544112
4132.000000;0.547875
4131.000000;0.551424
4130.000000;0.554964
4129.000000;0.558730
4128.000000;0.562773
4127.000000;0.566926
4126.000000;0.570997
4125.000000;0.574948
4124.000000;0.578861
4123.000000;0.582798
4122.000000;0.586743
4121.000000;0.590632
4120.000000;0.594374
4119.000000;0.597869
4118.000000;0.601063
4117.000000;0.604055
4116.000000;0.607158
4115.000000;0.610756
4114.000000;0.614984
4113.000000;0.619517
4112.000000;0.623802
4111.000000;0.627600
4110.000000;0.631196
4109.000000;0.635059
4108.000000;0.639391
4107.000000;0.644029
4106.000000;0.648590
4105.000000;0.652636
4104.000000;0.655936
4103.000000;0.658769
4102.000000;0.661803
4101.000000;0.665427
4100.000000;0.669338
4099.000000;0.672999
4098.000000;0.676375
4097.000000;0.679857
4096.000000;0.683568
4095.000000;0.687196
4094.000000;0.690578
4093.000000;0.694043
4092.000000;0.697987
4091.000000;0.702393
4090.000000;0.706952
4089.000000;0.711399
4088.000000;0.715505
4087.000000;0.718980
4086.000000;0.721715
4085.000000;0.724076
4084.000000;0.726723
4083.000000;0.730103
4082.000000;0.734228
4081.000000;0.738788
4080.000000;0.743286
4079.000000;0.747210
4078.000000;0.750361
4077.000000;0.753096
4076.000000;0.756009
4075.000000;0.759323
4074.000000;0.762767
4073.000000;0.766144
4072.000000;0.769750
4071.000000;0.773965
4070.000000;0.778541
4069.000000;0.782652
4068.000000;0.785796
4067.000000;0.788421
4066.000000;0.791424
4065.000000;0.795154
4064.000000;0.799146
4063.000000;0.802835
4062.000000;0.806270
4061.000000;0.809952
4060.000000;0.814084
4059.000000;0.818238
4058.000000;0.821835
4057.000000;0.824846
4056.000000;0.827843
4055.000000;0.831315
4054.000000;0.835025
4053.000000;0.838203
4052.000000;0.840422
4051.000000;0.842165
4050.000000;0.844393
4049.000000;0.847623
4048.000000;0.851558
4047.000000;0.855527
4046.000000;0.859126
4045.000000;0.862445
4044.000000;0.865837
4043.000000;0.869474
4042.000000;0.873020
4041.000000;0.875779
4040.000000;0.877391
4039.000000;0.878426
4038.000000;0.880055
4037.000000;0.883023
4036.000000;0.886989
4035.000000;0.890929
4034.000000;0.894059
4033.000000;0.896309
4032.000000;0.898054
4031.000000;0.899614
4030.000000;0.901069
4029.000000;0.902416
4028.000000;0.903803
4027.000000;0.905510
4026.000000;0.907697
4025.000000;0.910248
4024.000000;0.912903
4023.000000;0.915461
4022.000000;0.917817
4021.000000;0.919899
4020.000000;0.921712
4019.000000;0.923328
4018.000000;0.924718
4017.000000;0.925767
4016.000000;0.926610
4015.000000;0.927671
4014.000000;0.929068
4013.000000;0.930235
4012.000000;0.930569
4011.000000;0.930367
4010.000000;0.930557
4009.000000;0.931423
4008.000000;0.932103
4007.000000;0.931621
4006.000000;0.930075
4005.000000;0.928478
4004.000000;0.927682
4003.000000;0.927814
4002.000000;0.928606
4001.000000;0.929837
4000.000000;0.931281
3999.000000;0.932406
3998.000000;0.932411
3997.000000;0.930871
3996.000000;0.928412
3995.000000;0.926454
3994.000000;0.925936
3993.000000;0.926284
3992.000000;0.925892
3991.000000;0.923775
3990.000000;0.920451
3989.000000;0.917088
3988.000000;0.914293
3987.000000;0.912030
3986.000000;0.910249
3985.000000;0.908954
3984.000000;0.907767
3983.000000;0.906032
3982.000000;0.903555
3981.000000;0.900870
3980.000000;0.898572
3979.000000;0.896657
3978.000000;0.894719
3977.000000;0.892557
3976.000000;0.890287
3975.000000;0.887999
3974.000000;0.885645
3973.000000;0.883235
3972.000000;0.880803
3971.000000;0.878214
3970.000000;0.875230
3969.000000;0.871742
3968.000000;0.867839
3967.000000;0.863767
3966.000000;0.859931
3965.000000;0.856735
3964.000000;0.854164
3963.000000;0.851615
3962.000000;0.848379
3961.000000;0.844271
3960.000000;0.839673
3959.000000;0.835094
3958.000000;0.830929
3957.000000;0.827396
3956.000000;0.824364
3955.000000;0.821299
3954.000000;0.817775
3953.000000;0.813991
3952.000000;0.810432
3951.000000;0.807102
3950.000000;0.803587
3949.000000;0.799822
3948.000000;0.796144
3947.000000;0.792480
3946.000000;0.788186
3945.000000;0.783070
3944.000000;0.778020
3943.000000;0.774093
3942.000000;0.771307
3941.000000;0.768668
3940.000000;0.765247
3939.000000;0.760960
3938.000000;0.756363
3937.000000;0.751966
3936.000000;0.747748
3935.000000;0.743234
3934.000000;0.738157
3933.000000;0.732999
3932.000000;0.728544
3931.000000;0.724907
3930.000000;0.721377
3929.000000;0.717291
3928.000000;0.712681
3927.000000;0.707984
3926.000000;0.703511
3925.000000;0.699329
3924.000000;0.695300
3923.000000;0.690966
3922.000000;0.685783
3921.000000;0.679820
3920.000000;0.673935
3919.000000;0.668995
3918.000000;0.665149
3917.000000;0.662099
3916.000000;0.659687
3915.000000;0.657771
3914.000000;0.655748
3913.000000;0.652819
3912.000000;0.648745
3911.000000;0.643976
3910.000000;0.639059
3909.000000;0.634211
3908.000000;0.629350
3907.000000;0.624207
3906.000000;0.618572
3905.000000;0.612766
3904.000000;0.607641
3903.000000;0.603758
3902.000000;0.600729
3901.000000;0.597691
3900.000000;0.594276
3899.000000;0.590811
3898.000000;0.587651
3897.000000;0.584729
3896.000000;0.581712
3895.000000;0.578245
3894.000000;0.574087
3893.000000;0.569474
3892.000000;0.565323
3891.000000;0.562417
3890.000000;0.560390
3889.000000;0.557952
3888.000000;0.554338
3887.000000;0.550242
3886.000000;0.546874
3885.000000;0.544421
3884.000000;0.541992
3883.000000;0.538809
3882.000000;0.535134
3881.000000;0.531972
3880.000000;0.529913
3879.000000;0.528498
3878.000000;0.526780
3877.000000;0.524328
3876.000000;0.521613
3875.000000;0.519271
3874.000000;0.517205
3873.000000;0.514767
3872.000000;0.511749
3871.000000;0.508713
3870.000000;0.506115
3869.000000;0.503661
3868.000000;0.500880
3867.000000;0.497821
3866.000000;0.494892
3865.000000;0.492344
3864.000000;0.490079
3863.000000;0.487855
3862.000000;0.485458
3861.000000;0.482880
3860.000000;0.480427
3859.000000;0.478404
3858.000000;0.476669
3857.000000;0.474631
3856.000000;0.471913
3855.000000;0.468994
3854.000000;0.466717
3853.000000;0.465178
3852.000000;0.463641
3851.000000;0.461350
3850.000000;0.458216
3849.000000;0.454874
3848.000000;0.451958
3847.000000;0.449436
3846.000000;0.446868
3845.000000;0.444245
3844.000000;0.442122
3843.000000;0.440811
3842.000000;0.439929
3841.000000;0.438821
3840.000000;0.437024
3839.000000;0.434352
3838.000000;0.431038
3837.000000;0.427763
3836.000000;0.425092
3835.000000;0.422720
3834.000000;0.419781
3833.000000;0.416106
3832.000000;0.412640
3831.000000;0.410346
3830.000000;0.409133
3829.000000;0.408242
3828.000000;0.407307
3827.000000;0.406457
3826.000000;0.405561
3825.000000;0.404066
3824.000000;0.401605
3823.000000;0.398405
3822.000000;0.395067
3821.000000;0.391941
3820.000000;0.388984
3819.000000;0.386007
3818.000000;0.382905
3817.000000;0.379877
3816.000000;0.377150
3815.000000;0.374608
3814.000000;0.372064
3813.000000;0.369654
3812.000000;0.367756
3811.000000;0.366444
3810.000000;0.365167
3809.000000;0.363372
3808.000000;0.361195
3807.000000;0.359043
3806.000000;0.356874
3805.000000;0.354495
3804.000000;0.352202
3803.000000;0.350607
3802.000000;0.349642
3801.000000;0.348194
3800.000000;0.345426
3799.000000;0.341734
3798.000000;0.338019
3797.000000;0.334671
3796.000000;0.331569
3795.000000;0.328713
3794.000000;0.326270
3793.000000;0.324077
3792.000000;0.321641
3791.000000;0.318828
3790.000000;0.316122
3789.000000;0.313984
3788.000000;0.312209
3787.000000;0.310228
3786.000000;0.307860
3785.000000;0.305447
3784.000000;0.303232
3783.000000;0.301002
3782.000000;0.298407
3781.000000;0.295427
3780.000000;0.292356
3779.000000;0.289450
3778.000000;0.286835
3777.000000;0.284625
3776.000000;0.282832
3775.000000;0.281130
3774.000000;0.279038
3773.000000;0.276447
3772.000000;0.273746
3771.000000;0.271279
3770.000000;0.268920
3769.000000;0.266346
3768.000000;0.263504
3767.000000;0.260660
3766.000000;0.258142
3765.000000;0.256096
3764.000000;0.254386
3763.000000;0.252704
3762.000000;0.250812
3761.000000;0.248701
3760.000000;0.246480
3759.000000;0.244163
3758.000000;0.241628
3757.000000;0.238846
3756.000000;0.236089
3755.000000;0.233685
3754.000000;0.231598
3753.000000;0.229405
3752.000000;0.226803
3751.000000;0.224105
3750.000000;0.221828
3749.000000;0.219820
3748.000000;0.217353
3747.000000;0.214028
3746.000000;0.210450
3745.000000;0.207544
3744.000000;0.204999
3743.000000;0.201729
3742.000000;0.197583
3741.000000;0.193564
3740.000000;0.190673
3739.000000;0.188789
3738.000000;0.186954
3737.000000;0.184555
3736.000000;0.181759
3735.000000;0.178914
3734.000000;0.176098
3733.000000;0.173280
3732.000000;0.170486
3731.000000;0.167639
3730.000000;0.164508
3729.000000;0.161081
3728.000000;0.157767
3727.000000;0.154835
3726.000000;0.151929
3725.000000;0.148689
3724.000000;0.145401
3723.000000;0.142551
3722.000000;0.140048
3721.000000;0.137409
3720.000000;0.134570
3719.000000;0.131994
3718.000000;0.129854
3717.000000;0.127624
3716.000000;0.124811
3715.000000;0.121590
3714.000000;0.118413
3713.000000;0.115329
3712.000000;0.112044
3711.000000;0.108386
3710.000000;0.104410
3709.000000;0.100301
3708.000000;0.096465
3707.000000;0.093427
3706.000000;0.091355
3705.000000;0.089757
3704.000000;0.087858
3703.000000;0.085198
3702.000000;0.081781
3701.000000;0.077725
3700.000000;0.073142
3699.000000;0.068449
3698.000000;0.064422
3697.000000;0.061607
3696.000000;0.059812
3695.000000;0.058336
3694.000000;0.056540
3693.000000;0.054088
3692.000000;0.050838
3691.000000;0.046839
3690.000000;0.042518
3689.000000;0.038483
3688.000000;0.034915
3687.000000;0.031481
3686.000000;0.027959
3685.000000;0.024507
3684.000000;0.021243
3683.000000;0.017919
3682.000000;0.014370
3681.000000;0.010964
3680.000000;0.008052
3679.000000;0.005247
3678.000000;0.001855
3677.000000;-0.001977
3676.000000;-0.005372
3675.000000;-0.008028
3674.000000;-0.010510
3673.000000;-0.013331
3672.000000;-0.016444
3671.000000;-0.019691
3670.000000;-0.023332
3669.000000;-0.027540
3668.000000;-0.031850
3667.000000;-0.035721
3666.000000;-0.039228
3665.000000;-0.042816
3664.000000;-0.046612
3663.000000;-0.050409
3662.000000;-0.054182
3661.000000;-0.058179
3660.000000;-0.062397
3659.000000;-0.066329
3658.000000;-0.069403
3657.000000;-0.071579
3656.000000;-0.073524
3655.000000;-0.076101
3654.000000;-0.079669
3653.000000;-0.083954
3652.000000;-0.088431
3651.000000;-0.092772
3650.000000;-0.096879
3649.000000;-0.100549
3648.000000;-0.103615
3647.000000;-0.106399
3646.000000;-0.109471
3645.000000;-0.112987
3644.000000;-0.116637
3643.000000;-0.120270
3642.000000;-0.124198
3641.000000;-0.128666
3640.000000;-0.133289
3639.000000;-0.137414
3638.000000;-0.140884
3637.000000;-0.144092
3636.000000;-0.147329
3635.000000;-0.150415
3634.000000;-0.153100
3633.000000;-0.155522
3632.000000;-0.158159
3631.000000;-0.161353
3630.000000;-0.164923
3629.000000;-0.168488
3628.000000;-0.172005
3627.000000;-0.175773
3626.000000;-0.179989
3625.000000;-0.184309
3624.000000;-0.188053
3623.000000;-0.190958
3622.000000;-0.193415
3621.000000;-0.195890
3620.000000;-0.198493
3619.000000;-0.201291
3618.000000;-0.204597
3617.000000;-0.208546
3616.000000;-0.212637
3615.000000;-0.216177
3614.000000;-0.219047
3613.000000;-0.221679
3612.000000;-0.224447
3611.000000;-0.227487
3610.000000;-0.230923
3609.000000;-0.234755
3608.000000;-0.238544
3607.000000;-0.241649
3606.000000;-0.243905
3605.000000;-0.245752
3604.000000;-0.247728
3603.000000;-0.250120
3602.000000;-0.253016
3601.000000;-0.256276
3600.000000;-0.259438
3599.000000;-0.262035
3598.000000;-0.264170
3597.000000;-0.266405
3596.000000;-0.269013
3595.000000;-0.271758
3594.000000;-0.274509
3593.000000;-0.277506
3592.000000;-0.280732
3591.000000;-0.283420
3590.000000;-0.284635
3589.000000;-0.284341
3588.000000;-0.283656
3587.000000;-0.283979
3586.000000;-0.285860
3585.000000;-0.288648
3584.000000;-0.291154
3583.000000;-0.292667
3582.000000;-0.293361
3581.000000;-0.293795
3580.000000;-0.294237
3579.000000;-0.294665
3578.000000;-0.295228
3577.000000;-0.296243
3576.000000;-0.297657
3575.000000;-0.298920
3574.000000;-0.299618
3573.000000;-0.299968
3572.000000;-0.300491
3571.000000;-0.301408
3570.000000;-0.302549
3569.000000;-0.303636
3568.000000;-0.304413
3567.000000;-0.304576
3566.000000;-0.303939
3565.000000;-0.302797
3564.000000;-0.301873
3563.000000;-0.301688
3562.000000;-0.302036
3561.000000;-0.302242
3560.000000;-0.301874
3559.000000;-0.301124
3558.000000;-0.300472
3557.000000;-0.300074
3556.000000;-0.299605
3555.000000;-0.298706
3554.000000;-0.297507
3553.000000;-0.296564
3552.000000;-0.296206
3551.000000;-0.296040
3550.000000;-0.295289
3549.000000;-0.293664
3548.000000;-0.291714
3547.000000;-0.290152
3546.000000;-0.288970
3545.000000;-0.287536
3544.000000;-0.285577
3543.000000;-0.283644
3542.000000;-0.282362
3541.000000;-0.281539
3540.000000;-0.280409
3539.000000;-0.278612
3538.000000;-0.276511
3537.000000;-0.274579
3536.000000;-0.272854
3535.000000;-0.271118
3534.000000;-0.269251
3533.000000;-0.267231
3532.000000;-0.264999
3531.000000;-0.262546
3530.000000;-0.259962
3529.000000;-0.257318
3528.000000;-0.254662
3527.000000;-0.252228
3526.000000;-0.250364
3525.000000;-0.249075
3524.000000;-0.247846
3523.000000;-0.246160
3522.000000;-0.244056
3521.000000;-0.242034
3520.000000;-0.240495
3519.000000;-0.239392
3518.000000;-0.238317
3517.000000;-0.236777
3516.000000;-0.234532
3515.000000;-0.231830
3514.000000;-0.229211
3513.000000;-0.226930
3512.000000;-0.224741
3511.000000;-0.222364
3510.000000;-0.219928
3509.000000;-0.217735
3508.000000;-0.215723
3507.000000;-0.213451
3506.000000;-0.210616
3505.000000;-0.207386
3504.000000;-0.204259
3503.000000;-0.201715
3502.000000;-0.199932
3501.000000;-0.198666
3500.000000;-0.197374
3499.000000;-0.195587
3498.000000;-0.193183
3497.000000;-0.190364
3496.000000;-0.187460
3495.000000;-0.184791
3494.000000;-0.182505
