Criado como novo conjunto de dados;"0307_DANIEL.spp","70025.7 Secs"
4438.000000;-0.055786
4437.000000;-0.055216
4436.000000;-0.054691
4435.000000;-0.054192
4434.000000;-0.053694
4433.000000;-0.053176
4432.000000;-0.052636
4431.000000;-0.052086
4430.000000;-0.051528
4429.000000;-0.050962
4428.000000;-0.050402
4427.000000;-0.049862
4426.000000;-0.049313
4425.000000;-0.048705
4424.000000;-0.048031
4423.000000;-0.047352
4422.000000;-0.046740
4421.000000;-0.046212
4420.000000;-0.045728
4419.000000;-0.045229
4418.000000;-0.044675
4417.000000;-0.044056
4416.000000;-0.043389
4415.000000;-0.042710
4414.000000;-0.042045
4413.000000;-0.041401
4412.000000;-0.040769
4411.000000;-0.040136
4410.000000;-0.039482
4409.000000;-0.038784
4408.000000;-0.038036
4407.000000;-0.037263
4406.000000;-0.036507
4405.000000;-0.035805
4404.000000;-0.035178
4403.000000;-0.034611
4402.000000;-0.034050
4401.000000;-0.033433
4400.000000;-0.032733
4399.000000;-0.031978
4398.000000;-0.031226
4397.000000;-0.030514
4396.000000;-0.029832
4395.000000;-0.029128
4394.000000;-0.028345
4393.000000;-0.027472
4392.000000;-0.026558
4391.000000;-0.025672
4390.000000;-0.024851
4389.000000;-0.024080
4388.000000;-0.023320
4387.000000;-0.022529
4386.000000;-0.021674
4385.000000;-0.020742
4384.000000;-0.019757
4383.000000;-0.018771
4382.000000;-0.017824
4381.000000;-0.016915
4380.000000;-0.016008
4379.000000;-0.015067
4378.000000;-0.014090
4377.000000;-0.013098
4376.000000;-0.012110
4375.000000;-0.011127
4374.000000;-0.010151
4373.000000;-0.009193
4372.000000;-0.008251
4371.000000;-0.007280
4370.000000;-0.006224
4369.000000;-0.005085
4368.000000;-0.003934
4367.000000;-0.002840
4366.000000;-0.001807
4365.000000;-0.000799
4364.000000;0.000212
4363.000000;0.001233
4362.000000;0.002284
4361.000000;0.003388
4360.000000;0.004537
4359.000000;0.005690
4358.000000;0.006810
4357.000000;0.007892
4356.000000;0.008963
4355.000000;0.010068
4354.000000;0.011250
4353.000000;0.012524
4352.000000;0.013850
4351.000000;0.015162
4350.000000;0.016427
4349.000000;0.017664
4348.000000;0.018917
4347.000000;0.020211
4346.000000;0.021537
4345.000000;0.022865
4344.000000;0.024178
4343.000000;0.025468
4342.000000;0.026728
4341.000000;0.027947
4340.000000;0.029138
4339.000000;0.030366
4338.000000;0.031701
4337.000000;0.033142
4336.000000;0.034620
4335.000000;0.036080
4334.000000;0.037515
4333.000000;0.038934
4332.000000;0.040330
4331.000000;0.041717
4330.000000;0.043148
4329.000000;0.044643
4328.000000;0.046138
4327.000000;0.047549
4326.000000;0.048865
4325.000000;0.050149
4324.000000;0.051455
4323.000000;0.052788
4322.000000;0.054157
4321.000000;0.055589
4320.000000;0.057100
4319.000000;0.058658
4318.000000;0.060203
4317.000000;0.061694
4316.000000;0.063141
4315.000000;0.064610
4314.000000;0.066162
4313.000000;0.067778
4312.000000;0.069353
4311.000000;0.070811
4310.000000;0.072204
4309.000000;0.073668
4308.000000;0.075296
4307.000000;0.077072
4306.000000;0.078909
4305.000000;0.080695
4304.000000;0.082339
4303.000000;0.083826
4302.000000;0.085250
4301.000000;0.086745
4300.000000;0.088384
4299.000000;0.090145
4298.000000;0.091966
4297.000000;0.093794
4296.000000;0.095585
4295.000000;0.097309
4294.000000;0.098977
4293.000000;0.100625
4292.000000;0.102284
4291.000000;0.103973
4290.000000;0.105718
4289.000000;0.107531
4288.000000;0.109379
4287.000000;0.111206
4286.000000;0.112995
4285.000000;0.114785
4284.000000;0.116611
4283.000000;0.118474
4282.000000;0.120356
4281.000000;0.122230
4280.000000;0.124053
4279.000000;0.125809
4278.000000;0.127564
4277.000000;0.129431
4276.000000;0.131466
4275.000000;0.133599
4274.000000;0.135705
4273.000000;0.137687
4272.000000;0.139518
4271.000000;0.141233
4270.000000;0.142924
4269.000000;0.144712
4268.000000;0.146666
4267.000000;0.148754
4266.000000;0.150887
4265.000000;0.153000
4264.000000;0.155080
4263.000000;0.157127
4262.000000;0.159134
4261.000000;0.161107
4260.000000;0.163099
4259.000000;0.165179
4258.000000;0.167359
4257.000000;0.169551
4256.000000;0.171642
4255.000000;0.173613
4254.000000;0.175578
4253.000000;0.177668
4252.000000;0.179905
4251.000000;0.182189
4250.000000;0.184401
4249.000000;0.186489
4248.000000;0.188495
4247.000000;0.190523
4246.000000;0.192676
4245.000000;0.194973
4244.000000;0.197327
4243.000000;0.199621
4242.000000;0.201810
4241.000000;0.203935
4240.000000;0.206058
4239.000000;0.208207
4238.000000;0.210390
4237.000000;0.212618
4236.000000;0.214900
4235.000000;0.217230
4234.000000;0.219572
4233.000000;0.221885
4232.000000;0.224171
4231.000000;0.226495
4230.000000;0.228935
4229.000000;0.231499
4228.000000;0.234121
4227.000000;0.236736
4226.000000;0.239330
4225.000000;0.241891
4224.000000;0.244380
4223.000000;0.246795
4222.000000;0.249222
4221.000000;0.251761
4220.000000;0.254429
4219.000000;0.257159
4218.000000;0.259876
4217.000000;0.262515
4216.000000;0.265029
4215.000000;0.267437
4214.000000;0.269865
4213.000000;0.272443
4212.000000;0.275172
4211.000000;0.277952
4210.000000;0.280728
4209.000000;0.283534
4208.000000;0.286398
4207.000000;0.289284
4206.000000;0.292177
4205.000000;0.295143
4204.000000;0.298230
4203.000000;0.301350
4202.000000;0.304336
4201.000000;0.307131
4200.000000;0.309867
4199.000000;0.312740
4198.000000;0.315833
4197.000000;0.319069
4196.000000;0.322315
4195.000000;0.325472
4194.000000;0.328490
4193.000000;0.331368
4192.000000;0.334188
4191.000000;0.337110
4190.000000;0.340251
4189.000000;0.343559
4188.000000;0.346864
4187.000000;0.350068
4186.000000;0.353218
4185.000000;0.356386
4184.000000;0.359552
4183.000000;0.362669
4182.000000;0.365773
4181.000000;0.368970
4180.000000;0.372317
4179.000000;0.375785
4178.000000;0.379308
4177.000000;0.382826
4176.000000;0.386300
4175.000000;0.389721
4174.000000;0.393107
4173.000000;0.396469
4172.000000;0.399796
4171.000000;0.403100
4170.000000;0.406429
4169.000000;0.409820
4168.000000;0.413276
4167.000000;0.416797
4166.000000;0.420406
4165.000000;0.424096
4164.000000;0.427781
4163.000000;0.431374
4162.000000;0.434879
4161.000000;0.438375
4160.000000;0.441934
4159.000000;0.445599
4158.000000;0.449392
4157.000000;0.453286
4156.000000;0.457162
4155.000000;0.460875
4154.000000;0.464375
4153.000000;0.467756
4152.000000;0.471173
4151.000000;0.474719
4150.000000;0.478365
4149.000000;0.482015
4148.000000;0.485603
4147.000000;0.489169
4146.000000;0.492830
4145.000000;0.496659
4144.000000;0.500620
4143.000000;0.504589
4142.000000;0.508449
4141.000000;0.512181
4140.000000;0.515892
4139.000000;0.519711
4138.000000;0.523629
4137.000000;0.527475
4136.000000;0.531121
4135.000000;0.534654
4134.000000;0.538253
4133.000000;0.541941
4132.000000;0.545576
4131.000000;0.549068
4130.000000;0.552474
4129.000000;0.555893
4128.000000;0.559388
4127.000000;0.563037
4126.000000;0.566897
4125.000000;0.570906
4124.000000;0.574937
4123.000000;0.578969
4122.000000;0.583061
4121.000000;0.587162
4120.000000;0.591125
4119.000000;0.594949
4118.000000;0.598798
4117.000000;0.602707
4116.000000;0.606462
4115.000000;0.609900
4114.000000;0.613159
4113.000000;0.616486
4112.000000;0.619959
4111.000000;0.623536
4110.000000;0.627241
4109.000000;0.631131
4108.000000;0.635170
4107.000000;0.639292
4106.000000;0.643496
4105.000000;0.647740
4104.000000;0.651803
4103.000000;0.655431
4102.000000;0.658607
4101.000000;0.661563
4100.000000;0.664563
4099.000000;0.667736
4098.000000;0.671092
4097.000000;0.674619
4096.000000;0.678364
4095.000000;0.682426
4094.000000;0.686763
4093.000000;0.691058
4092.000000;0.694963
4091.000000;0.698541
4090.000000;0.702246
4089.000000;0.706349
4088.000000;0.710569
4087.000000;0.714436
4086.000000;0.717835
4085.000000;0.721007
4084.000000;0.724139
4083.000000;0.727230
4082.000000;0.730302
4081.000000;0.733551
4080.000000;0.737171
4079.000000;0.741108
4078.000000;0.744996
4077.000000;0.748427
4076.000000;0.751409
4075.000000;0.754539
4074.000000;0.758497
4073.000000;0.763274
4072.000000;0.768073
4071.000000;0.772125
4070.000000;0.775465
4069.000000;0.778719
4068.000000;0.782284
4067.000000;0.785973
4066.000000;0.789417
4065.000000;0.792559
4064.000000;0.795658
4063.000000;0.798899
4062.000000;0.802128
4061.000000;0.805049
4060.000000;0.807700
4059.000000;0.810635
4058.000000;0.814469
4057.000000;0.819222
4056.000000;0.824204
4055.000000;0.828560
4054.000000;0.831864
4053.000000;0.834275
4052.000000;0.836344
4051.000000;0.838699
4050.000000;0.841691
4049.000000;0.845217
4048.000000;0.848939
4047.000000;0.852653
4046.000000;0.856269
4045.000000;0.859533
4044.000000;0.862151
4043.000000;0.864329
4042.000000;0.866826
4041.000000;0.870184
4040.000000;0.874004
4039.000000;0.877216
4038.000000;0.879112
4037.000000;0.880006
4036.000000;0.880846
4035.000000;0.882277
4034.000000;0.884222
4033.000000;0.886383
4032.000000;0.888939
4031.000000;0.892402
4030.000000;0.896710
4029.000000;0.900858
4028.000000;0.903708
4027.000000;0.904998
4026.000000;0.905367
4025.000000;0.905734
4024.000000;0.906960
4023.000000;0.909635
4022.000000;0.913464
4021.000000;0.916974
4020.000000;0.918578
4019.000000;0.918220
4018.000000;0.917509
4017.000000;0.918014
4016.000000;0.919874
4015.000000;0.922129
4014.000000;0.923941
4013.000000;0.925161
4012.000000;0.925946
4011.000000;0.926258
4010.000000;0.925911
4009.000000;0.924971
4008.000000;0.923935
4007.000000;0.923340
4006.000000;0.923276
4005.000000;0.923518
4004.000000;0.924139
4003.000000;0.925611
4002.000000;0.928035
4001.000000;0.930549
4000.000000;0.931916
3999.000000;0.931675
3998.000000;0.930430
3997.000000;0.929020
3996.000000;0.927714
3995.000000;0.926226
3994.000000;0.924274
3993.000000;0.922104
3992.000000;0.920341
3991.000000;0.919208
3990.000000;0.917996
3989.000000;0.915746
3988.000000;0.912557
3987.000000;0.909698
3986.000000;0.908130
3985.000000;0.907417
3984.000000;0.906448
3983.000000;0.904807
3982.000000;0.902852
3981.000000;0.900737
3980.000000;0.898109
3979.000000;0.894777
3978.000000;0.891121
3977.000000;0.887681
3976.000000;0.884750
3975.000000;0.882418
3974.000000;0.880677
3973.000000;0.879360
3972.000000;0.878156
3971.000000;0.876778
3970.000000;0.874963
3969.000000;0.872383
3968.000000;0.868852
3967.000000;0.864681
3966.000000;0.860515
3965.000000;0.856713
3964.000000;0.853053
3963.000000;0.849180
3962.000000;0.845191
3961.000000;0.841590
3960.000000;0.838672
3959.000000;0.836110
3958.000000;0.833257
3957.000000;0.829870
3956.000000;0.826453
3955.000000;0.823734
3954.000000;0.821786
3953.000000;0.819787
3952.000000;0.816745
3951.000000;0.812404
3950.000000;0.807386
3949.000000;0.802502
3948.000000;0.798052
3947.000000;0.793706
3946.000000;0.788936
3945.000000;0.783570
3944.000000;0.778069
3943.000000;0.773303
3942.000000;0.769858
3941.000000;0.767447
3940.000000;0.765142
3939.000000;0.762293
3938.000000;0.759054
3937.000000;0.755776
3936.000000;0.752079
3935.000000;0.747082
3934.000000;0.740711
3933.000000;0.734276
3932.000000;0.729301
3931.000000;0.726010
3930.000000;0.723287
3929.000000;0.719887
3928.000000;0.715350
3927.000000;0.709909
3926.000000;0.704165
3925.000000;0.698908
3924.000000;0.694639
3923.000000;0.690986
3922.000000;0.686992
3921.000000;0.682200
3920.000000;0.677133
3919.000000;0.672494
3918.000000;0.668364
3917.000000;0.664501
3916.000000;0.660943
3915.000000;0.657862
3914.000000;0.655062
3913.000000;0.652046
3912.000000;0.648454
3911.000000;0.644192
3910.000000;0.639267
3909.000000;0.633867
3908.000000;0.628407
3907.000000;0.623101
3906.000000;0.617687
3905.000000;0.611975
3904.000000;0.606481
3903.000000;0.602018
3902.000000;0.598731
3901.000000;0.595993
3900.000000;0.593240
3899.000000;0.590457
3898.000000;0.587799
3897.000000;0.585217
3896.000000;0.582584
3895.000000;0.579781
3894.000000;0.576518
3893.000000;0.572508
3892.000000;0.568084
3891.000000;0.564209
3890.000000;0.561490
3889.000000;0.559362
3888.000000;0.556698
3887.000000;0.553195
3886.000000;0.549697
3885.000000;0.547092
3884.000000;0.545260
3883.000000;0.543229
3882.000000;0.540224
3881.000000;0.536399
3880.000000;0.532544
3879.000000;0.529280
3878.000000;0.526652
3877.000000;0.524332
3876.000000;0.522035
3875.000000;0.519641
3874.000000;0.517114
3873.000000;0.514483
3872.000000;0.511797
3871.000000;0.509053
3870.000000;0.506295
3869.000000;0.503673
3868.000000;0.501216
3867.000000;0.498580
3866.000000;0.495338
3865.000000;0.491618
3864.000000;0.488212
3863.000000;0.485906
3862.000000;0.484752
3861.000000;0.483971
3860.000000;0.482561
3859.000000;0.480048
3858.000000;0.476748
3857.000000;0.473393
3856.000000;0.470525
3855.000000;0.468176
3854.000000;0.466020
3853.000000;0.463721
3852.000000;0.461383
3851.000000;0.459363
3850.000000;0.457642
3849.000000;0.455953
3848.000000;0.454119
3847.000000;0.451999
3846.000000;0.449510
3845.000000;0.446801
3844.000000;0.444205
3843.000000;0.441908
3842.000000;0.439826
3841.000000;0.437817
3840.000000;0.435855
3839.000000;0.433985
3838.000000;0.432205
3837.000000;0.430423
3836.000000;0.428398
3835.000000;0.425829
3834.000000;0.422706
3833.000000;0.419469
3832.000000;0.416543
3831.000000;0.413817
3830.000000;0.410951
3829.000000;0.408091
3828.000000;0.405768
3827.000000;0.404012
3826.000000;0.402161
3825.000000;0.399749
3824.000000;0.397104
3823.000000;0.394773
3822.000000;0.392795
3821.000000;0.390852
3820.000000;0.388891
3819.000000;0.387052
3818.000000;0.385119
3817.000000;0.382759
3816.000000;0.380034
3815.000000;0.377188
3814.000000;0.374246
3813.000000;0.371189
3812.000000;0.368281
3811.000000;0.365813
3810.000000;0.363653
3809.000000;0.361469
3808.000000;0.359264
3807.000000;0.357292
3806.000000;0.355579
3805.000000;0.353882
3804.000000;0.352005
3803.000000;0.349879
3802.000000;0.347420
3801.000000;0.344658
3800.000000;0.341992
3799.000000;0.339841
3798.000000;0.338017
3797.000000;0.335902
3796.000000;0.333242
3795.000000;0.330434
3794.000000;0.327944
3793.000000;0.325729
3792.000000;0.323381
3791.000000;0.320638
3790.000000;0.317616
3789.000000;0.314669
3788.000000;0.312112
3787.000000;0.310074
3786.000000;0.308508
3785.000000;0.307257
3784.000000;0.306085
3783.000000;0.304682
3782.000000;0.302772
3781.000000;0.300255
3780.000000;0.297158
3779.000000;0.293569
3778.000000;0.289804
3777.000000;0.286466
3776.000000;0.283976
3775.000000;0.282077
3774.000000;0.280112
3773.000000;0.277849
3772.000000;0.275630
3771.000000;0.273583
3770.000000;0.271200
3769.000000;0.268043
3768.000000;0.264466
3767.000000;0.261185
3766.000000;0.258434
3765.000000;0.255980
3764.000000;0.253707
3763.000000;0.251679
3762.000000;0.249737
3761.000000;0.247484
3760.000000;0.244720
3759.000000;0.241625
3758.000000;0.238589
3757.000000;0.236041
3756.000000;0.234248
3755.000000;0.232962
3754.000000;0.231383
3753.000000;0.228820
3752.000000;0.225383
3751.000000;0.221755
3750.000000;0.218450
3749.000000;0.215568
3748.000000;0.213030
3747.000000;0.210752
3746.000000;0.208535
3745.000000;0.206138
3744.000000;0.203535
3743.000000;0.200895
3742.000000;0.198314
3741.000000;0.195652
3740.000000;0.192806
3739.000000;0.189932
3738.000000;0.187169
3737.000000;0.184388
3736.000000;0.181433
3735.000000;0.178454
3734.000000;0.175762
3733.000000;0.173318
3732.000000;0.170662
3731.000000;0.167395
3730.000000;0.163567
3729.000000;0.159617
3728.000000;0.156013
3727.000000;0.152924
3726.000000;0.150173
3725.000000;0.147494
3724.000000;0.144802
3723.000000;0.142172
3722.000000;0.139662
3721.000000;0.137245
3720.000000;0.134870
3719.000000;0.132439
3718.000000;0.129770
3717.000000;0.126749
3716.000000;0.123486
3715.000000;0.120202
3714.000000;0.117008
3713.000000;0.113858
3712.000000;0.110667
3711.000000;0.107411
3710.000000;0.104190
3709.000000;0.101133
3708.000000;0.098223
3707.000000;0.095315
3706.000000;0.092343
3705.000000;0.089459
3704.000000;0.086827
3703.000000;0.084237
3702.000000;0.081210
3701.000000;0.077632
3700.000000;0.073999
3699.000000;0.070761
3698.000000;0.067756
3697.000000;0.064565
3696.000000;0.061145
3695.000000;0.057735
3694.000000;0.054413
3693.000000;0.051159
3692.000000;0.048139
3691.000000;0.045469
3690.000000;0.042834
3689.000000;0.039779
3688.000000;0.036331
3687.000000;0.032867
3686.000000;0.029511
3685.000000;0.026073
3684.000000;0.022468
3683.000000;0.018783
3682.000000;0.014958
3681.000000;0.010895
3680.000000;0.007021
3679.000000;0.004205
3678.000000;0.002779
3677.000000;0.001925
3676.000000;0.000347
3675.000000;-0.002617
3674.000000;-0.006661
3673.000000;-0.011232
3672.000000;-0.016037
3671.000000;-0.020834
3670.000000;-0.025407
3669.000000;-0.029712
3668.000000;-0.033753
3667.000000;-0.037478
3666.000000;-0.040858
3665.000000;-0.044018
3664.000000;-0.047235
3663.000000;-0.050723
3662.000000;-0.054495
3661.000000;-0.058431
3660.000000;-0.062374
3659.000000;-0.066102
3658.000000;-0.069360
3657.000000;-0.072085
3656.000000;-0.074629
3655.000000;-0.077556
3654.000000;-0.081064
3653.000000;-0.084670
3652.000000;-0.087696
3651.000000;-0.090191
3650.000000;-0.093090
3649.000000;-0.097164
3648.000000;-0.101972
3647.000000;-0.106426
3646.000000;-0.110104
3645.000000;-0.113393
3644.000000;-0.116617
3643.000000;-0.119633
3642.000000;-0.122352
3641.000000;-0.125177
3640.000000;-0.128632
3639.000000;-0.132747
3638.000000;-0.137089
3637.000000;-0.141251
3636.000000;-0.145109
3635.000000;-0.148747
3634.000000;-0.152358
3633.000000;-0.156167
3632.000000;-0.160209
3631.000000;-0.164161
3630.000000;-0.167585
3629.000000;-0.170437
3628.000000;-0.173152
3627.000000;-0.176130
3626.000000;-0.179437
3625.000000;-0.182816
3624.000000;-0.185998
3623.000000;-0.189070
3622.000000;-0.192360
3621.000000;-0.195970
3620.000000;-0.199643
3619.000000;-0.203194
3618.000000;-0.206813
3617.000000;-0.210711
3616.000000;-0.214597
3615.000000;-0.217818
3614.000000;-0.220144
3613.000000;-0.222169
3612.000000;-0.224688
3611.000000;-0.227878
3610.000000;-0.231253
3609.000000;-0.234265
3608.000000;-0.236796
3607.000000;-0.239163
3606.000000;-0.241848
3605.000000;-0.245188
3604.000000;-0.249070
3603.000000;-0.252944
3602.000000;-0.256281
3601.000000;-0.259014
3600.000000;-0.261441
3599.000000;-0.263757
3598.000000;-0.265836
3597.000000;-0.267498
3596.000000;-0.268857
3595.000000;-0.270347
3594.000000;-0.272389
3593.000000;-0.275020
3592.000000;-0.277763
3591.000000;-0.279903
3590.000000;-0.281079
3589.000000;-0.281746
3588.000000;-0.282903
3587.000000;-0.285119
3586.000000;-0.287829
3585.000000;-0.289851
3584.000000;-0.290532
3583.000000;-0.290276
3582.000000;-0.290114
3581.000000;-0.290891
3580.000000;-0.292782
3579.000000;-0.295381
3578.000000;-0.298005
3577.000000;-0.299992
3576.000000;-0.300963
3575.000000;-0.301042
3574.000000;-0.300854
3573.000000;-0.301142
3572.000000;-0.302189
3571.000000;-0.303500
3570.000000;-0.304200
3569.000000;-0.303921
3568.000000;-0.303283
3567.000000;-0.303237
3566.000000;-0.303866
3565.000000;-0.304223
3564.000000;-0.303534
3563.000000;-0.302117
3562.000000;-0.300895
3561.000000;-0.300281
3560.000000;-0.299903
3559.000000;-0.299373
3558.000000;-0.298872
3557.000000;-0.298778
3556.000000;-0.299058
3555.000000;-0.299308
3554.000000;-0.299229
3553.000000;-0.298772
3552.000000;-0.297841
3551.000000;-0.296158
3550.000000;-0.293550
3549.000000;-0.290353
3548.000000;-0.287434
3547.000000;-0.285684
3546.000000;-0.285312
3545.000000;-0.285630
3544.000000;-0.285651
3543.000000;-0.284889
3542.000000;-0.283474
3541.000000;-0.281696
3540.000000;-0.279764
3539.000000;-0.277932
3538.000000;-0.276431
3537.000000;-0.275100
3536.000000;-0.273384
3535.000000;-0.270978
3534.000000;-0.268266
3533.000000;-0.265893
3532.000000;-0.264061
3531.000000;-0.262512
3530.000000;-0.261022
3529.000000;-0.259536
3528.000000;-0.257825
3527.000000;-0.255425
3526.000000;-0.252141
3525.000000;-0.248471
