Criado como novo conjunto de dados;"0307_DANIEL.spp","29883.6 Secs"
4299.000000;1.569052
4298.000000;1.575193
4297.000000;1.582331
4296.000000;1.588670
4295.000000;1.593381
4294.000000;1.597661
4293.000000;1.603148
4292.000000;1.609885
4291.000000;1.616523
4290.000000;1.622212
4289.000000;1.627436
4288.000000;1.632896
4287.000000;1.638482
4286.000000;1.643709
4285.000000;1.648618
4284.000000;1.653784
4283.000000;1.659667
4282.000000;1.666232
4281.000000;1.673111
4280.000000;1.679937
4279.000000;1.686557
4278.000000;1.692879
4277.000000;1.698586
4276.000000;1.703343
4275.000000;1.707450
4274.000000;1.711853
4273.000000;1.717195
4272.000000;1.723217
4271.000000;1.729593
4270.000000;1.736852
4269.000000;1.745529
4268.000000;1.754515
4267.000000;1.761358
4266.000000;1.764843
4265.000000;1.766608
4264.000000;1.769598
4263.000000;1.775500
4262.000000;1.783840
4261.000000;1.792756
4260.000000;1.800397
4259.000000;1.806247
4258.000000;1.811624
4257.000000;1.818597
4256.000000;1.827843
4255.000000;1.837595
4254.000000;1.845263
4253.000000;1.850310
4252.000000;1.854966
4251.000000;1.861883
4250.000000;1.871538
4249.000000;1.882048
4248.000000;1.891143
4247.000000;1.897822
4246.000000;1.902403
4245.000000;1.905674
4244.000000;1.909265
4243.000000;1.915639
4242.000000;1.926106
4241.000000;1.938669
4240.000000;1.949440
4239.000000;1.956697
4238.000000;1.962346
4237.000000;1.968728
4236.000000;1.975651
4235.000000;1.981706
4234.000000;1.986988
4233.000000;1.992859
4232.000000;1.999775
4231.000000;2.007359
4230.000000;2.015566
4229.000000;2.023406
4228.000000;2.027935
4227.000000;2.027729
4226.000000;2.026732
4225.000000;2.031196
4224.000000;2.042870
4223.000000;2.057544
4222.000000;2.070193
4221.000000;2.079361
4220.000000;2.085920
4219.000000;2.090654
4218.000000;2.095034
4217.000000;2.101896
4216.000000;2.112252
4215.000000;2.122576
4214.000000;2.128390
4213.000000;2.129996
4212.000000;2.131953
4211.000000;2.138153
4210.000000;2.149124
4209.000000;2.162452
4208.000000;2.174250
4207.000000;2.181179
4206.000000;2.183694
4205.000000;2.187337
4204.000000;2.197568
4203.000000;2.213027
4202.000000;2.225739
4201.000000;2.229935
4200.000000;2.229456
4199.000000;2.233124
4198.000000;2.244568
4197.000000;2.258497
4196.000000;2.266940
4195.000000;2.268168
4194.000000;2.267749
4193.000000;2.271624
4192.000000;2.280281
4191.000000;2.290086
4190.000000;2.298981
4189.000000;2.309082
4188.000000;2.322817
4187.000000;2.338676
4186.000000;2.352540
4185.000000;2.361933
4184.000000;2.367796
4183.000000;2.371819
4182.000000;2.372905
4181.000000;2.369963
4180.000000;2.366907
4179.000000;2.369353
4178.000000;2.379239
4177.000000;2.392811
4176.000000;2.402121
4175.000000;2.403469
4174.000000;2.402837
4173.000000;2.408062
4172.000000;2.421050
4171.000000;2.440581
4170.000000;2.466186
4169.000000;2.495251
4168.000000;2.519394
4167.000000;2.527928
4166.000000;2.519363
4165.000000;2.506031
4164.000000;2.502155
4163.000000;2.511317
4162.000000;2.524844
4161.000000;2.530565
4160.000000;2.525388
4159.000000;2.519550
4158.000000;2.527010
4157.000000;2.551757
4156.000000;2.583585
4155.000000;2.607841
4154.000000;2.620194
4153.000000;2.621222
4152.000000;2.607554
4151.000000;2.585595
4150.000000;2.574125
4149.000000;2.586663
4148.000000;2.619038
4147.000000;2.653059
4146.000000;2.675959
4145.000000;2.691870
4144.000000;2.705976
4143.000000;2.711746
4142.000000;2.704841
4141.000000;2.696856
4140.000000;2.703099
4139.000000;2.725842
4138.000000;2.750983
4137.000000;2.758897
4136.000000;2.746268
4135.000000;2.727458
4134.000000;2.719958
4133.000000;2.737182
4132.000000;2.774506
4131.000000;2.803962
4130.000000;2.801854
4129.000000;2.775902
4128.000000;2.745510
4127.000000;2.722645
4126.000000;2.716691
4125.000000;2.736041
4124.000000;2.776728
4123.000000;2.807162
4122.000000;2.795770
4121.000000;2.764274
4120.000000;2.748241
4119.000000;2.759822
4118.000000;2.796129
4117.000000;2.841592
4116.000000;2.879895
4115.000000;2.912159
4114.000000;2.942413
4113.000000;2.945833
4112.000000;2.902480
4111.000000;2.840059
4110.000000;2.796355
4109.000000;2.783157
4108.000000;2.785449
4107.000000;2.782944
4106.000000;2.773583
4105.000000;2.775389
4104.000000;2.801932
4103.000000;2.847142
4102.000000;2.898659
4101.000000;2.951682
4100.000000;2.992910
4099.000000;3.000076
4098.000000;2.982417
4097.000000;2.990082
4096.000000;3.069009
4095.000000;3.198894
4094.000000;3.262991
4093.000000;3.176785
4092.000000;3.050127
4091.000000;2.976863
4090.000000;2.951705
4089.000000;2.934611
4088.000000;2.910235
4087.000000;2.895996
4086.000000;2.896908
4085.000000;2.899109
4084.000000;2.893265
4083.000000;2.893389
4082.000000;2.917768
4081.000000;2.958800
4080.000000;2.996794
4079.000000;3.031222
4078.000000;3.071450
4077.000000;3.128682
4076.000000;3.219681
4075.000000;3.346419
4074.000000;3.394411
4073.000000;3.266358
4072.000000;3.088030
4071.000000;2.960958
4070.000000;2.914790
4069.000000;2.951740
4068.000000;3.061471
4067.000000;3.185724
4066.000000;3.241444
4065.000000;3.280031
4064.000000;3.385686
4063.000000;3.594296
4062.000000;3.845878
4061.000000;3.687874
4060.000000;3.493592
4059.000000;3.410762
4058.000000;3.386129
4057.000000;3.361683
4056.000000;3.328099
4055.000000;3.292441
4054.000000;3.282105
4053.000000;3.271821
4052.000000;3.164124
4051.000000;3.051926
4050.000000;3.024927
4049.000000;3.068426
4048.000000;3.124162
4047.000000;3.133918
4046.000000;3.112227
4045.000000;3.085087
4044.000000;3.035554
4043.000000;2.964364
4042.000000;2.924786
4041.000000;2.968246
4040.000000;3.120826
4039.000000;3.374448
4038.000000;3.513735
4037.000000;3.371938
4036.000000;3.172271
4035.000000;3.047180
4034.000000;3.006631
4033.000000;3.032043
4032.000000;3.110093
4031.000000;3.248489
4030.000000;3.350088
4029.000000;3.226155
4028.000000;3.102767
4027.000000;3.038419
4026.000000;3.025971
4025.000000;3.098978
4024.000000;3.347387
4023.000000;3.785378
4022.000000;3.880494
4021.000000;3.704027
4020.000000;3.360911
4019.000000;3.128285
4018.000000;3.023436
4017.000000;2.975996
4016.000000;2.958667
4015.000000;2.964959
4014.000000;3.007958
4013.000000;3.100105
4012.000000;3.139138
4011.000000;3.070399
4010.000000;3.044951
4009.000000;3.100297
4008.000000;3.205898
4007.000000;3.281227
4006.000000;3.253168
4005.000000;3.226048
4004.000000;3.269424
4003.000000;3.235144
4002.000000;3.094979
4001.000000;3.039336
4000.000000;3.064345
3999.000000;3.106379
3998.000000;3.112471
3997.000000;3.081705
3996.000000;3.040874
3995.000000;3.045090
3994.000000;3.159869
3993.000000;3.359388
3992.000000;3.731814
3991.000000;4.100846
3990.000000;3.869676
3989.000000;3.540683
3988.000000;3.151573
3987.000000;2.974326
3986.000000;2.979200
3985.000000;3.156855
3984.000000;3.553788
3983.000000;4.097091
3982.000000;3.951325
3981.000000;3.557707
3980.000000;3.379582
3979.000000;3.257774
3978.000000;3.203856
3977.000000;3.217757
3976.000000;3.254262
3975.000000;3.171132
3974.000000;2.961585
3973.000000;2.852629
3972.000000;2.885320
3971.000000;3.048419
3970.000000;3.306171
3969.000000;3.330059
3968.000000;3.201607
3967.000000;3.166278
3966.000000;3.142031
3965.000000;3.124161
3964.000000;3.131602
3963.000000;3.213550
3962.000000;3.454458
3961.000000;3.754841
3960.000000;3.947007
3959.000000;3.353151
3958.000000;3.189794
3957.000000;3.285517
3956.000000;3.481600
3955.000000;3.682092
3954.000000;4.118277
3953.000000;4.465604
3952.000000;3.824416
3951.000000;3.640410
3950.000000;3.543007
3949.000000;3.321805
3948.000000;3.179504
3947.000000;2.940944
3946.000000;2.831411
3945.000000;2.926984
3944.000000;3.080444
3943.000000;2.990454
3942.000000;2.859978
3941.000000;3.090829
3940.000000;3.485725
3939.000000;3.221709
3938.000000;3.143541
3937.000000;3.279705
3936.000000;3.597761
3935.000000;3.949505
3934.000000;3.675228
3933.000000;3.205954
3932.000000;2.864671
3931.000000;2.737008
3930.000000;2.868906
3929.000000;3.710268
3928.000000;3.197176
3927.000000;3.094285
3926.000000;3.201395
3925.000000;3.362469
3924.000000;3.214713
3923.000000;3.050185
3922.000000;3.029424
3921.000000;3.367329
3920.000000;3.744508
3919.000000;3.172758
3918.000000;3.106925
3917.000000;3.190897
3916.000000;3.657871
3915.000000;3.701241
3914.000000;3.280078
3913.000000;3.183577
3912.000000;3.126127
3911.000000;3.146923
3910.000000;3.276476
3909.000000;3.571592
3908.000000;4.277043
3907.000000;3.869255
3906.000000;3.432455
3905.000000;3.218663
3904.000000;3.153088
3903.000000;3.263680
3902.000000;3.537253
3901.000000;3.911768
3900.000000;4.242825
3899.000000;3.958251
3898.000000;3.842721
3897.000000;3.595187
3896.000000;3.358977
3895.000000;3.272959
3894.000000;3.278808
3893.000000;3.420176
3892.000000;3.563597
3891.000000;3.313577
3890.000000;3.248798
3889.000000;3.461227
3888.000000;3.800241
3887.000000;4.035369
3886.000000;3.802810
3885.000000;3.440631
3884.000000;3.382586
3883.000000;3.734951
3882.000000;3.984288
3881.000000;3.709292
3880.000000;3.523261
3879.000000;3.486040
3878.000000;3.544396
3877.000000;3.543234
3876.000000;3.420929
3875.000000;3.283164
3874.000000;3.274621
3873.000000;3.407753
3872.000000;3.297989
3871.000000;3.196027
3870.000000;3.076337
3869.000000;3.149740
3868.000000;3.679694
3867.000000;3.831579
3866.000000;3.746280
3865.000000;3.658042
3864.000000;3.575374
3863.000000;3.485402
3862.000000;3.371329
3861.000000;3.304959
3860.000000;3.301637
3859.000000;3.522121
3858.000000;3.784592
3857.000000;3.639590
3856.000000;3.695744
3855.000000;4.134521
3854.000000;3.960832
3853.000000;3.498751
3852.000000;3.374682
3851.000000;3.366551
3850.000000;3.330637
3849.000000;3.268505
3848.000000;3.337992
3847.000000;3.758701
3846.000000;3.703346
3845.000000;3.454521
3844.000000;3.355791
3843.000000;3.344206
3842.000000;3.367759
3841.000000;3.528013
3840.000000;3.871908
3839.000000;3.647361
3838.000000;3.474911
3837.000000;3.218642
3836.000000;3.037338
3835.000000;3.307012
3834.000000;3.602110
3833.000000;3.712850
3832.000000;3.676394
3831.000000;3.685314
3830.000000;3.563406
3829.000000;3.363383
3828.000000;3.202465
3827.000000;3.093056
3826.000000;3.104771
3825.000000;3.139599
3824.000000;3.271393
3823.000000;3.678940
3822.000000;4.290686
3821.000000;4.691047
3820.000000;4.068685
3819.000000;3.833404
3818.000000;3.907504
3817.000000;3.951981
3816.000000;4.489469
3815.000000;3.955738
3814.000000;3.184713
3813.000000;3.048970
3812.000000;3.134629
3811.000000;3.317561
3810.000000;3.667566
3809.000000;3.971244
3808.000000;3.753301
3807.000000;3.676872
3806.000000;3.573653
3805.000000;3.483257
3804.000000;3.644248
3803.000000;3.639041
3802.000000;3.257708
3801.000000;2.917496
3800.000000;3.088333
3799.000000;3.961157
3798.000000;3.704523
3797.000000;3.434286
3796.000000;3.189286
3795.000000;3.144251
3794.000000;3.329360
3793.000000;3.227271
3792.000000;3.031127
3791.000000;2.943894
3790.000000;2.926961
3789.000000;2.893155
3788.000000;2.861779
3787.000000;2.925709
3786.000000;3.146116
3785.000000;3.656282
3784.000000;3.521479
3783.000000;3.105915
3782.000000;3.072742
3781.000000;3.259472
3780.000000;3.509741
3779.000000;3.332645
3778.000000;3.252884
3777.000000;3.268575
3776.000000;3.191368
3775.000000;3.241081
3774.000000;3.367127
3773.000000;3.182567
3772.000000;3.164242
3771.000000;3.683925
3770.000000;3.620001
3769.000000;3.358154
3768.000000;3.505961
3767.000000;3.813254
3766.000000;3.980994
3765.000000;3.798044
3764.000000;3.470026
3763.000000;3.253986
3762.000000;3.196534
3761.000000;3.196750
3760.000000;3.226416
3759.000000;3.312812
3758.000000;3.750820
3757.000000;4.166161
3756.000000;3.952771
3755.000000;3.913093
3754.000000;3.356696
3753.000000;3.253561
3752.000000;3.442413
3751.000000;3.371864
3750.000000;3.062652
3749.000000;2.984270
3748.000000;3.075894
3747.000000;3.301188
3746.000000;3.424997
3745.000000;3.373323
3744.000000;3.400005
3743.000000;3.603566
3742.000000;3.491817
3741.000000;3.546660
3740.000000;3.328625
3739.000000;3.103469
3738.000000;2.998279
3737.000000;2.928833
3736.000000;2.816315
3735.000000;2.778801
3734.000000;2.945105
3733.000000;3.214483
3732.000000;3.511810
3731.000000;3.729741
3730.000000;3.404288
3729.000000;3.218153
3728.000000;3.075642
3727.000000;2.990834
3726.000000;3.300632
3725.000000;3.059550
3724.000000;3.080357
3723.000000;3.375118
3722.000000;2.976970
3721.000000;3.061080
3720.000000;2.890448
3719.000000;2.708585
3718.000000;2.698394
3717.000000;2.764534
3716.000000;2.868062
3715.000000;3.063882
3714.000000;3.425397
3713.000000;3.757341
3712.000000;3.584499
3711.000000;3.133855
3710.000000;2.983911
3709.000000;3.087482
3708.000000;3.419235
3707.000000;3.937232
3706.000000;3.176462
3705.000000;3.097043
3704.000000;3.325229
3703.000000;3.012674
3702.000000;2.775873
3701.000000;2.772936
3700.000000;3.138109
3699.000000;3.335515
3698.000000;2.840246
3697.000000;2.668904
3696.000000;2.655072
3695.000000;2.771054
3694.000000;2.940560
3693.000000;3.072894
3692.000000;3.250875
3691.000000;3.985186
3690.000000;3.317590
3689.000000;2.975280
3688.000000;2.866913
3687.000000;2.868722
3686.000000;3.040735
3685.000000;3.094817
3684.000000;3.014072
3683.000000;3.051112
3682.000000;2.899140
3681.000000;2.703556
3680.000000;2.700524
3679.000000;3.053404
3678.000000;3.253635
3677.000000;3.002144
3676.000000;3.101989
3675.000000;3.032869
3674.000000;2.956138
3673.000000;3.268995
3672.000000;3.466015
3671.000000;3.676006
3670.000000;3.486408
3669.000000;2.935082
3668.000000;3.032553
3667.000000;3.674163
3666.000000;3.104000
3665.000000;2.650615
3664.000000;2.398997
3663.000000;2.349707
3662.000000;2.528294
3661.000000;2.822413
3660.000000;2.730565
3659.000000;2.565347
3658.000000;2.549907
3657.000000;2.671281
3656.000000;2.971591
3655.000000;3.165085
3654.000000;3.238371
3653.000000;3.196947
3652.000000;3.131394
3651.000000;3.131559
3650.000000;3.102141
3649.000000;3.147026
3648.000000;3.109968
3647.000000;2.907922
3646.000000;2.883257
3645.000000;2.829637
3644.000000;2.715073
3643.000000;2.606923
3642.000000;2.767773
3641.000000;2.926711
3640.000000;2.448911
3639.000000;2.269135
3638.000000;2.267859
3637.000000;2.428422
3636.000000;2.610493
3635.000000;2.607131
3634.000000;2.635094
3633.000000;2.642743
3632.000000;2.706641
3631.000000;2.944712
3630.000000;3.153220
3629.000000;3.189295
3628.000000;3.389373
3627.000000;3.103785
3626.000000;2.855621
3625.000000;2.776238
3624.000000;2.937581
3623.000000;3.015803
3622.000000;2.616174
3621.000000;2.672751
3620.000000;2.646006
3619.000000;2.511547
3618.000000;2.595724
3617.000000;3.203094
3616.000000;2.979297
3615.000000;2.625247
3614.000000;2.443389
3613.000000;2.310789
3612.000000;2.305033
3611.000000;2.395817
3610.000000;2.534379
3609.000000;2.644758
3608.000000;2.886217
3607.000000;3.234721
3606.000000;2.813973
3605.000000;2.983915
3604.000000;2.888564
3603.000000;2.483030
3602.000000;2.287323
3601.000000;2.293399
3600.000000;2.265271
3599.000000;2.086618
3598.000000;2.191382
3597.000000;2.551130
3596.000000;2.440629
3595.000000;2.228931
3594.000000;2.405584
3593.000000;2.880239
3592.000000;2.749218
3591.000000;2.540814
3590.000000;2.366856
3589.000000;2.278275
3588.000000;2.304859
3587.000000;2.735177
3586.000000;2.718150
3585.000000;2.457713
3584.000000;2.489383
3583.000000;2.454052
3582.000000;2.468299
3581.000000;2.516669
3580.000000;2.524716
3579.000000;2.431016
3578.000000;2.263544
3577.000000;2.104602
3576.000000;2.002834
3575.000000;1.952791
3574.000000;1.940488
3573.000000;1.967368
3572.000000;2.002771
3571.000000;2.005835
3570.000000;2.022902
3569.000000;2.043520
3568.000000;2.000333
3567.000000;1.871755
3566.000000;1.794944
3565.000000;1.888482
3564.000000;1.975630
3563.000000;2.014595
3562.000000;2.100631
3561.000000;2.592176
3560.000000;2.619325
3559.000000;2.318456
3558.000000;2.709284
3557.000000;2.783013
3556.000000;2.437020
3555.000000;2.413136
3554.000000;2.590040
3553.000000;2.824153
3552.000000;3.141036
3551.000000;2.363391
3550.000000;2.179923
3549.000000;2.226574
3548.000000;2.276913
3547.000000;2.166095
3546.000000;2.021648
3545.000000;1.982368
3544.000000;1.954768
3543.000000;1.974087
3542.000000;2.185556
3541.000000;2.723233
3540.000000;3.564748
3539.000000;2.897991
3538.000000;2.504881
3537.000000;2.320428
3536.000000;2.289525
3535.000000;2.216194
3534.000000;2.115552
3533.000000;2.053427
3532.000000;2.119641
3531.000000;2.189884
3530.000000;1.994454
3529.000000;1.904244
3528.000000;2.120984
3527.000000;2.458009
3526.000000;2.241170
3525.000000;2.281743
3524.000000;2.301120
3523.000000;2.338646
3522.000000;2.333502
3521.000000;2.265966
3520.000000;2.354318
3519.000000;2.440019
3518.000000;2.267830
3517.000000;2.112008
3516.000000;2.139351
3515.000000;2.355176
3514.000000;2.470767
3513.000000;2.351370
3512.000000;2.361129
3511.000000;2.421641
3510.000000;2.416851
3509.000000;2.344776
3508.000000;2.361953
3507.000000;2.721451
3506.000000;2.832496
3505.000000;2.515477
3504.000000;2.456480
3503.000000;2.685368
3502.000000;3.646149
3501.000000;2.988298
3500.000000;2.533229
3499.000000;2.443065
3498.000000;2.635722
3497.000000;2.908791
3496.000000;2.451359
3495.000000;2.417244
3494.000000;2.723713
3493.000000;2.666105
3492.000000;2.459372
3491.000000;2.558400
3490.000000;2.794095
3489.000000;2.713409
3488.000000;2.605158
3487.000000;2.641221
3486.000000;2.717333
3485.000000;2.631123
3484.000000;2.424489
3483.000000;2.335972
3482.000000;2.410434
3481.000000;2.406439
3480.000000;2.348615
3479.000000;2.708970
3478.000000;2.658850
3477.000000;2.355970
3476.000000;2.313397
3475.000000;2.392574
3474.000000;2.701928
3473.000000;2.846737
3472.000000;2.336424
3471.000000;2.156658
3470.000000;2.221796
3469.000000;2.607053
3468.000000;2.739357
3467.000000;2.695545
3466.000000;3.167743
3465.000000;2.771344
3464.000000;2.499787
3463.000000;2.290816
3462.000000;2.282435
3461.000000;2.692420
3460.000000;2.957661
3459.000000;2.775441
3458.000000;3.093162
3457.000000;2.670805
3456.000000;2.751184
3455.000000;3.286625
3454.000000;2.802076
3453.000000;2.398352
3452.000000;2.253049
3451.000000;2.268667
3450.000000;2.342261
3449.000000;2.323589
3448.000000;2.335047
3447.000000;2.464981
3446.000000;2.680803
3445.000000;2.655945
3444.000000;2.558886
3443.000000;2.854805
3442.000000;2.670766
3441.000000;2.456638
3440.000000;2.709187
3439.000000;3.418557
3438.000000;2.794105
3437.000000;2.603753
3436.000000;2.504732
3435.000000;2.668354
3434.000000;2.918558
3433.000000;2.701741
3432.000000;2.539686
3431.000000;2.667534
3430.000000;3.027840
3429.000000;2.694575
3428.000000;2.776264
3427.000000;2.949387
3426.000000;2.513276
