Criado como novo conjunto de dados;"0307_DANIEL.spp","70205.7 Secs"
4411.000000;-0.038704
4410.000000;-0.038036
4409.000000;-0.037356
4408.000000;-0.036662
4407.000000;-0.035969
4406.000000;-0.035282
4405.000000;-0.034593
4404.000000;-0.033906
4403.000000;-0.033246
4402.000000;-0.032615
4401.000000;-0.031969
4400.000000;-0.031253
4399.000000;-0.030481
4398.000000;-0.029724
4397.000000;-0.029041
4396.000000;-0.028410
4395.000000;-0.027744
4394.000000;-0.026965
4393.000000;-0.026068
4392.000000;-0.025121
4391.000000;-0.024214
4390.000000;-0.023391
4389.000000;-0.022634
4388.000000;-0.021885
4387.000000;-0.021094
4386.000000;-0.020226
4385.000000;-0.019269
4384.000000;-0.018241
4383.000000;-0.017205
4382.000000;-0.016234
4381.000000;-0.015355
4380.000000;-0.014512
4379.000000;-0.013610
4378.000000;-0.012603
4377.000000;-0.011536
4376.000000;-0.010493
4375.000000;-0.009514
4374.000000;-0.008594
4373.000000;-0.007721
4372.000000;-0.006876
4371.000000;-0.005997
4370.000000;-0.004992
4369.000000;-0.003828
4368.000000;-0.002582
4367.000000;-0.001380
4366.000000;-0.000297
4365.000000;0.000671
4364.000000;0.001573
4363.000000;0.002477
4362.000000;0.003461
4361.000000;0.004572
4360.000000;0.005788
4359.000000;0.007040
4358.000000;0.008268
4357.000000;0.009459
4356.000000;0.010629
4355.000000;0.011814
4354.000000;0.013045
4353.000000;0.014321
4352.000000;0.015591
4351.000000;0.016808
4350.000000;0.017991
4349.000000;0.019202
4348.000000;0.020470
4347.000000;0.021770
4346.000000;0.023070
4345.000000;0.024369
4344.000000;0.025665
4343.000000;0.026928
4342.000000;0.028136
4341.000000;0.029329
4340.000000;0.030594
4339.000000;0.031999
4338.000000;0.033518
4337.000000;0.035045
4336.000000;0.036471
4335.000000;0.037772
4334.000000;0.039017
4333.000000;0.040295
4332.000000;0.041645
4331.000000;0.043065
4330.000000;0.044550
4329.000000;0.046076
4328.000000;0.047582
4327.000000;0.048998
4326.000000;0.050315
4325.000000;0.051599
4324.000000;0.052935
4323.000000;0.054369
4322.000000;0.055895
4321.000000;0.057463
4320.000000;0.059000
4319.000000;0.060458
4318.000000;0.061861
4317.000000;0.063278
4316.000000;0.064757
4315.000000;0.066309
4314.000000;0.067922
4313.000000;0.069576
4312.000000;0.071214
4311.000000;0.072766
4310.000000;0.074216
4309.000000;0.075635
4308.000000;0.077141
4307.000000;0.078803
4306.000000;0.080600
4305.000000;0.082434
4304.000000;0.084194
4303.000000;0.085818
4302.000000;0.087337
4301.000000;0.088837
4300.000000;0.090397
4299.000000;0.092048
4298.000000;0.093778
4297.000000;0.095543
4296.000000;0.097274
4295.000000;0.098926
4294.000000;0.100537
4293.000000;0.102221
4292.000000;0.104077
4291.000000;0.106074
4290.000000;0.108066
4289.000000;0.109916
4288.000000;0.111614
4287.000000;0.113261
4286.000000;0.114955
4285.000000;0.116727
4284.000000;0.118571
4283.000000;0.120488
4282.000000;0.122454
4281.000000;0.124364
4280.000000;0.126111
4279.000000;0.127722
4278.000000;0.129372
4277.000000;0.131216
4276.000000;0.133249
4275.000000;0.135345
4274.000000;0.137397
4273.000000;0.139377
4272.000000;0.141300
4271.000000;0.143187
4270.000000;0.145069
4269.000000;0.146981
4268.000000;0.148953
4267.000000;0.150992
4266.000000;0.153073
4265.000000;0.155120
4264.000000;0.157062
4263.000000;0.158918
4262.000000;0.160801
4261.000000;0.162820
4260.000000;0.164989
4259.000000;0.167256
4258.000000;0.169566
4257.000000;0.171853
4256.000000;0.174024
4255.000000;0.176036
4254.000000;0.177958
4253.000000;0.179912
4252.000000;0.181963
4251.000000;0.184089
4250.000000;0.186245
4249.000000;0.188378
4248.000000;0.190437
4247.000000;0.192427
4246.000000;0.194466
4245.000000;0.196689
4244.000000;0.199102
4243.000000;0.201555
4242.000000;0.203895
4241.000000;0.206093
4240.000000;0.208215
4239.000000;0.210348
4238.000000;0.212558
4237.000000;0.214877
4236.000000;0.217285
4235.000000;0.219703
4234.000000;0.222052
4233.000000;0.224311
4232.000000;0.226522
4231.000000;0.228759
4230.000000;0.231083
4229.000000;0.233523
4228.000000;0.236076
4227.000000;0.238718
4226.000000;0.241393
4225.000000;0.244004
4224.000000;0.246485
4223.000000;0.248898
4222.000000;0.251407
4221.000000;0.254109
4220.000000;0.256915
4219.000000;0.259648
4218.000000;0.262222
4217.000000;0.264687
4216.000000;0.267150
4215.000000;0.269698
4214.000000;0.272381
4213.000000;0.275180
4212.000000;0.277999
4211.000000;0.280744
4210.000000;0.283421
4209.000000;0.286102
4208.000000;0.288829
4207.000000;0.291601
4206.000000;0.294443
4205.000000;0.297404
4204.000000;0.300473
4203.000000;0.303558
4202.000000;0.306565
4201.000000;0.309464
4200.000000;0.312279
4199.000000;0.315077
4198.000000;0.317963
4197.000000;0.321035
4196.000000;0.324297
4195.000000;0.327648
4194.000000;0.330955
4193.000000;0.334134
4192.000000;0.337178
4191.000000;0.340174
4190.000000;0.343257
4189.000000;0.346503
4188.000000;0.349841
4187.000000;0.353098
4186.000000;0.356168
4185.000000;0.359098
4184.000000;0.362040
4183.000000;0.365141
4182.000000;0.368472
4181.000000;0.371994
4180.000000;0.375575
4179.000000;0.379078
4178.000000;0.382457
4177.000000;0.385773
4176.000000;0.389109
4175.000000;0.392502
4174.000000;0.395927
4173.000000;0.399344
4172.000000;0.402745
4171.000000;0.406163
4170.000000;0.409614
4169.000000;0.413060
4168.000000;0.416466
4167.000000;0.419903
4166.000000;0.423487
4165.000000;0.427200
4164.000000;0.430847
4163.000000;0.434279
4162.000000;0.437581
4161.000000;0.440952
4160.000000;0.444453
4159.000000;0.447975
4158.000000;0.451456
4157.000000;0.455014
4156.000000;0.458812
4155.000000;0.462865
4154.000000;0.467024
4153.000000;0.471130
4152.000000;0.475151
4151.000000;0.479134
4150.000000;0.483045
4149.000000;0.486728
4148.000000;0.490107
4147.000000;0.493381
4146.000000;0.496891
4145.000000;0.500737
4144.000000;0.504634
4143.000000;0.508238
4142.000000;0.511523
4141.000000;0.514752
4140.000000;0.518158
4139.000000;0.521780
4138.000000;0.525594
4137.000000;0.529644
4136.000000;0.533990
4135.000000;0.538570
4134.000000;0.543137
4133.000000;0.547377
4132.000000;0.551140
4131.000000;0.554597
4130.000000;0.558089
4129.000000;0.561806
4128.000000;0.565655
4127.000000;0.569453
4126.000000;0.573136
4125.000000;0.576717
4124.000000;0.580159
4123.000000;0.583438
4122.000000;0.586680
4121.000000;0.590111
4120.000000;0.593853
4119.000000;0.597828
4118.000000;0.601829
4117.000000;0.605657
4116.000000;0.609242
4115.000000;0.612717
4114.000000;0.616337
4113.000000;0.620264
4112.000000;0.624416
4111.000000;0.628526
4110.000000;0.632331
4109.000000;0.635745
4108.000000;0.638960
4107.000000;0.642347
4106.000000;0.646127
4105.000000;0.650090
4104.000000;0.653823
4103.000000;0.657255
4102.000000;0.660776
4101.000000;0.664722
4100.000000;0.668913
4099.000000;0.672897
4098.000000;0.676496
4097.000000;0.679948
4096.000000;0.683567
4095.000000;0.687422
4094.000000;0.691297
4093.000000;0.694870
4092.000000;0.698002
4091.000000;0.700941
4090.000000;0.704165
4089.000000;0.707937
4088.000000;0.712092
4087.000000;0.716279
4086.000000;0.720238
4085.000000;0.723817
4084.000000;0.726971
4083.000000;0.729928
4082.000000;0.733152
4081.000000;0.736874
4080.000000;0.740801
4079.000000;0.744500
4078.000000;0.747928
4077.000000;0.751377
4076.000000;0.755003
4075.000000;0.758702
4074.000000;0.762348
4073.000000;0.765916
4072.000000;0.769378
4071.000000;0.772723
4070.000000;0.776084
4069.000000;0.779649
4068.000000;0.783424
4067.000000;0.787218
4066.000000;0.790846
4065.000000;0.794235
4064.000000;0.797397
4063.000000;0.800440
4062.000000;0.803539
4061.000000;0.806784
4060.000000;0.810127
4059.000000;0.813617
4058.000000;0.817493
4057.000000;0.821819
4056.000000;0.826181
4055.000000;0.830032
4054.000000;0.833276
4053.000000;0.836232
4052.000000;0.839069
4051.000000;0.841623
4050.000000;0.843780
4049.000000;0.845744
4048.000000;0.847869
4047.000000;0.850473
4046.000000;0.853855
4045.000000;0.858132
4044.000000;0.862853
4043.000000;0.867029
4042.000000;0.869880
4041.000000;0.871488
4040.000000;0.872568
4039.000000;0.873747
4038.000000;0.875272
4037.000000;0.877226
4036.000000;0.879635
4035.000000;0.882303
4034.000000;0.884791
4033.000000;0.886727
4032.000000;0.888106
4031.000000;0.889253
4030.000000;0.890604
4029.000000;0.892502
4028.000000;0.895022
4027.000000;0.897848
4026.000000;0.900448
4025.000000;0.902462
4024.000000;0.903927
4023.000000;0.905161
4022.000000;0.906558
4021.000000;0.908407
4020.000000;0.910662
4019.000000;0.912866
4018.000000;0.914547
4017.000000;0.915698
4016.000000;0.916604
4015.000000;0.917238
4014.000000;0.917361
4013.000000;0.917275
4012.000000;0.917787
4011.000000;0.919006
4010.000000;0.919795
4009.000000;0.919125
4008.000000;0.917623
4007.000000;0.916891
4006.000000;0.917514
4005.000000;0.918578
4004.000000;0.919111
4003.000000;0.919182
4002.000000;0.919350
4001.000000;0.919741
4000.000000;0.919959
3999.000000;0.919423
3998.000000;0.917627
3997.000000;0.914652
3996.000000;0.911573
3995.000000;0.909734
3994.000000;0.909375
3993.000000;0.909422
3992.000000;0.908815
3991.000000;0.907508
3990.000000;0.905902
3989.000000;0.903969
3988.000000;0.901521
3987.000000;0.898868
3986.000000;0.896619
3985.000000;0.895037
3984.000000;0.893984
3983.000000;0.893227
3982.000000;0.892362
3981.000000;0.890682
3980.000000;0.887655
3979.000000;0.883632
3978.000000;0.879707
3977.000000;0.876760
3976.000000;0.874741
3975.000000;0.872868
3974.000000;0.870372
3973.000000;0.867042
3972.000000;0.863119
3971.000000;0.858863
3970.000000;0.854474
3969.000000;0.850410
3968.000000;0.847297
3967.000000;0.845175
3966.000000;0.843147
3965.000000;0.840270
3964.000000;0.836682
3963.000000;0.833299
3962.000000;0.830483
3961.000000;0.827632
3960.000000;0.824178
3959.000000;0.820375
3958.000000;0.816849
3957.000000;0.813794
3956.000000;0.810904
3955.000000;0.807829
3954.000000;0.804453
3953.000000;0.800916
3952.000000;0.797493
3951.000000;0.794249
3950.000000;0.790763
3949.000000;0.786547
3948.000000;0.781839
3947.000000;0.777518
3946.000000;0.774002
3945.000000;0.770671
3944.000000;0.766743
3943.000000;0.762379
3942.000000;0.758362
3941.000000;0.754844
3940.000000;0.751081
3939.000000;0.746537
3938.000000;0.741699
3937.000000;0.737443
3936.000000;0.733877
3935.000000;0.730287
3934.000000;0.726138
3933.000000;0.721658
3932.000000;0.717299
3931.000000;0.713080
3930.000000;0.708751
3929.000000;0.704261
3928.000000;0.699625
3927.000000;0.694616
3926.000000;0.689173
3925.000000;0.683981
3924.000000;0.679957
3923.000000;0.677056
3922.000000;0.674144
3921.000000;0.670258
3920.000000;0.665498
3919.000000;0.660481
3918.000000;0.655527
3917.000000;0.650789
3916.000000;0.646662
3915.000000;0.643424
3914.000000;0.640668
3913.000000;0.637637
3912.000000;0.634011
3911.000000;0.629987
3910.000000;0.625735
3909.000000;0.621212
3908.000000;0.616400
3907.000000;0.611333
3906.000000;0.605958
3905.000000;0.600344
3904.000000;0.594960
3903.000000;0.590379
3902.000000;0.586731
3901.000000;0.583704
3900.000000;0.581020
3899.000000;0.578590
3898.000000;0.576276
3897.000000;0.573817
3896.000000;0.571034
3895.000000;0.567815
3894.000000;0.564009
3893.000000;0.559721
3892.000000;0.555682
3891.000000;0.552829
3890.000000;0.551286
3889.000000;0.550010
3888.000000;0.547727
3887.000000;0.544160
3886.000000;0.540127
3885.000000;0.536560
3884.000000;0.533659
3883.000000;0.530938
3882.000000;0.527927
3881.000000;0.524710
3880.000000;0.521766
3879.000000;0.519387
3878.000000;0.517324
3877.000000;0.515035
3876.000000;0.512261
3875.000000;0.509162
3874.000000;0.505878
3873.000000;0.502294
3872.000000;0.498428
3871.000000;0.494821
3870.000000;0.492259
3869.000000;0.491015
3868.000000;0.490439
3867.000000;0.489465
3866.000000;0.487598
3865.000000;0.485240
3864.000000;0.482891
3863.000000;0.480344
3862.000000;0.477006
3861.000000;0.472855
3860.000000;0.468657
3859.000000;0.465179
3858.000000;0.462474
3857.000000;0.460130
3856.000000;0.457926
3855.000000;0.455997
3854.000000;0.454383
3853.000000;0.452860
3852.000000;0.451293
3851.000000;0.449868
3850.000000;0.448760
3849.000000;0.447597
3848.000000;0.445770
3847.000000;0.443237
3846.000000;0.440567
3845.000000;0.438210
3844.000000;0.435918
3843.000000;0.433109
3842.000000;0.429684
3841.000000;0.426185
3840.000000;0.423197
3839.000000;0.420884
3838.000000;0.419146
3837.000000;0.417948
3836.000000;0.417130
3835.000000;0.416063
3834.000000;0.413980
3833.000000;0.410803
3832.000000;0.407238
3831.000000;0.403917
3830.000000;0.400840
3829.000000;0.397806
3828.000000;0.395022
3827.000000;0.392880
3826.000000;0.391310
3825.000000;0.389708
3824.000000;0.387542
3823.000000;0.384911
3822.000000;0.382446
3821.000000;0.380720
3820.000000;0.379704
3819.000000;0.378782
3818.000000;0.377354
3817.000000;0.375392
3816.000000;0.373264
3815.000000;0.371085
3814.000000;0.368510
3813.000000;0.365303
3812.000000;0.361770
3811.000000;0.358344
3810.000000;0.355159
3809.000000;0.352374
3808.000000;0.350374
3807.000000;0.349185
3806.000000;0.348059
3805.000000;0.346088
3804.000000;0.343111
3803.000000;0.339730
3802.000000;0.336597
3801.000000;0.334010
3800.000000;0.332037
3799.000000;0.330511
3798.000000;0.328968
3797.000000;0.327012
3796.000000;0.324687
3795.000000;0.322243
3794.000000;0.319686
3793.000000;0.316858
3792.000000;0.313923
3791.000000;0.311366
3790.000000;0.309425
3789.000000;0.307737
3788.000000;0.305641
3787.000000;0.302747
3786.000000;0.299258
3785.000000;0.295837
3784.000000;0.293080
3783.000000;0.291033
3782.000000;0.289256
3781.000000;0.287359
3780.000000;0.285299
3779.000000;0.283138
3778.000000;0.280808
3777.000000;0.278294
3776.000000;0.275744
3775.000000;0.273181
3774.000000;0.270373
3773.000000;0.267228
3772.000000;0.264112
3771.000000;0.261498
3770.000000;0.259371
3769.000000;0.257235
3768.000000;0.254685
3767.000000;0.251751
3766.000000;0.248729
3765.000000;0.245919
3764.000000;0.243498
3763.000000;0.241430
3762.000000;0.239517
3761.000000;0.237625
3760.000000;0.235756
3759.000000;0.233787
3758.000000;0.231410
3757.000000;0.228472
3756.000000;0.225183
3755.000000;0.221911
3754.000000;0.218924
3753.000000;0.216363
3752.000000;0.214196
3751.000000;0.212131
3750.000000;0.209784
3749.000000;0.207020
3748.000000;0.204003
3747.000000;0.200922
3746.000000;0.198021
3745.000000;0.195647
3744.000000;0.193716
3743.000000;0.191493
3742.000000;0.188337
3741.000000;0.184676
3740.000000;0.181746
3739.000000;0.179851
3738.000000;0.177879
3737.000000;0.174964
3736.000000;0.171530
3735.000000;0.168531
3734.000000;0.166242
3733.000000;0.164170
3732.000000;0.161772
3731.000000;0.158813
3730.000000;0.155391
3729.000000;0.151936
3728.000000;0.148917
3727.000000;0.146251
3726.000000;0.143214
3725.000000;0.139301
3724.000000;0.134986
3723.000000;0.131285
3722.000000;0.128656
3721.000000;0.126630
3720.000000;0.124462
3719.000000;0.121744
3718.000000;0.118470
3717.000000;0.114931
3716.000000;0.111544
3715.000000;0.108547
3714.000000;0.105832
3713.000000;0.103153
3712.000000;0.100355
3711.000000;0.097322
3710.000000;0.093958
3709.000000;0.090443
3708.000000;0.087217
3707.000000;0.084469
3706.000000;0.081902
3705.000000;0.079121
3704.000000;0.076075
3703.000000;0.072907
3702.000000;0.069577
3701.000000;0.065997
3700.000000;0.062401
3699.000000;0.059108
3698.000000;0.055988
3697.000000;0.052611
3696.000000;0.048903
3695.000000;0.045273
3694.000000;0.042114
3693.000000;0.039474
3692.000000;0.037130
3691.000000;0.034734
3690.000000;0.031958
3689.000000;0.028796
3688.000000;0.025640
3687.000000;0.022779
3686.000000;0.019897
3685.000000;0.016476
3684.000000;0.012588
3683.000000;0.008743
3682.000000;0.005184
3681.000000;0.001793
3680.000000;-0.001570
3679.000000;-0.004915
3678.000000;-0.008229
3677.000000;-0.011439
3676.000000;-0.014313
3675.000000;-0.016742
3674.000000;-0.019063
3673.000000;-0.021816
3672.000000;-0.025189
3671.000000;-0.028922
3670.000000;-0.032681
3669.000000;-0.036379
3668.000000;-0.040086
3667.000000;-0.043871
3666.000000;-0.047825
3665.000000;-0.051925
3664.000000;-0.055890
3663.000000;-0.059553
3662.000000;-0.063168
3661.000000;-0.067017
3660.000000;-0.070956
3659.000000;-0.074662
3658.000000;-0.078144
3657.000000;-0.081632
3656.000000;-0.085139
3655.000000;-0.088545
3654.000000;-0.091986
3653.000000;-0.095735
3652.000000;-0.099723
3651.000000;-0.103633
3650.000000;-0.107349
3649.000000;-0.110830
3648.000000;-0.113688
3647.000000;-0.115535
3646.000000;-0.116904
3645.000000;-0.119126
3644.000000;-0.122845
3643.000000;-0.127394
3642.000000;-0.131899
3641.000000;-0.136233
3640.000000;-0.140669
3639.000000;-0.145128
3638.000000;-0.149246
3637.000000;-0.152958
3636.000000;-0.156523
3635.000000;-0.159953
3634.000000;-0.162899
3633.000000;-0.165305
3632.000000;-0.167841
3631.000000;-0.171291
3630.000000;-0.175588
3629.000000;-0.179824
3628.000000;-0.183315
3627.000000;-0.186366
3626.000000;-0.189729
3625.000000;-0.193556
3624.000000;-0.197245
3623.000000;-0.200250
3622.000000;-0.202719
3621.000000;-0.205192
3620.000000;-0.208100
3619.000000;-0.211718
3618.000000;-0.216103
3617.000000;-0.220754
3616.000000;-0.224713
3615.000000;-0.227455
3614.000000;-0.229465
3613.000000;-0.231641
3612.000000;-0.234346
3611.000000;-0.237330
3610.000000;-0.240381
3609.000000;-0.243482
3608.000000;-0.246399
3607.000000;-0.248729
3606.000000;-0.250546
3605.000000;-0.252559
3604.000000;-0.255405
3603.000000;-0.258986
3602.000000;-0.262604
3601.000000;-0.265612
3600.000000;-0.267881
3599.000000;-0.269843
3598.000000;-0.272152
3597.000000;-0.275069
3596.000000;-0.278145
3595.000000;-0.280695
3594.000000;-0.282575
3593.000000;-0.284270
3592.000000;-0.286211
3591.000000;-0.288311
3590.000000;-0.290243
3589.000000;-0.291869
3588.000000;-0.293297
3587.000000;-0.294746
3586.000000;-0.296441
3585.000000;-0.298451
3584.000000;-0.300534
3583.000000;-0.302269
3582.000000;-0.303437
3581.000000;-0.304222
3580.000000;-0.304947
3579.000000;-0.305698
3578.000000;-0.306369
3577.000000;-0.306874
3576.000000;-0.307202
3575.000000;-0.307416
3574.000000;-0.307744
3573.000000;-0.308485
3572.000000;-0.309644
3571.000000;-0.310773
3570.000000;-0.311372
3569.000000;-0.311379
3568.000000;-0.311127
3567.000000;-0.310892
3566.000000;-0.310659
3565.000000;-0.310333
3564.000000;-0.310043
3563.000000;-0.310050
3562.000000;-0.310347
3561.000000;-0.310570
3560.000000;-0.310390
3559.000000;-0.309813
3558.000000;-0.309054
3557.000000;-0.308282
3556.000000;-0.307561
3555.000000;-0.306879
3554.000000;-0.306063
3553.000000;-0.304785
3552.000000;-0.302944
3551.000000;-0.301033
3550.000000;-0.299824
3549.000000;-0.299569
3548.000000;-0.299711
3547.000000;-0.299422
3546.000000;-0.298240
3545.000000;-0.296226
3544.000000;-0.293865
3543.000000;-0.291908
3542.000000;-0.290862
3541.000000;-0.290374
3540.000000;-0.289441
3539.000000;-0.287515
3538.000000;-0.285152
3537.000000;-0.283289
3536.000000;-0.282154
3535.000000;-0.281169
3534.000000;-0.279682
3533.000000;-0.277458
3532.000000;-0.274654
3531.000000;-0.271741
3530.000000;-0.269318
3529.000000;-0.267609
3528.000000;-0.266147
3527.000000;-0.264242
3526.000000;-0.261679
3525.000000;-0.258742
3524.000000;-0.255761
3523.000000;-0.252965
3522.000000;-0.250579
3521.000000;-0.248646
3520.000000;-0.246811
3519.000000;-0.244684
3518.000000;-0.242338
3517.000000;-0.240150
3516.000000;-0.238243
3515.000000;-0.236450
3514.000000;-0.234726
3513.000000;-0.233154
3512.000000;-0.231559
3511.000000;-0.229525
3510.000000;-0.226891
3509.000000;-0.223917
3508.000000;-0.220955
3507.000000;-0.218233
3506.000000;-0.215911
3505.000000;-0.213955
3504.000000;-0.211976
3503.000000;-0.209605
3502.000000;-0.207063
3501.000000;-0.204965
3500.000000;-0.203463
3499.000000;-0.201990
3498.000000;-0.200012
