Criado como novo conjunto de dados;"0307_DANIEL.spp","18362.9 Secs"
4328.000000;1.290911
4327.000000;1.295806
4326.000000;1.300303
4325.000000;1.304943
4324.000000;1.309828
4323.000000;1.314670
4322.000000;1.319446
4321.000000;1.324394
4320.000000;1.329416
4319.000000;1.334144
4318.000000;1.338623
4317.000000;1.343377
4316.000000;1.348693
4315.000000;1.354361
4314.000000;1.360156
4313.000000;1.366056
4312.000000;1.371914
4311.000000;1.377437
4310.000000;1.382642
4309.000000;1.387872
4308.000000;1.393246
4307.000000;1.398527
4306.000000;1.403631
4305.000000;1.408818
4304.000000;1.414286
4303.000000;1.420001
4302.000000;1.425991
4301.000000;1.432344
4300.000000;1.438816
4299.000000;1.444820
4298.000000;1.449961
4297.000000;1.454343
4296.000000;1.458368
4295.000000;1.462547
4294.000000;1.467400
4293.000000;1.473046
4292.000000;1.478934
4291.000000;1.484424
4290.000000;1.489644
4289.000000;1.495323
4288.000000;1.501757
4287.000000;1.508396
4286.000000;1.514542
4285.000000;1.520061
4284.000000;1.525340
4283.000000;1.530876
4282.000000;1.536903
4281.000000;1.543241
4280.000000;1.549596
4279.000000;1.556024
4278.000000;1.562761
4277.000000;1.569490
4276.000000;1.575409
4275.000000;1.580408
4274.000000;1.585563
4273.000000;1.591903
4272.000000;1.599263
4271.000000;1.606827
4270.000000;1.614147
4269.000000;1.620956
4268.000000;1.626769
4267.000000;1.631666
4266.000000;1.636879
4265.000000;1.643516
4264.000000;1.651086
4263.000000;1.658223
4262.000000;1.664508
4261.000000;1.670627
4260.000000;1.677010
4259.000000;1.683380
4258.000000;1.689525
4257.000000;1.695645
4256.000000;1.702073
4255.000000;1.709304
4254.000000;1.717833
4253.000000;1.727275
4252.000000;1.736268
4251.000000;1.744100
4250.000000;1.751709
4249.000000;1.760095
4248.000000;1.768646
4247.000000;1.776238
4246.000000;1.783095
4245.000000;1.789860
4244.000000;1.795898
4243.000000;1.800195
4242.000000;1.803772
4241.000000;1.808677
4240.000000;1.815328
4239.000000;1.822592
4238.000000;1.830013
4237.000000;1.838179
4236.000000;1.847187
4235.000000;1.856440
4234.000000;1.865599
4233.000000;1.874318
4232.000000;1.881692
4231.000000;1.887557
4230.000000;1.893470
4229.000000;1.900487
4228.000000;1.906984
4227.000000;1.911146
4226.000000;1.914714
4225.000000;1.921198
4224.000000;1.931064
4223.000000;1.941397
4222.000000;1.949932
4221.000000;1.956890
4220.000000;1.962797
4219.000000;1.967488
4218.000000;1.971792
4217.000000;1.977512
4216.000000;1.985377
4215.000000;1.994914
4214.000000;2.005783
4213.000000;2.017298
4212.000000;2.027271
4211.000000;2.033917
4210.000000;2.039058
4209.000000;2.046811
4208.000000;2.058682
4207.000000;2.071849
4206.000000;2.082589
4205.000000;2.090194
4204.000000;2.097256
4203.000000;2.107310
4202.000000;2.122000
4201.000000;2.138605
4200.000000;2.150694
4199.000000;2.153962
4198.000000;2.150867
4197.000000;2.147329
4196.000000;2.147155
4195.000000;2.151310
4194.000000;2.159325
4193.000000;2.169050
4192.000000;2.177601
4191.000000;2.185364
4190.000000;2.196191
4189.000000;2.210607
4188.000000;2.222295
4187.000000;2.225829
4186.000000;2.225180
4185.000000;2.228514
4184.000000;2.238112
4183.000000;2.250265
4182.000000;2.261403
4181.000000;2.269647
4180.000000;2.273865
4179.000000;2.277236
4178.000000;2.287591
4177.000000;2.307924
4176.000000;2.330082
4175.000000;2.344326
4174.000000;2.352561
4173.000000;2.362481
4172.000000;2.373676
4171.000000;2.380688
4170.000000;2.385207
4169.000000;2.392551
4168.000000;2.399123
4167.000000;2.397848
4166.000000;2.394723
4165.000000;2.403714
4164.000000;2.426177
4163.000000;2.447869
4162.000000;2.458889
4161.000000;2.464704
4160.000000;2.470895
4159.000000;2.474313
4158.000000;2.474583
4157.000000;2.478489
4156.000000;2.486260
4155.000000;2.487363
4154.000000;2.479074
4153.000000;2.474666
4152.000000;2.484153
4151.000000;2.500580
4150.000000;2.509324
4149.000000;2.506847
4148.000000;2.503823
4147.000000;2.511604
4146.000000;2.533240
4145.000000;2.563635
4144.000000;2.590193
4143.000000;2.598080
4142.000000;2.586265
4141.000000;2.572026
4140.000000;2.575138
4139.000000;2.603652
4138.000000;2.647514
4137.000000;2.678181
4136.000000;2.671055
4135.000000;2.642473
4134.000000;2.626077
4133.000000;2.631039
4132.000000;2.651110
4131.000000;2.682804
4130.000000;2.718965
4129.000000;2.738413
4128.000000;2.723162
4127.000000;2.684541
4126.000000;2.653458
4125.000000;2.653270
4124.000000;2.685743
4123.000000;2.733102
4122.000000;2.768667
4121.000000;2.772552
4120.000000;2.747730
4119.000000;2.717464
4118.000000;2.709690
4117.000000;2.734870
4116.000000;2.766096
4115.000000;2.766473
4114.000000;2.744266
4113.000000;2.726161
4112.000000;2.727649
4111.000000;2.754403
4110.000000;2.802852
4109.000000;2.853278
4108.000000;2.867050
4107.000000;2.827400
4106.000000;2.770004
4105.000000;2.732169
4104.000000;2.719317
4103.000000;2.724169
4102.000000;2.752099
4101.000000;2.811102
4100.000000;2.880996
4099.000000;2.915779
4098.000000;2.907458
4097.000000;2.903659
4096.000000;2.922662
4095.000000;2.925822
4094.000000;2.909730
4093.000000;2.913813
4092.000000;2.951891
4091.000000;3.017766
4090.000000;3.084626
4089.000000;3.127051
4088.000000;3.155047
4087.000000;3.159765
4086.000000;3.125833
4085.000000;3.063727
4084.000000;2.974965
4083.000000;2.886856
4082.000000;2.850616
4081.000000;2.891441
4080.000000;2.989603
4079.000000;3.080178
4078.000000;3.129227
4077.000000;3.176654
4076.000000;3.208470
4075.000000;3.136313
4074.000000;3.001421
4073.000000;2.896947
4072.000000;2.846570
4071.000000;2.836784
4070.000000;2.846263
4069.000000;2.868232
4068.000000;2.898927
4067.000000;2.931723
4066.000000;2.971841
4065.000000;3.014885
4064.000000;3.014718
4063.000000;2.955472
4062.000000;2.909969
4061.000000;2.935474
4060.000000;3.033780
4059.000000;3.149995
4058.000000;3.210316
4057.000000;3.191701
4056.000000;3.128193
4055.000000;3.102784
4054.000000;3.148413
4053.000000;3.175618
4052.000000;3.110058
4051.000000;3.024914
4050.000000;2.949669
4049.000000;2.894070
4048.000000;2.847937
4047.000000;2.801984
4046.000000;2.783583
4045.000000;2.830697
4044.000000;2.962892
4043.000000;3.165318
4042.000000;3.288757
4041.000000;3.206180
4040.000000;3.107993
4039.000000;3.076709
4038.000000;3.118942
4037.000000;3.212947
4036.000000;3.256683
4035.000000;3.166721
4034.000000;3.045880
4033.000000;2.991941
4032.000000;3.014347
4031.000000;3.069941
4030.000000;3.089683
4029.000000;3.055649
4028.000000;3.019062
4027.000000;2.999044
4026.000000;2.999926
4025.000000;3.046586
4024.000000;3.115028
4023.000000;3.099587
4022.000000;2.983995
4021.000000;2.888998
4020.000000;2.882348
4019.000000;2.961297
4018.000000;3.032299
4017.000000;3.011996
4016.000000;2.954009
4015.000000;2.899947
4014.000000;2.895650
4013.000000;2.963264
4012.000000;3.065469
4011.000000;3.126995
4010.000000;3.124952
4009.000000;3.119342
4008.000000;3.136397
4007.000000;3.106675
4006.000000;3.022499
4005.000000;2.991585
4004.000000;3.048260
4003.000000;3.164432
4002.000000;3.285828
4001.000000;3.331455
4000.000000;3.266999
3999.000000;3.169767
3998.000000;3.116137
3997.000000;3.132872
3996.000000;3.152998
3995.000000;3.070017
3994.000000;2.965376
3993.000000;2.929428
3992.000000;2.957715
3991.000000;3.007493
3990.000000;3.040316
3989.000000;3.054775
3988.000000;3.050820
3987.000000;3.016583
3986.000000;2.966334
3985.000000;2.927843
3984.000000;2.909140
3983.000000;2.908732
3982.000000;2.921551
3981.000000;2.934503
3980.000000;2.950395
3979.000000;3.000101
3978.000000;3.121594
3977.000000;3.359693
3976.000000;3.737837
3975.000000;3.778782
3974.000000;3.501914
3973.000000;3.362979
3972.000000;3.387532
3971.000000;3.630223
3970.000000;3.660988
3969.000000;3.397841
3968.000000;3.239522
3967.000000;3.144811
3966.000000;3.125032
3965.000000;3.205275
3964.000000;3.455892
3963.000000;3.695364
3962.000000;3.540711
3961.000000;3.327024
3960.000000;3.190269
3959.000000;3.151224
3958.000000;3.173472
3957.000000;3.183380
3956.000000;3.143588
3955.000000;3.050211
3954.000000;2.992019
3953.000000;3.045186
3952.000000;3.195607
3951.000000;3.297675
3950.000000;3.313456
3949.000000;3.389518
3948.000000;3.561743
3947.000000;3.521862
3946.000000;3.220953
3945.000000;3.132868
3944.000000;3.236348
3943.000000;3.519424
3942.000000;3.677104
3941.000000;3.335933
3940.000000;3.148072
3939.000000;3.186529
3938.000000;3.340055
3937.000000;3.280846
3936.000000;3.104136
3935.000000;2.965807
3934.000000;2.891876
3933.000000;2.909716
3932.000000;3.053804
3931.000000;3.085951
3930.000000;2.855399
3929.000000;2.801992
3928.000000;3.102786
3927.000000;3.357715
3926.000000;2.935189
3925.000000;2.877908
3924.000000;3.011340
3923.000000;3.306843
3922.000000;3.258958
3921.000000;3.265656
3920.000000;3.726660
3919.000000;3.536401
3918.000000;3.329190
3917.000000;3.314294
3916.000000;3.506887
3915.000000;3.672504
3914.000000;3.313065
3913.000000;3.141428
3912.000000;3.141015
3911.000000;3.196936
3910.000000;3.273041
3909.000000;3.414252
3908.000000;3.873822
3907.000000;3.870658
3906.000000;3.498042
3905.000000;3.410345
3904.000000;3.479026
3903.000000;3.840012
3902.000000;3.893517
3901.000000;3.438769
3900.000000;3.307963
3899.000000;3.285004
3898.000000;3.307308
3897.000000;3.326452
3896.000000;3.224364
3895.000000;3.138933
3894.000000;3.165744
3893.000000;3.283102
3892.000000;3.472548
3891.000000;3.489959
3890.000000;3.255801
3889.000000;3.201495
3888.000000;3.351694
3887.000000;3.268984
3886.000000;3.128268
3885.000000;3.029557
3884.000000;2.987906
3883.000000;3.072562
3882.000000;3.067978
3881.000000;3.014580
3880.000000;3.021164
3879.000000;2.949142
3878.000000;2.831753
3877.000000;2.796133
3876.000000;2.903106
3875.000000;3.072171
3874.000000;3.296272
3873.000000;3.447448
3872.000000;3.162129
3871.000000;3.158706
3870.000000;3.360010
3869.000000;3.206248
3868.000000;3.034534
3867.000000;3.039147
3866.000000;3.269696
3865.000000;3.536948
3864.000000;3.632121
3863.000000;3.456693
3862.000000;3.219775
3861.000000;3.143597
3860.000000;3.143192
3859.000000;3.111466
3858.000000;3.101132
3857.000000;3.168574
3856.000000;3.514029
3855.000000;3.830303
3854.000000;3.445600
3853.000000;3.349055
3852.000000;3.298927
3851.000000;3.234528
3850.000000;3.307126
3849.000000;3.474811
3848.000000;3.483619
3847.000000;3.281881
3846.000000;3.059585
3845.000000;2.988916
3844.000000;3.076633
3843.000000;3.139995
3842.000000;3.128308
3841.000000;2.962612
3840.000000;2.769214
3839.000000;2.732439
3838.000000;2.888088
3837.000000;3.184538
3836.000000;2.925662
3835.000000;2.751459
3834.000000;2.860571
3833.000000;3.008868
3832.000000;3.116336
3831.000000;3.111019
3830.000000;3.133906
3829.000000;3.274882
3828.000000;3.492402
3827.000000;4.069912
3826.000000;3.295566
3825.000000;2.851866
3824.000000;2.717529
3823.000000;2.748701
3822.000000;2.886193
3821.000000;2.991849
3820.000000;3.186979
3819.000000;3.329382
3818.000000;2.982899
3817.000000;3.026408
3816.000000;3.281038
3815.000000;3.404926
3814.000000;3.176288
3813.000000;2.930401
3812.000000;2.940207
3811.000000;3.060752
3810.000000;3.196372
3809.000000;3.605294
3808.000000;3.429746
3807.000000;3.091619
3806.000000;3.044388
3805.000000;2.997203
3804.000000;3.032144
3803.000000;3.250967
3802.000000;3.868827
3801.000000;3.614842
3800.000000;3.016366
3799.000000;2.845379
3798.000000;2.886454
3797.000000;2.841111
3796.000000;2.780594
3795.000000;2.743432
3794.000000;2.806527
3793.000000;2.954392
3792.000000;3.197756
3791.000000;3.404619
3790.000000;3.174006
3789.000000;3.033387
3788.000000;3.094805
3787.000000;3.144816
3786.000000;2.891793
3785.000000;2.670467
3784.000000;2.565676
3783.000000;2.569379
3782.000000;2.680196
3781.000000;2.926081
3780.000000;3.306697
3779.000000;3.393296
3778.000000;3.805332
3777.000000;3.480694
3776.000000;3.015863
3775.000000;2.961831
3774.000000;2.959623
3773.000000;2.869237
3772.000000;2.715691
3771.000000;2.619225
3770.000000;2.604303
3769.000000;2.618029
3768.000000;2.647989
3767.000000;2.732132
3766.000000;2.956784
3765.000000;3.274994
3764.000000;3.063734
3763.000000;2.815977
3762.000000;2.787293
3761.000000;2.865435
3760.000000;2.835873
3759.000000;2.716877
3758.000000;2.657287
3757.000000;2.632523
3756.000000;2.590503
3755.000000;2.601533
3754.000000;2.638523
3753.000000;2.655177
3752.000000;2.687436
3751.000000;2.721664
3750.000000;2.761478
3749.000000;2.848792
3748.000000;2.954765
3747.000000;3.004084
3746.000000;3.049931
3745.000000;3.138821
3744.000000;3.210386
3743.000000;3.368034
3742.000000;3.473382
3741.000000;3.266992
3740.000000;3.250370
3739.000000;3.255017
3738.000000;3.276140
3737.000000;3.196939
3736.000000;2.930903
3735.000000;2.907945
3734.000000;2.891631
3733.000000;2.765780
3732.000000;3.015983
3731.000000;3.722124
3730.000000;3.613408
3729.000000;3.981257
3728.000000;3.834492
3727.000000;3.533404
3726.000000;3.418422
3725.000000;3.150171
3724.000000;3.035451
3723.000000;3.086912
3722.000000;3.022148
3721.000000;2.815924
3720.000000;2.600581
3719.000000;2.490253
3718.000000;2.512218
3717.000000;2.590002
3716.000000;2.595873
3715.000000;2.517350
3714.000000;2.488372
3713.000000;2.553355
3712.000000;2.745474
3711.000000;3.206462
3710.000000;3.074233
3709.000000;2.800817
3708.000000;3.051623
3707.000000;3.450147
3706.000000;2.983831
3705.000000;2.762481
3704.000000;2.653610
3703.000000;2.660768
3702.000000;2.863690
3701.000000;2.845670
3700.000000;2.556541
3699.000000;2.487545
3698.000000;2.613784
3697.000000;2.914224
3696.000000;3.118329
3695.000000;3.202161
3694.000000;3.274435
3693.000000;2.829855
3692.000000;2.724599
3691.000000;2.892349
3690.000000;3.024919
3689.000000;2.864545
3688.000000;2.656778
3687.000000;2.609953
3686.000000;2.664477
3685.000000;2.742162
3684.000000;2.801674
3683.000000;2.817072
3682.000000;2.790637
3681.000000;2.671566
3680.000000;2.566089
3679.000000;2.571962
3678.000000;2.702747
3677.000000;2.712091
3676.000000;2.560321
3675.000000;2.491180
3674.000000;2.433691
3673.000000;2.479426
3672.000000;2.700656
3671.000000;2.907705
3670.000000;2.919343
3669.000000;2.726854
3668.000000;2.551260
3667.000000;2.629016
3666.000000;2.783411
3665.000000;2.641729
3664.000000;2.475481
3663.000000;2.356805
3662.000000;2.329456
3661.000000;2.409232
3660.000000;2.550939
3659.000000;2.796277
3658.000000;3.251018
3657.000000;3.042698
3656.000000;2.813015
3655.000000;2.830101
3654.000000;3.167137
3653.000000;3.370377
3652.000000;3.060032
3651.000000;3.298831
3650.000000;3.593240
3649.000000;3.114268
3648.000000;2.685570
3647.000000;2.399200
3646.000000;2.372239
3645.000000;2.547731
3644.000000;2.785522
3643.000000;3.048201
3642.000000;2.969518
3641.000000;2.734366
3640.000000;2.762039
3639.000000;3.012038
3638.000000;2.623992
3637.000000;2.319184
3636.000000;2.194934
3635.000000;2.134492
3634.000000;2.109896
3633.000000;2.107079
3632.000000;2.158816
3631.000000;2.225454
3630.000000;2.310655
3629.000000;2.470927
3628.000000;2.698010
3627.000000;3.035603
3626.000000;2.958351
3625.000000;2.807658
3624.000000;2.774895
3623.000000;2.612179
3622.000000;2.434988
3621.000000;2.385209
3620.000000;2.490637
3619.000000;2.885201
3618.000000;2.822116
3617.000000;2.552533
3616.000000;2.914021
3615.000000;2.627335
3614.000000;2.291267
3613.000000;2.250768
3612.000000;2.429839
3611.000000;2.971608
3610.000000;2.711228
3609.000000;2.425949
3608.000000;2.298191
3607.000000;2.205251
3606.000000;2.216436
3605.000000;2.275257
3604.000000;2.354770
3603.000000;2.402468
3602.000000;2.225244
3601.000000;2.082378
3600.000000;2.050572
3599.000000;2.208621
3598.000000;2.635645
3597.000000;2.465578
3596.000000;2.197453
3595.000000;2.137750
3594.000000;2.102881
3593.000000;2.184011
3592.000000;2.496623
3591.000000;2.324541
3590.000000;2.099635
3589.000000;2.128413
3588.000000;2.161230
3587.000000;2.152839
3586.000000;2.118705
3585.000000;2.151469
3584.000000;2.257623
3583.000000;2.254656
3582.000000;2.218147
3581.000000;2.250599
3580.000000;2.458564
3579.000000;2.572726
3578.000000;2.191676
3577.000000;1.988478
3576.000000;1.935654
3575.000000;1.970272
3574.000000;2.077255
3573.000000;2.202845
3572.000000;2.343655
3571.000000;2.376501
3570.000000;2.217263
3569.000000;2.079976
3568.000000;2.035397
3567.000000;2.045209
3566.000000;2.054413
3565.000000;2.274398
3564.000000;2.304655
3563.000000;2.038327
3562.000000;2.018793
3561.000000;2.052985
3560.000000;2.086301
3559.000000;2.074886
3558.000000;2.054855
3557.000000;2.088593
3556.000000;2.195667
3555.000000;2.317918
3554.000000;2.195273
3553.000000;2.038354
3552.000000;2.020617
3551.000000;2.183477
3550.000000;2.272544
3549.000000;2.460795
3548.000000;2.748362
3547.000000;2.265165
3546.000000;2.136093
3545.000000;2.256491
3544.000000;2.376185
3543.000000;2.183165
3542.000000;2.175677
3541.000000;2.335533
3540.000000;2.280160
3539.000000;2.227033
3538.000000;2.266569
3537.000000;2.416189
3536.000000;2.589734
3535.000000;2.463915
3534.000000;2.237555
3533.000000;2.146398
3532.000000;2.195379
3531.000000;2.307272
3530.000000;2.265644
3529.000000;2.162856
3528.000000;2.174495
3527.000000;2.379131
3526.000000;2.354510
3525.000000;2.103658
3524.000000;2.031646
3523.000000;2.167225
3522.000000;2.511464
3521.000000;2.297087
3520.000000;2.079058
3519.000000;2.077779
3518.000000;2.392938
3517.000000;2.958270
3516.000000;2.379315
3515.000000;2.347782
3514.000000;2.544150
3513.000000;2.440974
3512.000000;2.306926
3511.000000;2.665256
3510.000000;2.749808
3509.000000;2.155851
3508.000000;1.991524
3507.000000;1.964789
3506.000000;2.017440
3505.000000;2.088000
3504.000000;2.085165
3503.000000;2.075385
3502.000000;2.070935
3501.000000;2.185122
3500.000000;2.652804
3499.000000;2.544517
3498.000000;2.230324
3497.000000;2.205531
3496.000000;2.236371
3495.000000;2.285974
3494.000000;2.356526
3493.000000;2.571681
3492.000000;2.949812
3491.000000;3.136952
3490.000000;2.868958
3489.000000;2.522845
3488.000000;2.243776
3487.000000;2.072321
3486.000000;2.002347
3485.000000;2.065720
3484.000000;2.383223
3483.000000;2.561545
3482.000000;2.309409
3481.000000;2.338583
3480.000000;2.596325
3479.000000;2.548914
3478.000000;2.355473
3477.000000;2.328762
3476.000000;2.434427
3475.000000;2.574208
3474.000000;2.777817
3473.000000;3.493683
3472.000000;2.970954
3471.000000;2.764313
3470.000000;2.951020
3469.000000;2.799065
3468.000000;2.569956
3467.000000;2.533918
3466.000000;2.742519
3465.000000;2.694709
3464.000000;2.392404
3463.000000;2.294360
3462.000000;2.350965
3461.000000;2.407471
3460.000000;2.258253
3459.000000;2.153578
3458.000000;2.202387
3457.000000;2.385456
3456.000000;2.836538
3455.000000;3.008452
